6333	65.973	66.5898
6334	65.973	66.7069
6335	65.973	68.4825
6336	65.973	68.0666
6337	65.973	67.0518
6338	65.973	67.122
6339	65.973	66.0305
6340	65.973	66.0941
6341	65.973	66.4339
6342	65.973	66.6696
6343	65.973	66.2561
6344	65.973	66.3369
6345	65.973	66.3572
6346	65.973	66.2327
6347	65.973	65.973
6348	65.973	65.973
6349	65.973	65.973
6350	65.973	66.2098
6351	65.973	66.0417
6352	65.973	65.9901
6353	65.973	66.0493
6354	65.973	66.0065
6355	65.973	66.6336
6356	65.973	66.2772
6357	65.973	66.1889
6358	65.973	65.9926
6359	65.973	66.2941
6360	65.973	67.7494
6361	65.973	68.8939
6362	65.973	69.0974
6363	65.973	68.4057
6364	65.973	66.4903
6365	65.973	66.391
6366	65.973	66.6998
6367	65.973	66.9299
6368	65.973	66.5892
6369	65.973	66.3348
6370	65.973	66.0843
6371	65.973	66.013
6372	65.973	65.973
6373	65.973	66.6228
6374	65.973	66.4699
6375	65.973	66.7517
6376	65.973	66.4666
6377	65.973	66.0452
6378	65.973	66.4891
6379	65.973	65.9949
6380	65.973	65.973
6381	65.973	66.0569
6382	65.973	66.0273
6383	65.973	66.3548
6384	65.973	65.973
6385	65.973	65.973
6386	65.973	66.1196
6387	65.973	65.973
6388	65.973	66.8435
6389	65.973	66.446
6390	65.973	66.8569
6391	65.973	66.6366
6392	65.973	66.6562
6393	65.973	66.6669
6394	65.973	65.973
6395	65.973	66.0317
6396	65.973	66.972
6397	65.973	67.3762
6398	65.973	67.2678
6399	65.973	66.3535
6400	65.973	68.4964
6401	65.973	67.6887
6402	65.973	68.1885
6403	65.973	68.1328
6404	65.973	67.2221
6405	65.973	66.2069
6406	65.973	66.6495
6407	65.973	67.7427
6408	65.973	67.0853
6409	65.973	66.797
6410	65.973	66.8366
6411	65.973	68.4348
6412	65.973	66.9541
6413	65.973	67.0344
6414	65.973	65.973
6415	65.973	65.973
6416	65.973	66.3225
6417	65.973	66.1027
6418	65.973	66.5158
6419	65.973	66.7038
6420	65.973	66.3303
6421	65.973	65.9842
6422	65.973	65.973
6423	65.973	66.3009
6424	65.973	66.3764
6425	65.973	66.2318
6426	65.973	66.198
6427	65.973	67.3078
6428	65.973	66.2289
6429	65.973	66.1981
6430	65.973	66.0007
6431	65.973	66.1185
6432	65.973	66.0294
6433	65.973	66.9357
6434	65.973	69.9045
6435	65.973	69.2861
6436	65.973	68.9511
6437	65.973	67.5328
6438	65.973	66.1757
6439	65.973	66.1851
6440	65.973	66.9787
6441	65.973	66.0512
6442	65.973	66.1314
6443	65.973	67.0422
6444	65.973	67.4267
6445	65.973	67.3208
6446	65.973	66.6183
6447	65.973	65.9888
6448	65.973	66.6025
6449	65.973	66.1078
6450	65.973	66.42
6451	65.973	67.0076
6452	65.973	67.0743
6453	65.973	66.2942
6454	65.973	66.5531
6455	65.973	67.561
6456	65.973	67.0786
6457	65.973	66.7508
6458	65.973	66.0956
6459	65.973	65.973
6460	65.973	65.973
6461	65.973	65.9878
6462	65.973	66.2601
6463	65.973	67.0504
6464	65.973	68.0691
6465	65.973	67.3313
6466	65.973	66.3601
6467	65.973	66.2335
6468	65.973	66.3003
6469	65.973	66.2376
6470	65.973	67.4743
6471	65.973	66.0881
6472	65.973	67.4994
6473	65.973	65.973
6474	65.973	66.149
6475	65.973	65.973
6476	65.973	66.1242
6477	65.973	66.2679
6478	65.973	66.7913
6479	65.973	66.438
6480	65.973	66.7318
6481	65.973	67.5644
6482	65.973	67.6631
6483	65.973	68.958
6484	65.973	68.1917
6485	65.973	66.9869
6486	65.973	66.2862
6487	65.973	66.3047
6488	65.973	66.6392
6489	65.973	66.2287
6490	65.973	66.4376
6491	65.973	66.6308
6492	65.973	66.052
6493	65.973	66.4393
6494	65.973	66.8692
6495	65.973	66.7166
6496	65.973	67.2238
6497	65.973	66.8039
6498	65.973	66.8892
6499	65.973	66.0552
6500	65.973	66.3391
6501	65.973	67.666
6502	65.973	67.7559
6503	65.973	66.8472
6504	65.973	66.3478
6505	65.973	66.6131
6506	65.973	66.1963
6507	65.973	66.0701
6508	65.973	66.4276
6509	65.973	66.0029
6510	65.973	65.9908
6511	65.973	67.0356
6512	65.973	65.973
6513	65.973	65.973
6514	65.973	65.973
6515	65.973	65.973
6516	65.973	66.0233
6517	65.973	68.6923
6518	65.973	66.2255
6519	65.973	65.973
6520	65.973	65.973
6521	65.973	66.2953
6522	65.973	67.7122
6523	65.973	66.853
6524	65.973	67.6374
6525	65.973	67.5459
6526	65.973	67.0366
6527	65.973	66.0622
6528	65.973	66.4045
6529	65.973	65.973
6530	65.973	66.0113
6531	65.973	65.973
6532	65.973	65.973
6533	65.973	66.1117
6534	65.973	66.0965
6535	65.973	67.4087
6536	65.973	67.6693
6537	65.973	66.6929
6538	65.973	66.2778
6539	65.973	66.4001
6540	65.973	66.2508
6541	65.973	66.0513
6542	65.973	66.3338
6543	65.973	65.973
6544	65.973	65.973
6545	65.973	66.2263
6546	65.973	67.9286
6547	65.973	68.251
6548	65.973	66.55
6549	65.973	66.5116
6550	65.973	66.0744
6551	65.973	66.0467
6552	65.973	65.973
6553	65.973	66.2544
6554	65.973	66.3188
6555	65.973	66.8516
6556	65.973	67.332
6557	65.973	66.7564
6558	65.973	66.5588
6559	65.973	67.0616
6560	65.973	66.8563
6561	65.973	67.4538
6562	65.973	67.721
6563	65.973	68.3041
6564	65.973	66.8533
6565	65.973	65.973
6566	65.973	66.115
6567	65.973	66.0005
6568	65.973	65.973
6569	65.973	65.973
6570	65.973	65.973
6571	65.973	65.973
6572	65.973	65.9805
6573	65.973	66.0001
6574	65.973	66.4966
6575	65.973	65.973
6576	65.973	66.4948
6577	65.973	66.0163
6578	65.973	65.973
6579	65.973	65.973
6580	65.973	65.973
6581	65.973	66.3257
6582	65.973	67.1871
6583	65.973	66.5598
6584	65.973	67.4176
6585	65.973	68.0882
6586	65.973	66.4147
6587	65.973	66.5728
6588	65.973	66.0303
6589	65.973	66.3432
6590	65.973	66.7164
6591	65.973	66.9172
6592	65.973	66.6222
6593	65.973	67.4124
6594	65.973	67.031
6595	65.973	66.6222
6596	65.973	66.627
6597	65.973	66.0306
6598	65.973	65.973
6599	65.973	66.0596
6600	65.973	66.2589
6601	65.973	65.973
6602	65.973	66.0079
6603	65.973	66.049
6604	65.973	66.1564
6605	65.973	66.8666
6606	65.973	67.057
6607	65.973	68.0295
6608	65.973	67.0044
6609	65.973	66.2949
6610	65.973	66.0825
6611	65.973	66.567
6612	65.973	65.973
6613	65.973	66.0205
6614	65.973	66.0788
6615	65.973	66.018
6616	65.973	65.9867
6617	65.973	65.9856
6618	65.973	65.9908
6619	65.973	66.0016
6620	65.973	66.7335
6621	65.973	66.3423
6622	65.973	66.2484
6623	65.973	66.9777
6624	65.973	66.532
6625	65.973	66.7646
6626	65.973	65.9826
6627	65.973	65.973
6628	65.973	65.9839
6629	65.973	66.0145
6630	65.973	66.0217
6631	65.973	66.5192
6632	65.973	66.8736
6633	65.973	66.8755
6634	65.973	66.4088
6635	65.973	66.0542
6636	65.973	66.1299
6637	65.973	66.1129
6638	65.973	66.4565
6639	65.973	65.973
6640	65.973	65.973
6641	65.973	65.973
6642	65.973	65.981
6643	65.973	65.973
6644	65.973	65.973
6645	65.973	65.973
6646	65.973	65.9936
6647	65.973	65.973
6648	65.973	66.0291
6649	65.973	66.5287
6650	65.973	66.1903
6651	65.973	66.1685
6652	65.973	65.973
6653	65.973	66.8504
6654	65.973	66.3395
6655	65.973	66.4165
6656	65.973	65.973
6657	65.973	66.1406
6658	65.973	65.9857
6659	65.973	65.973
6660	65.973	66.5759
6661	65.973	67.2578
6662	65.973	67.1967
6663	65.973	67.9359
6664	65.973	68.8514
6665	65.973	66.6814
6666	65.973	67.0944
6667	65.973	66.3969
6668	65.973	67.294
6669	65.973	66.642
6670	65.973	66.4028
6671	65.973	67.7229
6672	65.973	66.8751
6673	65.973	67.0967
6674	65.973	66.4255
6675	65.973	66.1679
6676	65.973	66.7987
6677	65.973	67.0054
6678	65.973	68.304
6679	65.973	67.1249
6680	65.973	67.2727
6681	65.973	67.1359
6682	65.973	66.3094
6683	65.973	65.973
6684	65.973	66.6381
6685	65.973	66.5197
6686	65.973	66.3765
6687	65.973	66.0252
6688	65.973	66.0805
6689	65.973	66.0131
6690	65.973	66.7272
6691	65.973	66.2513
6692	65.973	66.6687
6693	65.973	66.113
6694	65.973	66.0611
6695	65.973	66.08
6696	65.973	66.3735
6697	65.973	65.973
6698	65.973	66.3014
6699	65.973	66.2622
6700	65.973	66.094
6701	65.973	65.9773
6702	65.973	66.0518
6703	65.973	66.1857
6704	65.973	66.0909
6705	65.973	66.2171
6706	65.973	66.2839
6707	65.973	65.973
6708	65.973	66.0008
6709	65.973	65.973
6710	65.973	65.973
6711	65.973	66.0418
6712	65.973	66.305
6713	65.973	66.3159
6714	65.973	67.1299
6715	65.973	67.5334
6716	65.973	66.7135
6717	65.973	65.973
6718	65.973	67.4366
6719	65.973	66.4503
6720	65.973	66.5181
6721	65.973	66.161
6722	65.973	66.1184
6723	65.973	66.1511
6724	65.973	66.2954
6725	65.973	66.835
6726	65.973	67.0565
6727	65.973	67.0219
6728	65.973	67.095
6729	65.973	66.3484
6730	65.973	65.9841
6731	65.973	66.0076
6732	65.973	66.8723
6733	65.973	66.8411
6734	65.973	66.9539
6735	65.973	67.997
6736	65.973	66.8776
6737	65.973	65.9841
6738	65.973	66.6815
6739	65.973	67.681
6740	65.973	67.0409
6741	65.973	67.1466
6742	65.973	66.3821
6743	65.973	67.421
6744	65.973	66.5282
6745	65.973	66.0437
6746	65.973	66.2511
6747	65.973	66.2679
6748	65.973	66.5712
6749	65.973	66.7166
6750	65.973	66.071
6751	65.973	65.973
6752	65.973	66.2723
6753	65.973	65.9983
6754	65.973	66.4574
6755	65.973	66.8971
6756	65.973	66.0468
6757	65.973	66.7125
6758	65.973	66.3079
6759	65.973	66.1524
6760	65.973	66.2658
6761	65.973	66.2709
6762	65.973	66.4491
6763	65.973	65.973
6764	65.973	65.973
6765	65.973	66.1828
6766	65.973	66.1179
6767	65.973	67.3656
6768	65.973	66.5054
6769	65.973	66.5559
6770	65.973	66.4211
6771	65.973	65.973
6772	65.973	66.2817
6773	65.973	66.2003
6774	65.973	66.1411
6775	65.973	66.4836
6776	65.973	67.5381
6777	65.973	67.4018
6778	65.973	66.9781
6779	65.973	65.973
6780	65.973	66.9577
6781	65.973	66.9588
6782	65.973	66.9857
6783	65.973	67.4296
6784	65.973	66.4677
6785	65.973	66.3888
6786	65.973	67.2728
6787	65.973	66.3931
6788	65.973	66.2224
6789	65.973	66.162
6790	65.973	65.973
6791	65.973	65.973
6792	65.973	65.992
6793	65.973	66.464
6794	65.973	66.8551
6795	65.973	68.0777
6796	65.973	66.1219
6797	65.973	66.1568
6798	65.973	66.5235
6799	65.973	65.9852
6800	65.973	66.1794
6801	65.973	66.3264
6802	65.973	65.973
6803	65.973	65.973
6804	65.973	65.973
6805	65.973	66.1386
6806	65.973	65.973
6807	65.973	65.973
6808	65.973	66.3222
6809	65.973	66.1589
6810	65.973	66.082
6811	65.973	67.4122
6812	65.973	65.973
6813	65.973	65.973
6814	65.973	65.9995
6815	65.973	66.1562
6816	65.973	65.973
6817	65.973	66.5452
6818	65.973	66.7023
6819	65.973	66.9582
6820	65.973	66.3128
6821	65.973	66.3959
6822	65.973	66.5845
6823	65.973	66.7244
6824	65.973	69.6227
6825	65.973	69.0522
6826	65.973	69.0415
6827	65.973	68.799
6828	65.973	67.2122
6829	65.973	66.4596
6830	65.973	66.8392
6831	65.973	65.9969
6832	65.973	66.2268
6833	65.973	66.6179
6834	65.973	66.3096
6835	65.973	66.2696
6836	65.973	67.2281
6837	65.973	66.9852
6838	65.973	66.8554
6839	65.973	65.973
6840	65.973	66.0764
6841	65.973	66.9936
6842	65.973	66.5258
6843	65.973	66.8074
6844	65.973	66.6845
6845	65.973	66.213
6846	65.973	66.5194
6847	65.973	67.1743
6848	65.973	67.4096
6849	65.973	67.0946
6850	65.973	66.2073
6851	65.973	66.3729
6852	65.973	66.4448
6853	65.973	66.2284
6854	65.973	66.0101
6855	65.973	66.0572
6856	65.973	66.0757
6857	65.973	66.1134
6858	65.973	66.103
6859	65.973	66.3899
6860	65.973	66.2928
6861	65.973	66.056
6862	65.973	66.2202
6863	65.973	67.5835
6864	65.973	68.0549
6865	65.973	68.3658
6866	65.973	67.7134
6867	65.973	66.594
6868	65.973	66.4555
6869	65.973	66.0057
6870	65.973	66.0253
6871	65.973	66.035
6872	65.973	65.973
6873	65.973	65.973
6874	65.973	66.0191
6875	65.973	65.9884
6876	65.973	66.0222
6877	65.973	66.0268
6878	65.973	65.9916
6879	65.973	66.2996
6880	65.973	66.7275
6881	65.973	66.4818
6882	65.973	66.4386
6883	65.973	66.0753
6884	65.973	66.177
6885	65.973	68.2412
6886	65.973	67.1861
6887	65.973	67.1264
6888	65.973	67.1545
6889	65.973	66.5453
6890	65.973	67.8319
6891	65.973	66.4318
6892	65.973	66.3275
6893	65.973	66.6581
6894	65.973	66.4909
6895	65.973	66.4313
6896	65.973	66.0726
6897	65.973	66.1716
6898	65.973	67.1324
6899	65.973	66.6553
6900	65.973	68.3548
6901	65.973	67.2836
6902	65.973	69.1697
6903	65.973	66.6377
6904	65.973	66.575
6905	65.973	66.256
6906	65.973	67.0773
6907	65.973	68.6842
6908	65.973	67.4919
6909	65.973	66.0356
6910	65.973	66.1119
6911	65.973	66.1796
6912	65.973	66.6769
6913	65.973	66.1284
6914	65.973	66.5156
6915	65.973	66.5262
6916	65.973	66.0497
6917	65.973	66.1004
6918	65.973	66.3963
6919	65.973	65.973
6920	65.973	66.5555
6921	65.973	66.5569
6922	65.973	66.5142
6923	65.973	66.5882
6924	65.973	68.5813
6925	65.973	66.7787
6926	65.973	67.5597
6927	65.973	68.3011
6928	65.973	66.2552
6929	65.973	67.5218
6930	65.973	66.9647
6931	65.973	66.7858
6932	65.973	66.0262
6933	65.973	68.3073
6934	65.973	68.3497
6935	65.973	66.1067
6936	65.973	66.1867
6937	65.973	66.9356
6938	65.973	66.3333
6939	65.973	67.9294
6940	65.973	67.0718
6941	65.973	70.3071
6942	65.973	68.5158
6943	65.973	67.31
6944	65.973	70.1378
6945	65.973	67.7541
6946	65.973	66.4486
6947	65.973	65.9946
6948	65.973	67.168
6949	65.973	67.0101
6950	65.973	66.3547
6951	65.973	66.3429
6952	65.973	67.1389
6953	65.973	66.7581
6954	65.973	66.4296
6955	65.973	66.6448
6956	65.973	66.059
6957	65.973	66.5061
6958	65.973	66.7702
6959	65.973	66.3853
6960	65.973	66.3628
6961	65.973	66.4104
6962	65.973	65.973
6963	65.973	66.174
6964	65.973	66.3232
6965	65.973	67.3508
6966	65.973	66.3077
6967	65.973	66.0071
6968	65.973	66.015
6969	65.973	65.9901
6970	65.973	65.973
6971	65.973	65.9746
6972	65.973	66.1881
6973	65.973	66.5356
6974	65.973	66.5181
6975	65.973	66.001
6976	65.973	66.4019
6977	65.973	66.8222
6978	65.973	66.3863
6979	65.973	66.3755
6980	65.973	66.2558
6981	65.973	67.2688
6982	65.973	66.2421
6983	65.973	66.3099
6984	65.973	66.0885
6985	65.973	65.973
6986	65.973	65.973
6987	65.973	66.3389
6988	65.973	66.2141
6989	65.973	66.9989
6990	65.973	66.4407
6991	65.973	66.0801
6992	65.973	66.4462
6993	65.973	66.5891
6994	65.973	66.0599
6995	65.973	66.1288
6996	65.973	67.0596
6997	65.973	67.9877
6998	65.973	68.7054
6999	65.973	67.2968
7000	65.973	68.189
7001	65.973	67.9627
7002	65.973	67.0323
7003	65.973	66.1253
7004	65.973	66.1165
7005	65.973	67.801
7006	65.973	67.912
7007	65.973	68.4615
7008	65.973	67.0067
7009	65.973	66.7015
7010	65.973	66.1585
7011	65.973	66.0305
7012	65.973	65.973
7013	65.973	66.269
7014	65.973	67.5416
7015	65.973	66.8406
7016	65.973	66.2382
7017	65.973	66.4123
7018	65.973	67.0833
7019	65.973	67.1079
7020	65.973	66.3459
7021	65.973	65.9837
7022	65.973	65.973
7023	65.973	66.0679
7024	65.973	65.973
7025	65.973	65.9963
7026	65.973	66.2176
7027	65.973	66.1703
7028	65.973	66.0277
7029	65.973	66.0912
7030	65.973	66.0956
7031	65.973	66.0102
7032	65.973	67.1909
7033	65.973	67.085
7034	65.973	67.1536
7035	65.973	67.6793
7036	65.973	67.1804
7037	65.973	67.3244
7038	65.973	69.4331
7039	65.973	70.2082
7040	65.973	69.0151
7041	65.973	66.5621
7042	65.973	66.264
7043	65.973	66.0654
7044	65.973	66.1187
7045	65.973	66.1334
7046	65.973	66.1323
7047	65.973	67.2136
7048	65.973	67.5771
7049	65.973	66.8146
7050	65.973	67.0204
7051	65.973	66.7568
7052	65.973	66.5666
7053	65.973	66.2961
7054	65.973	66.6337
7055	65.973	65.973
7056	65.973	66.1045
7057	65.973	66.57
7058	65.973	66.0715
7059	65.973	66.408
7060	65.973	66.5172
7061	65.973	66.6548
7062	65.973	66.3753
7063	65.973	67.6375
7064	65.973	66.9165
7065	65.973	66.362
7066	65.973	67.5063
7067	65.973	68.2172
7068	65.973	66.0531
7069	65.973	66.8738
7070	65.973	66.0769
7071	65.973	65.9877
7072	65.973	66.072
7073	65.973	65.973
7074	65.973	65.973
7075	65.973	65.973
7076	65.973	65.973
7077	65.973	65.973
7078	65.973	65.973
7079	65.973	65.9777
7080	65.973	66.2691
7081	65.973	66.0099
7082	65.973	65.973
7083	65.973	66.4484
7084	65.973	67.4223
7085	65.973	67.2072
7086	65.973	67.152
7087	65.973	68.2594
7088	65.973	67.9117
7089	65.973	66.5365
7090	65.973	66.122
7091	65.973	66.6993
7092	65.973	66.4659
7093	65.973	66.2478
7094	65.973	66.1039
7095	65.973	66.8084
7096	65.973	66.6741
7097	65.973	66.3215
7098	65.973	67.1324
7099	65.973	67.3216
7100	65.973	68.1831
7101	65.973	66.8096
7102	65.973	65.973
7103	65.973	66.1793
7104	65.973	66.3714
7105	65.973	66.9507
7106	65.973	66.0331
7107	65.973	66.481
7108	65.973	66.4462
7109	65.973	66.8387
7110	65.973	67.261
7111	65.973	67.1167
7112	65.973	67.3415
7113	65.973	66.261
7114	65.973	66.7363
7115	65.973	67.3307
7116	65.973	68.4856
7117	65.973	68.6129
7118	65.973	66.678
7119	65.973	66.1457
7120	65.973	66.2683
7121	65.973	65.973
7122	65.973	66.2508
7123	65.973	65.973
7124	65.973	66.1485
7125	65.973	66.9958
7126	65.973	66.8591
7127	65.973	67.3012
7128	65.973	67.2524
7129	65.973	68.2023
7130	65.973	67.5506
7131	65.973	68.8313
7132	65.973	69.1512
7133	65.973	67.2507
7134	65.973	67.7128
7135	65.973	70.3028
7136	65.973	67.5582
7137	65.973	66.9231
7138	65.973	66.5721
7139	65.973	65.973
7140	65.973	66.0071
7141	65.973	67.2296
7142	65.973	67.7145
7143	65.973	68.2362
7144	65.973	68.0873
7145	65.973	68.2253
7146	65.973	66.4523
7147	65.973	67.7895
7148	65.973	66.4771
7149	65.973	66.1601
7150	65.973	66.0886
7151	65.973	66.0595
7152	65.973	66.5308
7153	65.973	66.1526
7154	65.973	66.2801
7155	65.973	66.7431
7156	65.973	66.9169
7157	65.973	66.2207
7158	65.973	66.0042
7159	65.973	65.973
7160	65.973	66.1997
7161	65.973	66.2529
7162	65.973	66.3635
7163	65.973	66.134
7164	65.973	66.5213
7165	65.973	66.6207
7166	65.973	66.1506
7167	65.973	66.2766
7168	65.973	66.6199
7169	65.973	66.2112
7170	65.973	67.3114
7171	65.973	67.479
7172	65.973	67.1135
7173	65.973	68.203
7174	65.973	67.8181
7175	65.973	66.9799
7176	65.973	66.3637
7177	65.973	66.2307
7178	65.973	65.9857
7179	65.973	66.2666
7180	65.973	66.4614
7181	65.973	66.2983
7182	65.973	66.5374
7183	65.973	66.9916
7184	65.973	68.0311
7185	65.973	67.0646
7186	65.973	67.9522
7187	65.973	67.1229
7188	65.973	66.7581
7189	65.973	66.6988
7190	65.973	66.5439
7191	65.973	66.1665
7192	65.973	66.3465
7193	65.973	66.9755
7194	65.973	66.1372
7195	65.973	66.1243
7196	65.973	66.2748
7197	65.973	66.2172
7198	65.973	66.069
7199	65.973	67.645
7200	65.973	67.556
7201	65.973	66.4516
7202	65.973	67.3129
7203	65.973	66.7469
7204	65.973	66.2249
7205	65.973	67.6642
7206	65.973	66.9557
7207	65.973	67.6732
7208	65.973	66.0898
7209	65.973	66.0199
7210	65.973	65.973
7211	65.973	65.973
7212	65.973	65.973
7213	65.973	66.3062
7214	65.973	67.52
7215	65.973	67.9704
7216	65.973	66.301
7217	65.973	66.1274
7218	65.973	66.6666
7219	65.973	66.8565
7220	65.973	66.3296
7221	65.973	66.3438
7222	65.973	66.008
7223	65.973	66.2119
7224	65.973	67.3826
7225	65.973	66.4741
7226	65.973	67.7019
7227	65.973	66.6877
7228	65.973	66.5904
7229	65.973	67.3007
7230	65.973	67.987
7231	65.973	66.5916
7232	65.973	66.8027
7233	65.973	66.3223
7234	65.973	66.1292
7235	65.973	66.3373
7236	65.973	66.3389
7237	65.973	66.3281
7238	65.973	67.169
7239	65.973	66.8754
7240	65.973	66.268
7241	65.973	66.0799
7242	65.973	65.973
7243	65.973	66.5113
7244	65.973	66.3003
7245	65.973	67.0634
7246	65.973	65.973
7247	65.973	65.9871
7248	65.973	66.0247
7249	65.973	66.5602
7250	65.973	66.3718
7251	65.973	66.481
7252	65.973	66.2692
7253	65.973	66.044
7254	65.973	67.2343
7255	65.973	67.5105
7256	65.973	66.2348
7257	65.973	68.413
7258	65.973	69.5884
7259	65.973	67.114
7260	65.973	67.401
7261	65.973	66.7381
7262	65.973	67.8275
7263	65.973	67.3809
7264	65.973	67.6997
7265	65.973	66.2506
7266	65.973	66.4618
7267	65.973	65.9952
7268	65.973	65.9742
7269	65.973	65.973
7270	65.973	66.2381
7271	65.973	66.5228
7272	65.973	66.4142
7273	65.973	66.3845
7274	65.973	66.0709
7275	65.973	66.4065
7276	65.973	66.0835
7277	65.973	66.002
7278	65.973	66.1647
7279	65.973	66.0225
7280	65.973	66.2732
7281	65.973	65.9901
7282	65.973	65.9969
7283	65.973	66.1181
7284	65.973	65.973
7285	65.973	65.973
7286	65.973	66.0102
7287	65.973	66.0555
7288	65.973	67.1152
7289	65.973	66.4621
7290	65.973	66.7433
7291	65.973	67.4948
7292	65.973	67.2302
7293	65.973	66.7307
7294	65.973	66.0242
7295	65.973	66.3075
7296	65.973	67.0622
7297	65.973	66.2319
7298	65.973	66.5128
7299	65.973	66.4259
7300	65.973	65.973
7301	65.973	65.973
7302	65.973	65.973
7303	65.973	65.973
7304	65.973	65.973
7305	65.973	66.3633
7306	65.973	66.7944
7307	65.973	67.2738
7308	65.973	67.2326
7309	65.973	68.0258
7310	65.973	68.7111
7311	65.973	66.9193
7312	65.973	68.2315
