6320	65.973	66.5895
6321	65.973	66.1383
6322	65.973	66.4852
6323	65.973	66.4586
6324	65.973	65.973
6325	65.973	65.9908
6326	65.973	66.0411
6327	65.973	66.4277
6328	65.973	66.5526
6329	65.973	67.6205
6330	65.973	66.8607
6331	65.973	66.9392
6332	65.973	66.2994
6333	65.973	66.6816
6334	65.973	66.9883
6335	65.973	66.9167
6336	65.973	67.1351
6337	65.973	67.997
6338	65.973	67.7179
6339	65.973	67.4061
6340	65.973	67.4542
6341	65.973	67.0604
6342	65.973	66.0116
6343	65.973	65.973
6344	65.973	65.973
6345	65.973	65.973
6346	65.973	65.973
6347	65.973	66.5995
6348	65.973	66.2964
6349	65.973	65.973
6350	65.973	66.0703
6351	65.973	66.2994
6352	65.973	67.3377
6353	65.973	66.9492
6354	65.973	67.0398
6355	65.973	67.5832
6356	65.973	68.1085
6357	65.973	68.6524
6358	65.973	68.014
6359	65.973	67.2805
6360	65.973	67.633
6361	65.973	69.1766
6362	65.973	68.6134
6363	65.973	69.2882
6364	65.973	69.36
6365	65.973	68.5588
6366	65.973	67.4894
6367	65.973	66.5528
6368	65.973	66.2737
6369	65.973	65.973
6370	65.973	65.9954
6371	65.973	66.1353
6372	65.973	67.5499
6373	65.973	66.96
6374	65.973	66.9095
6375	65.973	67.0653
6376	65.973	67.0481
6377	65.973	67.438
6378	65.973	66.7642
6379	65.973	66.4329
6380	65.973	65.973
6381	65.973	66.3073
6382	65.973	67.0137
6383	65.973	66.6336
6384	65.973	66.329
6385	65.973	66.1046
6386	65.973	66.3262
6387	65.973	66.5366
6388	65.973	66.8127
6389	65.973	66.7527
6390	65.973	66.5635
6391	65.973	66.5624
6392	65.973	66.611
6393	65.973	66.1115
6394	65.973	65.973
6395	65.973	65.973
6396	65.973	66.0901
6397	65.973	66.2123
6398	65.973	66.62
6399	65.973	66.0595
6400	65.973	66.5685
6401	65.973	66.2707
6402	65.973	65.973
6403	65.973	65.973
6404	65.973	65.973
6405	65.973	65.973
6406	65.973	65.973
6407	65.973	66.223
6408	65.973	66.925
6409	65.973	67.4479
6410	65.973	67.5673
6411	65.973	67.6048
6412	65.973	66.7678
6413	65.973	66.1012
6414	65.973	66.1526
6415	65.973	68.353
6416	65.973	68.3589
6417	65.973	66.8901
6418	65.973	66.6801
6419	65.973	65.9824
6420	65.973	66.096
6421	65.973	65.973
6422	65.973	66.6404
6423	65.973	67.0066
6424	65.973	68.1174
6425	65.973	67.1808
6426	65.973	67.8734
6427	65.973	66.7511
6428	65.973	66.7583
6429	65.973	66.8466
6430	65.973	66.5377
6431	65.973	65.973
6432	65.973	65.973
6433	65.973	65.973
6434	65.973	66.3039
6435	65.973	66.4949
6436	65.973	67.4988
6437	65.973	66.9168
6438	65.973	66.402
6439	65.973	66.7427
6440	65.973	66.5612
6441	65.973	66.2114
6442	65.973	68.0288
6443	65.973	66.7111
6444	65.973	66.1186
6445	65.973	65.973
6446	65.973	66.1129
6447	65.973	65.973
6448	65.973	65.973
6449	65.973	65.973
6450	65.973	65.9873
6451	65.973	66.4093
6452	65.973	66.6123
6453	65.973	66.4697
6454	65.973	67.3321
6455	65.973	67.3786
6456	65.973	67.637
6457	65.973	65.9873
6458	65.973	65.973
6459	65.973	66.3174
6460	65.973	66.5579
6461	65.973	66.9479
6462	65.973	66.6293
6463	65.973	66.2314
6464	65.973	65.973
6465	65.973	65.973
6466	65.973	65.973
6467	65.973	65.973
6468	65.973	65.973
6469	65.973	65.973
6470	65.973	65.9745
6471	65.973	65.973
6472	65.973	66.4369
6473	65.973	66.7036
6474	65.973	65.973
6475	65.973	65.973
6476	65.973	65.973
6477	65.973	67.232
6478	65.973	67.7252
6479	65.973	65.9944
6480	65.973	65.973
6481	65.973	65.973
6482	65.973	66.0266
6483	65.973	65.973
6484	65.973	66.9375
6485	65.973	66.5139
6486	65.973	66.33
6487	65.973	66.582
6488	65.973	66.309
6489	65.973	67.1045
6490	65.973	67.2317
6491	65.973	66.3273
6492	65.973	66.8914
6493	65.973	66.8229
6494	65.973	66.051
6495	65.973	66.3189
6496	65.973	66.5202
6497	65.973	65.973
6498	65.973	65.9937
6499	65.973	66.7454
6500	65.973	66.8691
6501	65.973	67.069
6502	65.973	66.1685
6503	65.973	66.1096
6504	65.973	66.144
6505	65.973	65.973
6506	65.973	65.973
6507	65.973	65.9968
6508	65.973	65.9794
6509	65.973	65.973
6510	65.973	66.7709
6511	65.973	66.4026
6512	65.973	68.1675
6513	65.973	67.4913
6514	65.973	67.1751
6515	65.973	66.1145
6516	65.973	66.4239
6517	65.973	66.2022
6518	65.973	65.973
6519	65.973	66.1354
6520	65.973	66.6135
6521	65.973	66.0771
6522	65.973	66.4747
6523	65.973	67.8533
6524	65.973	67.2594
6525	65.973	67.1024
6526	65.973	66.5311
6527	65.973	67.4515
6528	65.973	66.201
6529	65.973	66.6496
6530	65.973	66.0768
6531	65.973	66.0209
6532	65.973	66.162
6533	65.973	66.7738
6534	65.973	66.128
6535	65.973	66.1483
6536	65.973	65.973
6537	65.973	67.4291
6538	65.973	67.2975
6539	65.973	66.8928
6540	65.973	66.7326
6541	65.973	66.4868
6542	65.973	66.0943
6543	65.973	66.62
6544	65.973	66.5422
6545	65.973	66.3496
6546	65.973	67.0461
6547	65.973	67.2873
6548	65.973	67.2242
6549	65.973	66.832
6550	65.973	65.973
6551	65.973	65.973
6552	65.973	65.973
6553	65.973	65.973
6554	65.973	66.2312
6555	65.973	66.4278
6556	65.973	65.9956
6557	65.973	66.7647
6558	65.973	66.4556
6559	65.973	67.1115
6560	65.973	66.9311
6561	65.973	68.776
6562	65.973	68.0009
6563	65.973	66.2331
6564	65.973	65.973
6565	65.973	66.1408
6566	65.973	66.3046
6567	65.973	66.6193
6568	65.973	67.2211
6569	65.973	66.9646
6570	65.973	66.6537
6571	65.973	66.8646
6572	65.973	66.9038
6573	65.973	66.8133
6574	65.973	65.9931
6575	65.973	65.973
6576	65.973	66.0012
6577	65.973	65.973
6578	65.973	66.2161
6579	65.973	66.539
6580	65.973	67.2074
6581	65.973	66.7747
6582	65.973	67.162
6583	65.973	66.357
6584	65.973	66.764
6585	65.973	67.2369
6586	65.973	66.3
6587	65.973	66.374
6588	65.973	66.3579
6589	65.973	67.3058
6590	65.973	67.2334
6591	65.973	66.5133
6592	65.973	66.7454
6593	65.973	67.5905
6594	65.973	67.1035
6595	65.973	65.973
6596	65.973	65.9967
6597	65.973	66.0709
6598	65.973	66.8985
6599	65.973	67.9785
6600	65.973	66.3356
6601	65.973	66.7604
6602	65.973	67.366
6603	65.973	66.2038
6604	65.973	66.1681
6605	65.973	66.1439
6606	65.973	66.203
6607	65.973	66.8394
6608	65.973	66.4088
6609	65.973	66.071
6610	65.973	66.4607
6611	65.973	66.1822
6612	65.973	66.0307
6613	65.973	65.973
6614	65.973	65.973
6615	65.973	66.0551
6616	65.973	66.0694
6617	65.973	67.0571
6618	65.973	67.6075
6619	65.973	67.3035
6620	65.973	66.791
6621	65.973	66.3766
6622	65.973	66.1323
6623	65.973	67.0155
6624	65.973	66.2039
6625	65.973	65.973
6626	65.973	65.989
6627	65.973	66.1834
6628	65.973	66.3721
6629	65.973	66.3616
6630	65.973	65.973
6631	65.973	66.5977
6632	65.973	66.6332
6633	65.973	66.2011
6634	65.973	67.1695
6635	65.973	66.3067
6636	65.973	66.2468
6637	65.973	65.973
6638	65.973	66.9451
6639	65.973	67.9129
6640	65.973	67.0233
6641	65.973	66.5957
6642	65.973	67.5705
6643	65.973	67.4514
6644	65.973	66.6253
6645	65.973	67.443
6646	65.973	66.6512
6647	65.973	66.8976
6648	65.973	67.3433
6649	65.973	66.9337
6650	65.973	66.8574
6651	65.973	66.278
6652	65.973	65.973
6653	65.973	66.1003
6654	65.973	66.6039
6655	65.973	68.0641
6656	65.973	68.1775
6657	65.973	67.5494
6658	65.973	66.1925
6659	65.973	66.1923
6660	65.973	66.4258
6661	65.973	67.6714
6662	65.973	66.1814
6663	65.973	68.0198
6664	65.973	67.855
6665	65.973	68.3281
6666	65.973	66.3589
6667	65.973	66.4785
6668	65.973	66.4812
6669	65.973	67.8273
6670	65.973	68.6593
6671	65.973	67.254
6672	65.973	66.1071
6673	65.973	66.3994
6674	65.973	66.2457
6675	65.973	67.1212
6676	65.973	66.633
6677	65.973	66.4166
6678	65.973	66.0325
6679	65.973	67.0715
6680	65.973	67.5905
6681	65.973	66.96
6682	65.973	66.0115
6683	65.973	66.041
6684	65.973	66.2661
6685	65.973	66.3361
6686	65.973	65.9975
6687	65.973	65.973
6688	65.973	66.0591
6689	65.973	65.973
6690	65.973	65.973
6691	65.973	65.973
6692	65.973	65.9798
6693	65.973	66.2554
6694	65.973	66.4397
6695	65.973	66.6801
6696	65.973	66.5788
6697	65.973	65.973
6698	65.973	66.0632
6699	65.973	66.7565
6700	65.973	66.5763
6701	65.973	67.2484
6702	65.973	66.5724
6703	65.973	67.0225
6704	65.973	65.973
6705	65.973	65.973
6706	65.973	66.8223
6707	65.973	65.973
6708	65.973	66.2162
6709	65.973	66.8415
6710	65.973	67.1556
6711	65.973	68.3293
6712	65.973	66.961
6713	65.973	66.8537
6714	65.973	66.3575
6715	65.973	66.091
6716	65.973	66.5025
6717	65.973	65.973
6718	65.973	66.3777
6719	65.973	66.0387
6720	65.973	66.1602
6721	65.973	66.6317
6722	65.973	66.8416
6723	65.973	67.1956
6724	65.973	65.9763
6725	65.973	66.5754
6726	65.973	67.0013
6727	65.973	66.7384
6728	65.973	67.0052
6729	65.973	67.3929
6730	65.973	66.8313
6731	65.973	66.7439
6732	65.973	66.9326
6733	65.973	66.6145
6734	65.973	66.9768
6735	65.973	66.9932
6736	65.973	65.973
6737	65.973	65.973
6738	65.973	66.1015
6739	65.973	66.3706
6740	65.973	65.973
6741	65.973	65.9877
6742	65.973	65.9906
6743	65.973	66.9228
6744	65.973	67.6617
6745	65.973	66.8934
6746	65.973	68.2524
6747	65.973	67.2351
6748	65.973	66.9972
6749	65.973	66.2577
6750	65.973	66.665
6751	65.973	66.9664
6752	65.973	70.3728
6753	65.973	69.2921
6754	65.973	67.7615
6755	65.973	66.7426
6756	65.973	66.7241
6757	65.973	66.4721
6758	65.973	66.3557
6759	65.973	66.3868
6760	65.973	67.6632
6761	65.973	68.9502
6762	65.973	68.8064
6763	65.973	67.7801
6764	65.973	67.4839
6765	65.973	66.8216
6766	65.973	66.1854
6767	65.973	66.1092
6768	65.973	66.3944
6769	65.973	68.2421
6770	65.973	67.5559
6771	65.973	66.947
6772	65.973	67.2735
6773	65.973	68.0582
6774	65.973	67.4904
6775	65.973	67.3484
6776	65.973	67.1769
6777	65.973	66.669
6778	65.973	66.3933
6779	65.973	66.1961
6780	65.973	66.8424
6781	65.973	66.3202
6782	65.973	66.3665
6783	65.973	66.3792
6784	65.973	66.0169
6785	65.973	66.2507
6786	65.973	67.0888
6787	65.973	66.8588
6788	65.973	67.9626
6789	65.973	70.1852
6790	65.973	68.2679
6791	65.973	66.9473
6792	65.973	66.7939
6793	65.973	67.768
6794	65.973	67.2497
6795	65.973	66.9855
6796	65.973	66.4495
6797	65.973	66.123
6798	65.973	66.7303
6799	65.973	66.4714
6800	65.973	66.3794
6801	65.973	66.0906
6802	65.973	68.0147
6803	65.973	69.2335
6804	65.973	67.8568
6805	65.973	67.5757
6806	65.973	66.134
6807	65.973	65.9753
6808	65.973	66.2693
6809	65.973	68.0634
6810	65.973	67.1243
6811	65.973	66.6056
6812	65.973	65.973
6813	65.973	65.973
6814	65.973	66.2061
6815	65.973	66.3142
6816	65.973	66.9822
6817	65.973	67.7907
6818	65.973	66.6516
6819	65.973	66.6911
6820	65.973	66.5883
6821	65.973	66.0862
6822	65.973	66.9963
6823	65.973	66.8073
6824	65.973	66.6393
6825	65.973	65.9734
6826	65.973	66.7432
6827	65.973	65.973
6828	65.973	65.9804
6829	65.973	65.973
6830	65.973	66.0406
6831	65.973	65.973
6832	65.973	65.973
6833	65.973	65.973
6834	65.973	65.973
6835	65.973	65.9857
6836	65.973	66.482
6837	65.973	66.2707
6838	65.973	65.9844
6839	65.973	67.1617
6840	65.973	67.2831
6841	65.973	66.8266
6842	65.973	67.2655
6843	65.973	66.6906
6844	65.973	67.809
6845	65.973	66.9622
6846	65.973	66.8672
6847	65.973	67.1963
6848	65.973	66.3551
6849	65.973	66.1285
6850	65.973	66.5427
6851	65.973	67.9842
6852	65.973	69.087
6853	65.973	69.7984
6854	65.973	68.3011
6855	65.973	67.566
6856	65.973	68.5853
6857	65.973	67.4569
6858	65.973	66.2925
6859	65.973	66.0295
6860	65.973	66.1736
6861	65.973	66.5996
6862	65.973	66.7256
6863	65.973	66.4885
6864	65.973	67.2205
6865	65.973	66.2032
6866	65.973	66.2359
6867	65.973	66.0491
6868	65.973	65.973
6869	65.973	65.973
6870	65.973	66.0007
6871	65.973	65.973
6872	65.973	65.973
6873	65.973	65.973
6874	65.973	65.973
6875	65.973	66.0146
6876	65.973	65.973
6877	65.973	65.9755
6878	65.973	65.973
6879	65.973	65.973
6880	65.973	66.085
6881	65.973	68.3036
6882	65.973	68.1088
6883	65.973	66.5559
6884	65.973	67.0388
6885	65.973	67.2219
6886	65.973	66.7615
6887	65.973	66.2032
6888	65.973	66.0005
6889	65.973	66.0504
6890	65.973	65.973
6891	65.973	66.1108
6892	65.973	65.9908
6893	65.973	66.7032
6894	65.973	66.2323
6895	65.973	68.0012
6896	65.973	67.0058
6897	65.973	66.8612
6898	65.973	66.7223
6899	65.973	66.3968
6900	65.973	65.973
6901	65.973	66.2954
6902	65.973	65.973
6903	65.973	65.973
6904	65.973	65.973
6905	65.973	65.973
6906	65.973	66.0287
6907	65.973	66.0139
6908	65.973	66.2573
6909	65.973	66.0986
6910	65.973	66.0388
6911	65.973	65.9892
6912	65.973	66.2962
6913	65.973	66.7553
6914	65.973	66.1578
6915	65.973	65.973
6916	65.973	66.0511
6917	65.973	66.1014
6918	65.973	65.973
6919	65.973	66.1681
6920	65.973	66.4024
6921	65.973	66.1177
6922	65.973	66.2348
6923	65.973	66.0196
6924	65.973	65.973
6925	65.973	65.973
6926	65.973	66.8941
6927	65.973	66.3024
6928	65.973	66.3123
6929	65.973	66.2096
6930	65.973	66.2916
6931	65.973	67.0889
6932	65.973	65.973
6933	65.973	66.0389
6934	65.973	66.3411
6935	65.973	66.0121
6936	65.973	66.0816
6937	65.973	66.1922
6938	65.973	66.2005
6939	65.973	65.9889
6940	65.973	65.973
6941	65.973	65.973
6942	65.973	65.973
6943	65.973	66.0519
6944	65.973	66.0926
6945	65.973	66.0901
6946	65.973	66.0145
6947	65.973	66.0614
6948	65.973	65.973
6949	65.973	65.973
6950	65.973	66.0635
6951	65.973	66.4215
6952	65.973	65.973
6953	65.973	66.3242
6954	65.973	66.5528
6955	65.973	65.973
6956	65.973	65.973
6957	65.973	65.973
6958	65.973	65.973
6959	65.973	65.973
6960	65.973	65.973
6961	65.973	66.0547
6962	65.973	65.973
6963	65.973	66.4684
6964	65.973	66.6502
6965	65.973	66.8256
6966	65.973	67.5211
6967	65.973	66.9545
6968	65.973	67.112
6969	65.973	66.646
6970	65.973	67.0333
6971	65.973	66.2304
6972	65.973	66.3779
6973	65.973	67.4338
6974	65.973	66.5074
6975	65.973	66.1065
6976	65.973	65.973
6977	65.973	66.0302
6978	65.973	65.973
6979	65.973	65.973
6980	65.973	66.408
6981	65.973	66.3138
6982	65.973	66.0976
6983	65.973	65.973
6984	65.973	66.0362
6985	65.973	67.4234
6986	65.973	67.2501
6987	65.973	67.1326
6988	65.973	66.3094
6989	65.973	66.0754
6990	65.973	66.295
6991	65.973	66.6062
6992	65.973	67.139
6993	65.973	66.7287
6994	65.973	66.9422
6995	65.973	68.1115
6996	65.973	66.0778
6997	65.973	67.0358
6998	65.973	67.4212
6999	65.973	66.004
7000	65.973	66.0674
7001	65.973	67.0599
7002	65.973	66.2388
7003	65.973	66.2901
7004	65.973	66.2034
7005	65.973	66.1749
7006	65.973	67.9448
7007	65.973	68.0889
7008	65.973	66.4048
7009	65.973	66.8011
7010	65.973	67.6951
7011	65.973	67.3974
7012	65.973	67.0728
7013	65.973	66.3746
7014	65.973	66.8834
7015	65.973	66.1579
7016	65.973	66.3993
7017	65.973	66.0894
7018	65.973	66.2262
7019	65.973	65.9801
7020	65.973	66.3044
7021	65.973	66.6921
7022	65.973	65.9952
7023	65.973	66.1521
7024	65.973	67.4865
7025	65.973	67.1806
7026	65.973	68.0764
7027	65.973	66.2729
7028	65.973	67.3999
7029	65.973	66.8476
7030	65.973	66.3484
7031	65.973	66.1377
7032	65.973	65.9857
7033	65.973	65.973
7034	65.973	66.4063
7035	65.973	65.9875
7036	65.973	66.001
7037	65.973	66.1749
7038	65.973	66.0639
7039	65.973	65.973
7040	65.973	66.3609
7041	65.973	66.3201
7042	65.973	66.8095
7043	65.973	66.8183
7044	65.973	65.973
7045	65.973	65.973
7046	65.973	65.973
7047	65.973	65.973
7048	65.973	65.973
7049	65.973	65.973
7050	65.973	66.5123
7051	65.973	66.6317
7052	65.973	67.0039
7053	65.973	67.4905
7054	65.973	68.036
7055	65.973	68.137
7056	65.973	67.4248
7057	65.973	66.1877
7058	65.973	66.5047
7059	65.973	66.4638
7060	65.973	66.6294
7061	65.973	66.2381
7062	65.973	66.1682
7063	65.973	66.0393
7064	65.973	66.3987
7065	65.973	66.9248
7066	65.973	65.973
7067	65.973	66.2551
7068	65.973	65.973
7069	65.973	65.973
7070	65.973	65.973
7071	65.973	65.973
7072	65.973	65.973
7073	65.973	65.973
7074	65.973	65.973
7075	65.973	65.973
7076	65.973	65.973
7077	65.973	66.1096
7078	65.973	66.1584
7079	65.973	66.3214
7080	65.973	66.0445
7081	65.973	66.091
7082	65.973	66.623
7083	65.973	66.0378
7084	65.973	66.3046
7085	65.973	66.0348
7086	65.973	66.0387
7087	65.973	66.2616
7088	65.973	66.287
7089	65.973	66.6158
7090	65.973	66.3048
7091	65.973	66.8144
7092	65.973	66.6464
7093	65.973	66.4232
7094	65.973	66.5086
7095	65.973	67.3919
7096	65.973	66.7089
7097	65.973	66.7201
7098	65.973	68.0786
7099	65.973	68.9736
7100	65.973	68.6567
7101	65.973	67.0147
7102	65.973	67.2006
7103	65.973	66.7684
7104	65.973	66.0929
7105	65.973	65.973
7106	65.973	65.973
7107	65.973	66.171
7108	65.973	66.1967
7109	65.973	66.3285
7110	65.973	67.0049
7111	65.973	67.1518
7112	65.973	67.0382
7113	65.973	67.0616
7114	65.973	67.5051
7115	65.973	67.2575
7116	65.973	66.4255
7117	65.973	66.9994
7118	65.973	67.1467
7119	65.973	66.6926
7120	65.973	68.1639
7121	65.973	68.0848
7122	65.973	67.8855
7123	65.973	67.6423
7124	65.973	68.2187
7125	65.973	66.2513
7126	65.973	65.973
7127	65.973	66.5731
7128	65.973	66.8622
7129	65.973	66.9252
7130	65.973	66.6754
7131	65.973	67.5393
7132	65.973	68.6238
7133	65.973	66.9437
7134	65.973	67.7664
7135	65.973	66.8908
7136	65.973	67.5868
7137	65.973	67.681
7138	65.973	67.5916
7139	65.973	66.6839
7140	65.973	66.9334
7141	65.973	66.2383
7142	65.973	66.0388
7143	65.973	66.2956
7144	65.973	66.3973
7145	65.973	66.2364
7146	65.973	65.973
7147	65.973	66.8691
7148	65.973	66.597
7149	65.973	66.942
7150	65.973	66.0669
7151	65.973	66.3309
7152	65.973	66.0615
7153	65.973	65.973
7154	65.973	65.973
7155	65.973	66.1323
7156	65.973	65.973
7157	65.973	66.4149
7158	65.973	65.9845
7159	65.973	66.075
7160	65.973	66.0956
7161	65.973	65.973
7162	65.973	66.0367
7163	65.973	66.4152
7164	65.973	66.6963
7165	65.973	66.7189
7166	65.973	67.8576
7167	65.973	67.7601
7168	65.973	66.4569
7169	65.973	66.0385
7170	65.973	66.0239
7171	65.973	66.0396
7172	65.973	66.2257
7173	65.973	66.0293
7174	65.973	65.973
7175	65.973	66.1159
7176	65.973	66.6677
7177	65.973	67.1262
7178	65.973	67.2761
7179	65.973	66.5845
7180	65.973	67.1309
7181	65.973	65.973
7182	65.973	66.5814
7183	65.973	66.8608
7184	65.973	66.9348
7185	65.973	66.716
7186	65.973	66.0473
7187	65.973	67.3266
7188	65.973	68.8967
7189	65.973	67.11
7190	65.973	67.4377
7191	65.973	67.8176
7192	65.973	67.4234
7193	65.973	69.8963
7194	65.973	70.6725
7195	65.973	69.118
7196	65.973	67.2283
7197	65.973	67.3491
7198	65.973	68.0863
7199	65.973	68.0602
7200	65.973	66.1873
7201	65.973	66.0395
7202	65.973	68.2728
7203	65.973	67.4137
7204	65.973	68.0787
7205	65.973	68.2916
7206	65.973	68.6485
7207	65.973	67.7116
7208	65.973	67.1986
7209	65.973	66.7547
7210	65.973	66.2424
7211	65.973	66.3232
7212	65.973	67.5953
7213	65.973	66.5205
7214	65.973	67.1566
7215	65.973	66.3579
7216	65.973	65.973
7217	65.973	65.973
7218	65.973	66.5407
7219	65.973	67.3403
7220	65.973	66.8894
7221	65.973	66.4084
7222	65.973	67.3201
7223	65.973	66.1926
7224	65.973	67.5668
7225	65.973	66.8486
7226	65.973	67.008
7227	65.973	65.973
7228	65.973	66.5504
7229	65.973	66.2431
7230	65.973	65.973
7231	65.973	66.1956
7232	65.973	66.6994
7233	65.973	66.6731
7234	65.973	66.7268
7235	65.973	66.5391
7236	65.973	66.0763
7237	65.973	66.1056
7238	65.973	67.4706
7239	65.973	66.1644
7240	65.973	66.4634
7241	65.973	66.4369
7242	65.973	66.0138
7243	65.973	66.2854
7244	65.973	67.7092
7245	65.973	67.847
7246	65.973	67.3159
7247	65.973	67.4296
7248	65.973	67.3652
7249	65.973	67.7489
7250	65.973	67.9553
7251	65.973	67.8745
7252	65.973	66.6928
7253	65.973	67.1646
7254	65.973	66.056
7255	65.973	66.7219
7256	65.973	67.3502
7257	65.973	67.3431
7258	65.973	66.446
7259	65.973	66.2186
7260	65.973	65.9786
7261	65.973	66.0424
7262	65.973	66.3782
7263	65.973	66.8954
7264	65.973	67.7473
7265	65.973	69.005
7266	65.973	69.3657
7267	65.973	68.1905
7268	65.973	66.1556
7269	65.973	67.445
7270	65.973	66.0699
7271	65.973	65.973
7272	65.973	65.973
7273	65.973	65.973
7274	65.973	65.973
7275	65.973	65.973
7276	65.973	65.973
7277	65.973	65.973
7278	65.973	66.2743
7279	65.973	66.0052
7280	65.973	66.2628
7281	65.973	66.1409
7282	65.973	66.5885
7283	65.973	65.9925
7284	65.973	66.6462
7285	65.973	66.1802
7286	65.973	65.973
7287	65.973	65.973
7288	65.973	65.993
7289	65.973	65.973
7290	65.973	66.1758
7291	65.973	67.531
7292	65.973	66.8374
7293	65.973	66.8058
7294	65.973	66.0448
7295	65.973	66.972
7296	65.973	67.6237
7297	65.973	67.9941
7298	65.973	66.0461
7299	65.973	66.077
7300	65.973	65.973
