6010	65.973	65.973
6011	65.973	66.1242
6012	65.973	66.5102
6013	65.973	66.8222
6014	65.973	66.3324
6015	65.973	66.3508
6016	65.973	66.9763
6017	65.973	67.8483
6018	65.973	67.7702
6019	65.973	66.4162
6020	65.973	66.5111
6021	65.973	66.0758
6022	65.973	66.3194
6023	65.973	66.2363
6024	65.973	66.1534
6025	65.973	66.0837
6026	65.973	66.0552
6027	65.973	66.4667
6028	65.973	66.5892
6029	65.973	66.5768
6030	65.973	66.3065
6031	65.973	66.152
6032	65.973	66.6621
6033	65.973	67.6556
6034	65.973	66.5016
6035	65.973	66.7481
6036	65.973	66.2167
6037	65.973	66.1256
6038	65.973	66.7551
6039	65.973	67.603
6040	65.973	68.1327
6041	65.973	68.7411
6042	65.973	70.0454
6043	65.973	67.5892
6044	65.973	66.7332
6045	65.973	68.9981
6046	65.973	67.5161
6047	65.973	66.6706
6048	65.973	67.4496
6049	65.973	67.7013
6050	65.973	67.3231
6051	65.973	66.2184
6052	65.973	66.8789
6053	65.973	67.1417
6054	65.973	67.1789
6055	65.973	67.9729
6056	65.973	67.078
6057	65.973	65.973
6058	65.973	65.973
6059	65.973	66.3379
6060	65.973	66.402
6061	65.973	67.3454
6062	65.973	68.2031
6063	65.973	66.8505
6064	65.973	66.7322
6065	65.973	66.7202
6066	65.973	67.7949
6067	65.973	67.3826
6068	65.973	66.9883
6069	65.973	68.1363
6070	65.973	67.9613
6071	65.973	67.5171
6072	65.973	67.3075
6073	65.973	66.2206
6074	65.973	67.2939
6075	65.973	66.5299
6076	65.973	68.1413
6077	65.973	66.9357
6078	65.973	66.8669
6079	65.973	68.5481
6080	65.973	66.955
6081	65.973	68.0136
6082	65.973	66.1766
6083	65.973	65.9766
6084	65.973	65.973
6085	65.973	66.0349
6086	65.973	65.9858
6087	65.973	65.9879
6088	65.973	66.3107
6089	65.973	66.0271
6090	65.973	65.9786
6091	65.973	66.04
6092	65.973	66.6565
6093	65.973	66.4526
6094	65.973	66.8097
6095	65.973	67.1817
6096	65.973	67.5923
6097	65.973	66.1963
6098	65.973	66.0926
6099	65.973	66.1731
6100	65.973	66.1877
6101	65.973	66.9397
6102	65.973	66.1751
6103	65.973	66.0506
6104	65.973	65.973
6105	65.973	66.4637
6106	65.973	67.103
6107	65.973	66.154
6108	65.973	66.058
6109	65.973	66.9355
6110	65.973	66.691
6111	65.973	66.6263
6112	65.973	66.3576
6113	65.973	66.0072
6114	65.973	66.36
6115	65.973	66.3207
6116	65.973	66.6626
6117	65.973	66.6032
6118	65.973	66.3419
6119	65.973	66.0541
6120	65.973	65.973
6121	65.973	65.973
6122	65.973	66.6602
6123	65.973	66.3601
6124	65.973	66.3963
6125	65.973	66.8113
6126	65.973	66.194
6127	65.973	65.973
6128	65.973	65.973
6129	65.973	65.9901
6130	65.973	65.973
6131	65.973	65.9853
6132	65.973	66.6773
6133	65.973	65.973
6134	65.973	66.0735
6135	65.973	67.4571
6136	65.973	66.5949
6137	65.973	67.1151
6138	65.973	66.5458
6139	65.973	66.8524
6140	65.973	66.2552
6141	65.973	66.4739
6142	65.973	65.9957
6143	65.973	66.0101
6144	65.973	66.4295
6145	65.973	66.4214
6146	65.973	66.5317
6147	65.973	65.973
6148	65.973	66.2864
6149	65.973	66.5349
6150	65.973	65.973
6151	65.973	66.1893
6152	65.973	66.1636
6153	65.973	66.7081
6154	65.973	66.5905
6155	65.973	66.3679
6156	65.973	66.2721
6157	65.973	68.0823
6158	65.973	67.675
6159	65.973	67.0937
6160	65.973	67.37
6161	65.973	66.4387
6162	65.973	66.3814
6163	65.973	66.1006
6164	65.973	66.2756
6165	65.973	66.6599
6166	65.973	66.8823
6167	65.973	66.3306
6168	65.973	66.701
6169	65.973	66.1543
6170	65.973	66.0614
6171	65.973	67.1318
6172	65.973	69.16
6173	65.973	68.3193
6174	65.973	68.0584
6175	65.973	67.0005
6176	65.973	67.004
6177	65.973	67.1065
6178	65.973	68.0294
6179	65.973	67.6982
6180	65.973	66.4378
6181	65.973	69.0662
6182	65.973	66.9438
6183	65.973	66.8784
6184	65.973	67.0903
6185	65.973	66.0617
6186	65.973	66.0953
6187	65.973	67.3165
6188	65.973	67.0436
6189	65.973	66.4734
6190	65.973	66.166
6191	65.973	66.6333
6192	65.973	66.7792
6193	65.973	66.8508
6194	65.973	66.2319
6195	65.973	66.0411
6196	65.973	66.2025
6197	65.973	66.1546
6198	65.973	66.2756
6199	65.973	66.1457
6200	65.973	66.0115
6201	65.973	65.973
6202	65.973	65.973
6203	65.973	65.973
6204	65.973	65.973
6205	65.973	66.0084
6206	65.973	66.3086
6207	65.973	66.7895
6208	65.973	66.6818
6209	65.973	67.1788
6210	65.973	66.8892
6211	65.973	68.1216
6212	65.973	66.2383
6213	65.973	66.1614
6214	65.973	66.4194
6215	65.973	65.973
6216	65.973	68.039
6217	65.973	67.8222
6218	65.973	67.2575
6219	65.973	67.8818
6220	65.973	66.2539
6221	65.973	66.6261
6222	65.973	67.9865
6223	65.973	67.7044
6224	65.973	68.1017
6225	65.973	69.1522
6226	65.973	69.5576
6227	65.973	68.5208
6228	65.973	66.825
6229	65.973	66.1637
6230	65.973	66.2368
6231	65.973	67.8165
6232	65.973	69.1415
6233	65.973	66.6876
6234	65.973	68.0217
6235	65.973	68.0381
6236	65.973	66.5198
6237	65.973	67.341
6238	65.973	66.8681
6239	65.973	66.8455
6240	65.973	66.8485
6241	65.973	66.8575
6242	65.973	69.2476
6243	65.973	68.1747
6244	65.973	67.3782
6245	65.973	67.0238
6246	65.973	67.3845
6247	65.973	67.77
6248	65.973	66.4734
6249	65.973	66.6866
6250	65.973	66.8321
6251	65.973	66.0381
6252	65.973	65.9822
6253	65.973	65.973
6254	65.973	65.973
6255	65.973	65.9857
6256	65.973	65.973
6257	65.973	65.973
6258	65.973	66.0287
6259	65.973	67.2731
6260	65.973	66.2189
6261	65.973	65.973
6262	65.973	65.973
6263	65.973	65.973
6264	65.973	65.973
6265	65.973	66.1689
6266	65.973	66.2479
6267	65.973	66.941
6268	65.973	67.425
6269	65.973	66.9643
6270	65.973	67.3956
6271	65.973	66.0586
6272	65.973	66.2321
6273	65.973	66.0012
6274	65.973	66.0148
6275	65.973	66.8926
6276	65.973	66.0941
6277	65.973	66.0333
6278	65.973	66.1844
6279	65.973	65.973
6280	65.973	65.973
6281	65.973	66.3554
6282	65.973	66.2432
6283	65.973	66.0207
6284	65.973	66.0698
6285	65.973	67.0873
6286	65.973	66.0975
6287	65.973	66.0769
6288	65.973	66.1192
6289	65.973	65.9906
6290	65.973	65.9781
6291	65.973	66.1441
6292	65.973	66.4652
6293	65.973	66.696
6294	65.973	66.504
6295	65.973	67.153
6296	65.973	66.1812
6297	65.973	66.4565
6298	65.973	66.2269
6299	65.973	65.973
6300	65.973	65.973
6301	65.973	66.6645
6302	65.973	66.9671
6303	65.973	66.8619
6304	65.973	66.3826
6305	65.973	65.9928
6306	65.973	65.973
6307	65.973	65.973
6308	65.973	65.973
6309	65.973	66.9581
6310	65.973	66.7742
6311	65.973	66.9778
6312	65.973	67.6988
6313	65.973	66.7253
6314	65.973	66.1058
6315	65.973	66.0146
6316	65.973	66.0347
6317	65.973	66.0609
6318	65.973	65.9826
6319	65.973	66.0158
6320	65.973	67.0978
6321	65.973	66.2715
6322	65.973	66.1758
6323	65.973	66.7504
6324	65.973	65.973
6325	65.973	66.2893
6326	65.973	65.973
6327	65.973	66.125
6328	65.973	66.6527
6329	65.973	66.4386
6330	65.973	67.2
6331	65.973	67.1122
6332	65.973	67.2641
6333	65.973	67.6347
6334	65.973	67.0165
6335	65.973	67.1732
6336	65.973	66.5235
6337	65.973	67.1874
6338	65.973	67.2028
6339	65.973	67.6662
6340	65.973	66.8523
6341	65.973	66.3572
6342	65.973	66.7684
6343	65.973	66.0208
6344	65.973	66.8249
6345	65.973	67.0839
6346	65.973	67.8097
6347	65.973	66.8084
6348	65.973	66.7972
6349	65.973	67.5414
6350	65.973	67.2745
6351	65.973	67.5041
6352	65.973	66.6221
6353	65.973	66.9562
6354	65.973	67.6122
6355	65.973	66.9034
6356	65.973	66.67
6357	65.973	66.9742
6358	65.973	68.5178
6359	65.973	67.5139
6360	65.973	67.33
6361	65.973	69.2215
6362	65.973	67.2588
6363	65.973	66.5264
6364	65.973	66.2034
6365	65.973	66.4283
6366	65.973	66.1314
6367	65.973	66.1056
6368	65.973	66.5834
6369	65.973	68.4819
6370	65.973	66.1732
6371	65.973	68.3251
6372	65.973	69.3784
6373	65.973	70.2612
6374	65.973	68.4122
6375	65.973	67.0279
6376	65.973	66.8961
6377	65.973	66.9379
6378	65.973	66.3332
6379	65.973	66.6399
6380	65.973	66.5649
6381	65.973	65.9947
6382	65.973	66.775
6383	65.973	66.1682
6384	65.973	66.0122
6385	65.973	65.973
6386	65.973	65.9992
6387	65.973	65.973
6388	65.973	65.973
6389	65.973	66.4333
6390	65.973	66.6155
6391	65.973	65.9973
6392	65.973	66.5527
6393	65.973	66.0143
6394	65.973	66.4956
6395	65.973	66.4829
6396	65.973	66.0429
6397	65.973	66.9652
6398	65.973	67.4825
6399	65.973	67.3684
6400	65.973	68.3656
6401	65.973	68.5188
6402	65.973	66.5449
6403	65.973	66.3052
6404	65.973	66.3083
6405	65.973	66.2617
6406	65.973	66.8229
6407	65.973	66.2881
6408	65.973	67.0915
6409	65.973	66.4135
6410	65.973	65.973
6411	65.973	65.973
6412	65.973	66.3651
6413	65.973	66.7987
6414	65.973	66.1167
6415	65.973	65.988
6416	65.973	65.973
6417	65.973	66.6719
6418	65.973	66.098
6419	65.973	66.1656
6420	65.973	66.0353
6421	65.973	66.7603
6422	65.973	66.8463
6423	65.973	66.3799
6424	65.973	66.1817
6425	65.973	65.973
6426	65.973	66.7202
6427	65.973	67.0027
6428	65.973	66.462
6429	65.973	66.3556
6430	65.973	65.973
6431	65.973	66.0697
6432	65.973	66.2973
6433	65.973	66.0359
6434	65.973	66.5693
6435	65.973	67.3251
6436	65.973	67.4289
6437	65.973	67.2398
6438	65.973	67.6858
6439	65.973	66.9671
6440	65.973	66.6338
6441	65.973	66.2553
6442	65.973	66.364
6443	65.973	66.1007
6444	65.973	66.8545
6445	65.973	67.6209
6446	65.973	67.3344
6447	65.973	69.2828
6448	65.973	67.0785
6449	65.973	67.5418
6450	65.973	67.3999
6451	65.973	66.9043
6452	65.973	68.1785
6453	65.973	69.1204
6454	65.973	69.1722
6455	65.973	67.4889
6456	65.973	67.8115
6457	65.973	67.4356
6458	65.973	67.5063
6459	65.973	67.3185
6460	65.973	66.5977
6461	65.973	66.2252
6462	65.973	65.973
6463	65.973	66.199
6464	65.973	67.3074
6465	65.973	66.2934
6466	65.973	66.2064
6467	65.973	66.3256
6468	65.973	66.4088
6469	65.973	65.973
6470	65.973	65.973
6471	65.973	65.9943
6472	65.973	65.9943
6473	65.973	66.1435
6474	65.973	65.9944
6475	65.973	65.973
6476	65.973	65.973
6477	65.973	65.973
6478	65.973	66.001
6479	65.973	65.9974
6480	65.973	65.973
6481	65.973	65.973
6482	65.973	65.973
6483	65.973	66.1725
6484	65.973	66.0979
6485	65.973	66.6901
6486	65.973	66.6298
6487	65.973	67.1565
6488	65.973	66.9779
6489	65.973	66.2877
6490	65.973	65.973
6491	65.973	65.973
6492	65.973	66.0931
6493	65.973	66.9185
6494	65.973	67.3549
6495	65.973	66.3008
6496	65.973	66.3
6497	65.973	66.8783
6498	65.973	68.5765
6499	65.973	66.9526
6500	65.973	66.878
6501	65.973	66.4583
6502	65.973	66.9885
6503	65.973	67.123
6504	65.973	65.973
6505	65.973	66.0028
6506	65.973	67.1843
6507	65.973	66.0119
6508	65.973	65.973
6509	65.973	66.2258
6510	65.973	66.2828
6511	65.973	66.1149
6512	65.973	66.1766
6513	65.973	66.261
6514	65.973	66.1798
6515	65.973	66.9656
6516	65.973	66.2591
6517	65.973	66.9773
6518	65.973	66.1546
6519	65.973	66.2699
6520	65.973	66.4632
6521	65.973	67.0528
6522	65.973	66.1458
6523	65.973	66.7215
6524	65.973	65.973
6525	65.973	66.439
6526	65.973	66.4979
6527	65.973	67.7078
6528	65.973	66.8628
6529	65.973	65.973
6530	65.973	65.973
6531	65.973	66.0245
6532	65.973	66.7194
6533	65.973	66.5323
6534	65.973	66.4664
6535	65.973	66.083
6536	65.973	66.5756
6537	65.973	68.2625
6538	65.973	66.4476
6539	65.973	66.3027
6540	65.973	65.973
6541	65.973	65.973
6542	65.973	66.2264
6543	65.973	66.0666
6544	65.973	66.331
6545	65.973	65.973
6546	65.973	66.2287
6547	65.973	66.4752
6548	65.973	66.0289
6549	65.973	65.973
6550	65.973	65.973
6551	65.973	66.1703
6552	65.973	65.9871
6553	65.973	66.4862
6554	65.973	66.2642
6555	65.973	66.2291
6556	65.973	66.9192
6557	65.973	66.501
6558	65.973	67.0368
6559	65.973	66.0833
6560	65.973	66.2076
6561	65.973	67.3802
6562	65.973	67.315
6563	65.973	66.7301
6564	65.973	67.586
6565	65.973	66.2029
6566	65.973	66.043
6567	65.973	66.05
6568	65.973	66.6343
6569	65.973	66.8788
6570	65.973	69.3397
6571	65.973	68.1874
6572	65.973	68.861
6573	65.973	68.4793
6574	65.973	68.1424
6575	65.973	66.3387
6576	65.973	66.1312
6577	65.973	67.7366
6578	65.973	66.3908
6579	65.973	66.8926
6580	65.973	66.3383
6581	65.973	66.0329
6582	65.973	65.973
6583	65.973	65.973
6584	65.973	66.0456
6585	65.973	66.0403
6586	65.973	66.09
6587	65.973	66.7915
6588	65.973	67.0626
6589	65.973	67.2053
6590	65.973	67.2196
6591	65.973	66.5507
6592	65.973	66.2078
6593	65.973	66.146
6594	65.973	66.1309
6595	65.973	65.973
6596	65.973	67.0781
6597	65.973	66.7052
6598	65.973	68.0273
6599	65.973	68.4781
6600	65.973	66.4296
6601	65.973	65.9801
6602	65.973	66.5963
6603	65.973	66.1221
6604	65.973	65.973
6605	65.973	66.1363
6606	65.973	66.8919
6607	65.973	68.4481
6608	65.973	67.6301
6609	65.973	67.1003
6610	65.973	66.3102
6611	65.973	66.1973
6612	65.973	65.973
6613	65.973	66.3427
6614	65.973	66.4713
6615	65.973	65.973
6616	65.973	67.7189
6617	65.973	66.3602
6618	65.973	66.5346
6619	65.973	67.0801
6620	65.973	66.3599
6621	65.973	67.8201
6622	65.973	68.6953
6623	65.973	67.3792
6624	65.973	67.0653
6625	65.973	67.9775
6626	65.973	66.4156
6627	65.973	66.4035
6628	65.973	66.2267
6629	65.973	66.1003
6630	65.973	65.973
6631	65.973	65.973
6632	65.973	66.2151
6633	65.973	66.0451
6634	65.973	66.1459
6635	65.973	65.9965
6636	65.973	66.3374
6637	65.973	67.4758
6638	65.973	66.4744
6639	65.973	66.0634
6640	65.973	66.7346
6641	65.973	67.153
6642	65.973	66.5263
6643	65.973	66.3083
6644	65.973	65.973
6645	65.973	65.973
6646	65.973	66.3967
6647	65.973	66.2667
6648	65.973	66.0923
6649	65.973	66.4144
6650	65.973	66.0095
6651	65.973	66.5759
6652	65.973	66.4794
6653	65.973	66.8666
6654	65.973	66.7341
6655	65.973	66.5248
6656	65.973	67.648
6657	65.973	66.677
6658	65.973	65.973
6659	65.973	66.4345
6660	65.973	66.6959
6661	65.973	66.5367
6662	65.973	66.0068
6663	65.973	66.3514
6664	65.973	66.0487
6665	65.973	66.2415
6666	65.973	66.1817
6667	65.973	66.2091
6668	65.973	65.973
6669	65.973	66.323
6670	65.973	66.8023
6671	65.973	66.4555
6672	65.973	66.1709
6673	65.973	66.3899
6674	65.973	66.3573
6675	65.973	67.0646
6676	65.973	65.973
6677	65.973	66.1182
6678	65.973	66.5073
6679	65.973	66.2002
6680	65.973	66.0135
6681	65.973	65.973
6682	65.973	65.973
6683	65.973	66.0223
6684	65.973	67.1488
6685	65.973	67.8026
6686	65.973	69.0649
6687	65.973	67.8729
6688	65.973	67.2332
6689	65.973	66.4765
6690	65.973	67.6055
6691	65.973	69.2262
6692	65.973	68.6478
6693	65.973	67.97
6694	65.973	66.727
6695	65.973	66.1881
6696	65.973	66.1001
6697	65.973	65.9847
6698	65.973	66.2644
6699	65.973	65.973
6700	65.973	66.174
6701	65.973	66.1476
6702	65.973	66.5528
6703	65.973	65.9841
6704	65.973	66.3964
6705	65.973	66.467
6706	65.973	66.1995
6707	65.973	65.973
6708	65.973	65.973
6709	65.973	65.973
6710	65.973	65.9875
6711	65.973	65.973
6712	65.973	66.5424
6713	65.973	65.973
6714	65.973	65.973
6715	65.973	65.973
6716	65.973	66.096
6717	65.973	66.1976
6718	65.973	65.973
6719	65.973	65.973
6720	65.973	66.6959
6721	65.973	67.692
6722	65.973	67.5715
6723	65.973	66.487
6724	65.973	66.8604
6725	65.973	66.2897
6726	65.973	66.8396
6727	65.973	67.2488
6728	65.973	68.3856
6729	65.973	67.7993
6730	65.973	66.5316
6731	65.973	67.5118
6732	65.973	66.9906
6733	65.973	67.2261
6734	65.973	66.0748
6735	65.973	65.973
6736	65.973	66.3506
6737	65.973	66.4829
6738	65.973	66.0746
6739	65.973	66.0624
6740	65.973	66.2034
6741	65.973	66.3973
6742	65.973	67.6405
6743	65.973	66.4359
6744	65.973	66.2421
6745	65.973	65.9918
6746	65.973	65.973
6747	65.973	65.973
6748	65.973	66.1216
6749	65.973	66.3497
6750	65.973	66.0972
6751	65.973	68.3461
6752	65.973	69.4594
6753	65.973	69.5088
6754	65.973	66.7235
6755	65.973	66.2777
6756	65.973	66.1657
6757	65.973	66.8817
6758	65.973	67.1457
6759	65.973	66.7018
6760	65.973	67.2294
6761	65.973	66.5773
6762	65.973	66.9681
6763	65.973	66.842
6764	65.973	66.7219
6765	65.973	66.885
6766	65.973	66.8311
6767	65.973	66.4081
6768	65.973	66.5371
6769	65.973	68.1912
6770	65.973	69.9255
6771	65.973	69.2373
6772	65.973	68.1539
6773	65.973	67.8331
6774	65.973	68.123
6775	65.973	66.8698
6776	65.973	67.5852
6777	65.973	68.1206
6778	65.973	67.2637
6779	65.973	68.2889
6780	65.973	68.639
6781	65.973	67.6826
6782	65.973	67.3583
6783	65.973	66.2337
6784	65.973	66.5183
6785	65.973	67.1318
6786	65.973	66.8931
6787	65.973	66.792
6788	65.973	66.2436
6789	65.973	66.19
6790	65.973	66.9395
6791	65.973	66.5774
6792	65.973	66.2286
6793	65.973	66.2875
6794	65.973	66.0224
6795	65.973	66.6841
6796	65.973	67.2195
6797	65.973	68.6011
6798	65.973	68.4108
6799	65.973	67.5828
6800	65.973	67.641
6801	65.973	67.0954
6802	65.973	67.2177
6803	65.973	66.3406
6804	65.973	66.5391
6805	65.973	66.1324
6806	65.973	66.9926
6807	65.973	66.9318
6808	65.973	67.1572
6809	65.973	66.886
6810	65.973	66.3115
6811	65.973	66.0581
6812	65.973	66.3476
6813	65.973	66.0267
6814	65.973	66.5674
6815	65.973	66.2163
6816	65.973	66.5889
6817	65.973	66.1979
6818	65.973	65.973
6819	65.973	65.973
6820	65.973	67.021
6821	65.973	66.3754
6822	65.973	65.9995
6823	65.973	66.0904
6824	65.973	66.0226
6825	65.973	66.1647
6826	65.973	66.0715
6827	65.973	66.0063
6828	65.973	66.0032
6829	65.973	65.973
6830	65.973	65.973
6831	65.973	66.016
6832	65.973	66.5245
6833	65.973	66.0521
6834	65.973	66.0274
6835	65.973	66.5375
6836	65.973	66.247
6837	65.973	65.9905
6838	65.973	66.0103
6839	65.973	65.973
6840	65.973	66.1609
6841	65.973	66.0696
6842	65.973	66.1555
6843	65.973	66.9674
6844	65.973	66.3973
6845	65.973	65.973
6846	65.973	66.0318
6847	65.973	65.973
6848	65.973	66.0968
6849	65.973	67.6115
6850	65.973	67.3069
6851	65.973	67.9591
6852	65.973	66.1091
6853	65.973	67.7006
6854	65.973	68.0338
6855	65.973	67.7998
6856	65.973	67.764
6857	65.973	67.4178
6858	65.973	66.284
6859	65.973	66.8501
6860	65.973	66.3509
6861	65.973	66.0118
6862	65.973	65.973
6863	65.973	66.155
6864	65.973	67.1915
6865	65.973	67.9894
6866	65.973	66.2351
6867	65.973	67.7849
6868	65.973	67.5244
6869	65.973	66.2774
6870	65.973	65.9875
6871	65.973	66.0007
6872	65.973	65.973
6873	65.973	65.973
6874	65.973	65.973
6875	65.973	65.973
6876	65.973	65.973
6877	65.973	65.973
6878	65.973	65.973
6879	65.973	66.2892
6880	65.973	66.0706
6881	65.973	65.9952
6882	65.973	66.0432
6883	65.973	66.1296
6884	65.973	66.2104
6885	65.973	66.279
6886	65.973	66.1966
6887	65.973	66.2004
6888	65.973	66.0776
6889	65.973	66.9026
6890	65.973	66.7388
6891	65.973	66.4905
6892	65.973	66.1919
6893	65.973	66.1778
6894	65.973	65.973
6895	65.973	66.0099
6896	65.973	65.973
6897	65.973	65.973
6898	65.973	66.0041
6899	65.973	66.1048
6900	65.973	65.9766
6901	65.973	66.1553
6902	65.973	65.973
6903	65.973	66.0279
6904	65.973	66.0944
6905	65.973	65.973
6906	65.973	66.3446
6907	65.973	65.979
6908	65.973	66.0878
6909	65.973	66.1572
6910	65.973	66.466
6911	65.973	65.9813
6912	65.973	65.973
6913	65.973	65.973
6914	65.973	66.0003
6915	65.973	65.973
6916	65.973	65.973
6917	65.973	65.9877
6918	65.973	65.973
6919	65.973	65.973
6920	65.973	66.1839
6921	65.973	65.973
6922	65.973	66.0457
6923	65.973	67.2468
6924	65.973	67.1729
6925	65.973	66.9041
6926	65.973	66.1598
6927	65.973	66.1395
6928	65.973	66.708
6929	65.973	67.0481
6930	65.973	66.7511
6931	65.973	67.4668
6932	65.973	67.7798
6933	65.973	67.8505
6934	65.973	67.9344
6935	65.973	66.3262
6936	65.973	66.2715
6937	65.973	66.5526
6938	65.973	68.2776
6939	65.973	67.1935
6940	65.973	66.5964
6941	65.973	66.0778
6942	65.973	66.2752
6943	65.973	65.973
6944	65.973	65.973
6945	65.973	65.973
6946	65.973	66.2375
6947	65.973	66.054
6948	65.973	66.0388
6949	65.973	65.973
6950	65.973	66.234
6951	65.973	65.9901
6952	65.973	66.0115
6953	65.973	66.6191
6954	65.973	65.973
6955	65.973	65.973
6956	65.973	65.973
6957	65.973	67.072
6958	65.973	67.1769
6959	65.973	66.1525
6960	65.973	66.1412
6961	65.973	65.973
6962	65.973	65.9822
6963	65.973	67.2775
6964	65.973	66.0489
6965	65.973	66.0451
6966	65.973	66.6111
6967	65.973	69.1434
6968	65.973	67.3574
6969	65.973	66.8835
6970	65.973	66.0936
6971	65.973	66.1189
6972	65.973	65.973
6973	65.973	65.973
6974	65.973	67.2192
6975	65.973	68.9009
6976	65.973	67.7568
6977	65.973	66.1682
6978	65.973	66.242
6979	65.973	65.973
6980	65.973	66.3273
6981	65.973	66.4674
6982	65.973	68.1472
6983	65.973	67.5707
6984	65.973	68.4657
6985	65.973	67.3877
6986	65.973	67.2465
6987	65.973	66.9475
6988	65.973	66.6133
