8894	65.973	66.695
8895	65.973	67.306
8896	65.973	67.4903
8897	65.973	66.4124
8898	65.973	66.7065
8899	65.973	67.5616
8900	65.973	67.706
8901	65.973	68.8341
8902	65.973	67.9296
8903	65.973	67.8242
8904	65.973	67.3917
8905	65.973	66.1327
8906	65.973	66.4952
8907	65.973	65.973
8908	65.973	66.0543
8909	65.973	66.628
8910	65.973	67.0895
8911	65.973	66.4967
8912	65.973	66.4209
8913	65.973	66.1567
8914	65.973	66.1287
8915	65.973	67.2588
8916	65.973	67.2819
8917	65.973	66.8799
8918	65.973	66.4642
8919	65.973	67.6013
8920	65.973	67.653
8921	65.973	67.7688
8922	65.973	67.7156
8923	65.973	66.4906
8924	65.973	66.6329
8925	65.973	66.7057
8926	65.973	66.8654
8927	65.973	67.5581
8928	65.973	67.4741
8929	65.973	68.1386
8930	65.973	67.5653
8931	65.973	67.9082
8932	65.973	68.8837
8933	65.973	69.1723
8934	65.973	67.9506
8935	65.973	66.3129
8936	65.973	66.2843
8937	65.973	66.0029
8938	65.973	66.2655
8939	65.973	66.2136
8940	65.973	65.973
8941	65.973	65.973
8942	65.973	66.0981
8943	65.973	65.9901
8944	65.973	65.973
8945	65.973	65.973
8946	65.973	65.973
8947	65.973	66.0368
8948	65.973	66.6991
8949	65.973	66.3585
8950	65.973	66.4194
8951	65.973	66.4072
8952	65.973	67.5001
8953	65.973	68.0429
8954	65.973	66.6903
8955	65.973	66.3453
8956	65.973	66.0509
8957	65.973	66.2642
8958	65.973	66.2876
8959	65.973	66.3877
8960	65.973	66.7749
8961	65.973	66.5148
8962	65.973	65.973
8963	65.973	65.9753
8964	65.973	65.9781
8965	65.973	66.798
8966	65.973	68.1898
8967	65.973	66.9997
8968	65.973	67.104
8969	65.973	66.6119
8970	65.973	66.9468
8971	65.973	67.3241
8972	65.973	66.4155
8973	65.973	66.1275
8974	65.973	66.123
8975	65.973	66.0254
8976	65.973	66.5169
8977	65.973	66.1987
8978	65.973	66.8318
8979	65.973	66.9183
8980	65.973	67.1938
8981	65.973	66.6465
8982	65.973	66.431
8983	65.973	65.973
8984	65.973	65.973
8985	65.973	65.973
8986	65.973	66.4821
8987	65.973	66.3549
8988	65.973	65.973
8989	65.973	65.973
8990	65.973	65.973
8991	65.973	65.973
8992	65.973	65.973
8993	65.973	66.1395
8994	65.973	66.6207
8995	65.973	66.3711
8996	65.973	66.4434
8997	65.973	66.1509
8998	65.973	67.6404
8999	65.973	66.09
9000	65.973	65.973
9001	65.973	66.0327
9002	65.973	66.14
9003	65.973	66.6602
9004	65.973	66.1202
9005	65.973	66.6077
9006	65.973	66.2364
9007	65.973	67.1408
9008	65.973	67.7607
9009	65.973	68.751
9010	65.973	67.6092
9011	65.973	66.7248
9012	65.973	66.2524
9013	65.973	67.1405
9014	65.973	66.3261
9015	65.973	66.3314
9016	65.973	66.034
9017	65.973	66.668
9018	65.973	66.4669
9019	65.973	67.0203
9020	65.973	66.3135
9021	65.973	66.1255
9022	65.973	65.9823
9023	65.973	65.973
9024	65.973	66.476
9025	65.973	66.3327
9026	65.973	68.7398
9027	65.973	66.4761
9028	65.973	66.8971
9029	65.973	67.7082
9030	65.973	66.9199
9031	65.973	67.334
9032	65.973	66.7144
9033	65.973	66.6019
9034	65.973	67.0653
9035	65.973	66.1059
9036	65.973	65.9841
9037	65.973	65.973
9038	65.973	65.973
9039	65.973	65.9964
9040	65.973	66.4508
9041	65.973	66.8238
9042	65.973	66.5421
9043	65.973	67.6748
9044	65.973	68.32
9045	65.973	67.0952
9046	65.973	67.3172
9047	65.973	68.3628
9048	65.973	67.1146
9049	65.973	67.9723
9050	65.973	68.0938
9051	65.973	67.9494
9052	65.973	70.1564
9053	65.973	68.4293
9054	65.973	67.7828
9055	65.973	67.2346
9056	65.973	67.7686
9057	65.973	68.2169
9058	65.973	68.5442
9059	65.973	67.5862
9060	65.973	67.7177
9061	65.973	66.3887
9062	65.973	67.0497
9063	65.973	68.2725
9064	65.973	67.9608
9065	65.973	67.3898
9066	65.973	67.3247
9067	65.973	66.7968
9068	65.973	66.1459
9069	65.973	65.973
9070	65.973	66.4899
9071	65.973	67.0083
9072	65.973	66.8102
9073	65.973	66.2972
9074	65.973	66.1466
9075	65.973	66.5095
9076	65.973	66.6831
9077	65.973	66.2073
9078	65.973	66.2703
9079	65.973	66.4714
9080	65.973	66.5411
9081	65.973	66.5193
9082	65.973	67.4681
9083	65.973	66.236
9084	65.973	67.4226
9085	65.973	67.4266
9086	65.973	67.145
9087	65.973	66.8369
9088	65.973	65.9995
9089	65.973	66.057
9090	65.973	66.4675
9091	65.973	65.9918
9092	65.973	67.4232
9093	65.973	66.6726
9094	65.973	65.9999
9095	65.973	66.481
9096	65.973	67.2955
9097	65.973	66.0883
9098	65.973	66.1376
9099	65.973	67.0271
9100	65.973	66.9913
9101	65.973	66.4254
9102	65.973	66.1861
9103	65.973	66.1101
9104	65.973	66.1448
9105	65.973	66.0789
9106	65.973	66.045
9107	65.973	66.8582
9108	65.973	66.8385
9109	65.973	66.3065
9110	65.973	65.973
9111	65.973	65.973
9112	65.973	66.8114
9113	65.973	67.2133
9114	65.973	66.507
9115	65.973	65.9868
9116	65.973	65.9868
9117	65.973	66.0467
9118	65.973	66.0604
9119	65.973	65.9901
9120	65.973	67.4524
9121	65.973	66.2527
9122	65.973	66.2996
9123	65.973	66.8478
9124	65.973	67.8697
9125	65.973	66.2804
9126	65.973	65.973
9127	65.973	65.973
9128	65.973	65.973
9129	65.973	65.973
9130	65.973	66.0242
9131	65.973	66.0533
9132	65.973	67.1471
9133	65.973	67.8216
9134	65.973	69.431
9135	65.973	66.3297
9136	65.973	67.4706
9137	65.973	66.0723
9138	65.973	66.2644
9139	65.973	66.023
9140	65.973	66.3489
9141	65.973	67.0106
9142	65.973	66.4318
9143	65.973	66.5824
9144	65.973	65.9882
9145	65.973	66.1356
9146	65.973	67.071
9147	65.973	68.0771
9148	65.973	67.051
9149	65.973	67.4579
9150	65.973	67.1251
9151	65.973	66.2597
9152	65.973	66.1078
9153	65.973	66.6465
9154	65.973	66.0212
9155	65.973	66.0227
9156	65.973	65.9826
9157	65.973	66.3601
9158	65.973	66.5851
9159	65.973	66.2837
9160	65.973	66.5028
9161	65.973	66.0593
9162	65.973	65.9869
9163	65.973	66.2316
9164	65.973	66.546
9165	65.973	66.0448
9166	65.973	65.973
9167	65.973	65.973
9168	65.973	65.973
9169	65.973	65.973
9170	65.973	65.973
9171	65.973	65.973
9172	65.973	67.3112
9173	65.973	66.3616
9174	65.973	66.4765
9175	65.973	66.0165
9176	65.973	65.9803
9177	65.973	66.3924
9178	65.973	67.2169
9179	65.973	66.9338
9180	65.973	67.4361
9181	65.973	67.7384
9182	65.973	66.9504
9183	65.973	67.0374
9184	65.973	66.7936
9185	65.973	66.6716
9186	65.973	66.7272
9187	65.973	66.1109
9188	65.973	65.9792
9189	65.973	66.1313
9190	65.973	66.3801
9191	65.973	67.1273
9192	65.973	67.2257
9193	65.973	68.7127
9194	65.973	68.5052
9195	65.973	66.5057
9196	65.973	66.2124
9197	65.973	66.8981
9198	65.973	66.1498
9199	65.973	67.3449
9200	65.973	66.9936
9201	65.973	67.6599
9202	65.973	69.5504
9203	65.973	69.9457
9204	65.973	67.3144
9205	65.973	66.7885
9206	65.973	67.7775
9207	65.973	66.8121
9208	65.973	66.7034
9209	65.973	66.2918
9210	65.973	67.1619
9211	65.973	66.071
9212	65.973	66.6081
9213	65.973	68.1503
9214	65.973	68.4965
9215	65.973	69.8965
9216	65.973	68.4675
9217	65.973	68.4644
9218	65.973	67.5109
9219	65.973	65.973
9220	65.973	66.0611
9221	65.973	65.973
9222	65.973	65.973
9223	65.973	66.2308
9224	65.973	66.0801
9225	65.973	66.2551
9226	65.973	67.0417
9227	65.973	66.8713
9228	65.973	66.2005
9229	65.973	67.7375
9230	65.973	66.3998
9231	65.973	66.5165
9232	65.973	66.1501
9233	65.973	66.1809
9234	65.973	65.973
9235	65.973	66.4893
9236	65.973	66.0315
9237	65.973	66.1207
9238	65.973	66.4584
9239	65.973	66.7287
9240	65.973	66.6862
9241	65.973	66.0176
9242	65.973	67.4639
9243	65.973	67.7361
9244	65.973	66.7041
9245	65.973	66.4834
9246	65.973	66.2641
9247	65.973	66.0638
9248	65.973	66.4747
9249	65.973	66.0132
9250	65.973	66.0062
9251	65.973	66.16
9252	65.973	66.4429
9253	65.973	66.2569
9254	65.973	66.14
9255	65.973	66.2582
9256	65.973	66.2083
9257	65.973	66.6248
9258	65.973	66.8014
9259	65.973	66.7655
9260	65.973	67.6655
9261	65.973	68.0228
9262	65.973	67.1922
9263	65.973	66.4748
9264	65.973	66.0705
9265	65.973	66.7614
9266	65.973	68.4846
9267	65.973	67.3211
9268	65.973	66.9981
9269	65.973	66.472
9270	65.973	66.1614
9271	65.973	66.3521
9272	65.973	66.3688
9273	65.973	66.2699
9274	65.973	66.0666
9275	65.973	66.1844
9276	65.973	66.0663
9277	65.973	66.0574
9278	65.973	66.2483
9279	65.973	66.4247
9280	65.973	66.2338
9281	65.973	66.7682
9282	65.973	67.0272
9283	65.973	68.2674
9284	65.973	66.261
9285	65.973	66.1298
9286	65.973	66.3038
9287	65.973	66.585
9288	65.973	66.0749
9289	65.973	66.9079
9290	65.973	66.26
9291	65.973	66.6652
9292	65.973	66.9415
9293	65.973	66.806
9294	65.973	66.6435
9295	65.973	67.3949
9296	65.973	67.6393
9297	65.973	67.3606
9298	65.973	67.4118
9299	65.973	67.2217
9300	65.973	68.4288
9301	65.973	68.3075
9302	65.973	68.0688
9303	65.973	66.754
9304	65.973	66.0271
9305	65.973	68.3466
9306	65.973	66.7725
9307	65.973	66.4198
9308	65.973	67.1337
9309	65.973	66.1033
9310	65.973	66.2786
9311	65.973	67.5752
9312	65.973	66.9189
9313	65.973	67.1117
9314	65.973	67.4329
9315	65.973	67.5299
9316	65.973	65.9857
9317	65.973	66.3725
9318	65.973	66.1148
9319	65.973	66.6711
9320	65.973	66.5462
9321	65.973	66.2515
9322	65.973	66.8514
9323	65.973	66.4341
9324	65.973	67.5205
9325	65.973	67.3844
9326	65.973	67.0225
9327	65.973	66.5339
9328	65.973	66.5154
9329	65.973	66.1734
9330	65.973	66.0229
9331	65.973	65.973
9332	65.973	65.973
9333	65.973	65.973
9334	65.973	65.973
9335	65.973	66.0952
9336	65.973	66.2013
9337	65.973	66.5051
9338	65.973	66.2506
9339	65.973	66.5817
9340	65.973	67.2728
9341	65.973	66.6777
9342	65.973	66.5502
9343	65.973	66.0831
9344	65.973	66.2327
9345	65.973	66.1238
9346	65.973	67.9012
9347	65.973	68.0651
9348	65.973	70.1183
9349	65.973	67.4657
9350	65.973	68.4561
9351	65.973	66.9155
9352	65.973	65.9926
9353	65.973	66.4712
9354	65.973	66.2734
9355	65.973	66.0828
9356	65.973	66.0778
9357	65.973	66.9103
9358	65.973	66.4079
9359	65.973	66.4096
9360	65.973	66.2468
9361	65.973	66.3121
9362	65.973	65.9959
9363	65.973	67.8402
9364	65.973	66.0705
9365	65.973	66.6797
9366	65.973	67.7714
9367	65.973	66.7308
9368	65.973	66.5642
9369	65.973	66.1706
9370	65.973	66.3987
9371	65.973	66.118
9372	65.973	65.973
9373	65.973	66.1164
9374	65.973	66.3404
9375	65.973	66.4743
9376	65.973	67.4958
9377	65.973	67.903
9378	65.973	67.96
9379	65.973	66.3861
9380	65.973	66.0278
9381	65.973	67.1236
9382	65.973	67.594
9383	65.973	67.1388
9384	65.973	67.5214
9385	65.973	66.5391
9386	65.973	66.1328
9387	65.973	66.0455
9388	65.973	67.3493
9389	65.973	68.4515
9390	65.973	67.3545
9391	65.973	67.9835
9392	65.973	66.8939
9393	65.973	67.613
9394	65.973	69.6317
9395	65.973	67.4307
9396	65.973	69.0449
9397	65.973	66.6962
9398	65.973	68.1684
9399	65.973	66.794
9400	65.973	66.3103
9401	65.973	67.7878
9402	65.973	66.3603
9403	65.973	67.2645
9404	65.973	65.9885
9405	65.973	67.3112
9406	65.973	67.6833
9407	65.973	67.5849
9408	65.973	68.011
9409	65.973	67.4006
9410	65.973	67.3701
9411	65.973	67.2264
9412	65.973	68.0052
9413	65.973	66.6087
9414	65.973	67.0946
9415	65.973	66.8498
9416	65.973	68.1661
9417	65.973	66.8721
9418	65.973	66.6063
9419	65.973	65.9994
9420	65.973	65.973
9421	65.973	65.973
9422	65.973	66.6944
9423	65.973	65.973
9424	65.973	67.8208
9425	65.973	67.121
9426	65.973	66.5051
9427	65.973	65.9981
9428	65.973	66.2051
9429	65.973	66.6217
9430	65.973	66.3701
9431	65.973	66.8276
9432	65.973	66.6675
9433	65.973	66.566
9434	65.973	66.6665
9435	65.973	66.2921
9436	65.973	66.5032
9437	65.973	65.973
9438	65.973	66.7832
9439	65.973	66.4203
9440	65.973	66.2173
9441	65.973	66.11
9442	65.973	66.0088
9443	65.973	67.3138
9444	65.973	67.0474
9445	65.973	66.2693
9446	65.973	66.7321
9447	65.973	68.459
9448	65.973	69.2672
9449	65.973	67.9408
9450	65.973	68.0017
9451	65.973	66.5027
9452	65.973	65.9858
9453	65.973	67.2016
9454	65.973	66.6024
9455	65.973	66.2015
9456	65.973	66.1923
9457	65.973	66.3273
9458	65.973	66.6714
9459	65.973	66.5352
9460	65.973	66.6711
9461	65.973	65.973
9462	65.973	66.4255
9463	65.973	67.6093
9464	65.973	66.8277
9465	65.973	66.0534
9466	65.973	66.0856
9467	65.973	65.973
9468	65.973	65.973
9469	65.973	65.9857
9470	65.973	66.6101
9471	65.973	66.7887
9472	65.973	67.0067
9473	65.973	66.9741
9474	65.973	66.5693
9475	65.973	66.6631
9476	65.973	67.4898
9477	65.973	67.5737
9478	65.973	66.8198
9479	65.973	66.4957
9480	65.973	66.766
9481	65.973	66.284
9482	65.973	66.4777
9483	65.973	69.3792
9484	65.973	66.5318
9485	65.973	65.973
9486	65.973	66.7251
9487	65.973	66.5029
9488	65.973	65.973
9489	65.973	66.0608
9490	65.973	66.1695
9491	65.973	66.2036
9492	65.973	66.0037
9493	65.973	66.0476
9494	65.973	65.973
9495	65.973	65.973
9496	65.973	65.973
9497	65.973	66.0488
9498	65.973	66.047
9499	65.973	66.1332
9500	65.973	66.6346
9501	65.973	66.5767
9502	65.973	66.1781
9503	65.973	66.2144
9504	65.973	67.1394
9505	65.973	66.268
9506	65.973	67.4648
9507	65.973	67.1616
9508	65.973	66.3387
9509	65.973	67.0019
9510	65.973	66.8338
9511	65.973	65.973
9512	65.973	65.973
9513	65.973	65.973
9514	65.973	65.973
9515	65.973	66.3673
9516	65.973	66.0417
9517	65.973	66.0549
9518	65.973	66.2108
9519	65.973	66.1256
9520	65.973	66.6623
9521	65.973	67.8117
9522	65.973	67.4418
9523	65.973	66.2014
9524	65.973	65.973
9525	65.973	65.973
9526	65.973	65.973
9527	65.973	65.973
9528	65.973	66.0193
9529	65.973	66.9266
9530	65.973	66.918
9531	65.973	66.6577
9532	65.973	66.5341
9533	65.973	65.9901
9534	65.973	66.531
9535	65.973	66.0616
9536	65.973	66.3338
9537	65.973	67.861
9538	65.973	67.9822
9539	65.973	67.0179
9540	65.973	67.5114
9541	65.973	67.121
9542	65.973	66.4547
9543	65.973	66.8521
9544	65.973	67.3123
9545	65.973	66.5806
9546	65.973	66.2958
9547	65.973	66.5997
9548	65.973	69.6977
9549	65.973	66.7169
9550	65.973	66.4884
9551	65.973	66.2808
9552	65.973	67.6194
9553	65.973	67.6669
9554	65.973	67.3853
9555	65.973	66.4887
9556	65.973	66.8943
9557	65.973	66.0219
9558	65.973	66.0132
9559	65.973	66.1939
9560	65.973	66.0862
9561	65.973	66.541
9562	65.973	66.2729
9563	65.973	66.2301
9564	65.973	66.3001
9565	65.973	66.658
9566	65.973	67.1034
9567	65.973	66.3553
9568	65.973	66.2223
9569	65.973	66.3903
9570	65.973	66.7301
9571	65.973	66.3131
9572	65.973	66.3298
9573	65.973	65.973
9574	65.973	66.3827
9575	65.973	66.2178
9576	65.973	66.1052
9577	65.973	67.037
9578	65.973	66.8463
9579	65.973	66.4449
9580	65.973	65.9801
9581	65.973	66.171
9582	65.973	66.1486
9583	65.973	65.973
9584	65.973	66.0008
9585	65.973	65.973
9586	65.973	65.973
9587	65.973	66.1353
9588	65.973	66.4051
9589	65.973	66.4542
9590	65.973	66.3301
9591	65.973	66.4031
9592	65.973	67.3893
9593	65.973	67.3251
9594	65.973	68.0578
9595	65.973	66.8672
9596	65.973	67.0086
9597	65.973	68.3054
9598	65.973	69.6568
9599	65.973	67.8727
9600	65.973	65.973
9601	65.973	65.973
9602	65.973	66.0667
9603	65.973	65.973
9604	65.973	65.973
9605	65.973	66.717
9606	65.973	66.0083
9607	65.973	65.973
9608	65.973	66.6013
9609	65.973	67.4977
9610	65.973	67.5902
9611	65.973	66.8262
9612	65.973	66.1913
9613	65.973	66.1443
9614	65.973	66.407
9615	65.973	66.1837
9616	65.973	65.973
9617	65.973	66.1657
9618	65.973	66.4717
9619	65.973	66.4069
9620	65.973	66.4278
9621	65.973	67.118
9622	65.973	66.8849
9623	65.973	66.704
9624	65.973	67.3946
9625	65.973	67.2382
9626	65.973	67.9792
9627	65.973	67.4136
9628	65.973	65.973
9629	65.973	67.9293
9630	65.973	67.4887
9631	65.973	66.5871
9632	65.973	67.0321
9633	65.973	69.1678
9634	65.973	67.1484
9635	65.973	67.6024
9636	65.973	66.5325
9637	65.973	66.1458
9638	65.973	66.5294
9639	65.973	68.6839
9640	65.973	67.1939
9641	65.973	67.1025
9642	65.973	66.9661
9643	65.973	67.5799
9644	65.973	67.6382
9645	65.973	67.1848
9646	65.973	66.8713
9647	65.973	66.7342
9648	65.973	66.0121
9649	65.973	66.023
9650	65.973	65.973
9651	65.973	66.294
9652	65.973	67.0239
9653	65.973	68.3702
9654	65.973	69.1528
9655	65.973	68.711
9656	65.973	69.3883
9657	65.973	71.438
9658	65.973	68.3353
9659	65.973	66.5584
9660	65.973	66.8237
9661	65.973	66.4727
9662	65.973	66.8934
9663	65.973	66.4435
9664	65.973	66.4385
9665	65.973	67.1854
9666	65.973	67.6551
9667	65.973	67.3135
9668	65.973	67.6379
9669	65.973	66.0705
9670	65.973	67.3675
9671	65.973	66.8331
9672	65.973	67.3723
9673	65.973	66.1
9674	65.973	66.1744
9675	65.973	67.4347
9676	65.973	67.5839
9677	65.973	66.4879
9678	65.973	66.9414
9679	65.973	66.0363
9680	65.973	66.6779
9681	65.973	67.1394
9682	65.973	66.5735
9683	65.973	66.0185
9684	65.973	66.5458
9685	65.973	66.1164
9686	65.973	67.0443
9687	65.973	66.5771
9688	65.973	66.3152
9689	65.973	65.973
9690	65.973	66.6853
9691	65.973	66.4195
9692	65.973	66.6092
9693	65.973	67.2877
9694	65.973	66.8716
9695	65.973	67.1206
9696	65.973	66.3641
9697	65.973	66.4391
9698	65.973	67.2397
9699	65.973	66.0608
9700	65.973	66.587
9701	65.973	66.2281
9702	65.973	66.9269
9703	65.973	66.0001
9704	65.973	65.973
9705	65.973	65.973
9706	65.973	65.989
9707	65.973	66.0591
9708	65.973	66.0709
9709	65.973	66.9417
9710	65.973	67.8586
9711	65.973	67.3859
9712	65.973	66.1995
9713	65.973	66.536
9714	65.973	67.1145
9715	65.973	67.4754
9716	65.973	67.8041
9717	65.973	67.7235
9718	65.973	67.8717
9719	65.973	68.0562
9720	65.973	66.3818
9721	65.973	66.8181
9722	65.973	66.1599
9723	65.973	66.1141
9724	65.973	66.4304
9725	65.973	66.0082
9726	65.973	65.973
9727	65.973	65.973
9728	65.973	65.973
9729	65.973	66.2511
9730	65.973	66.5807
9731	65.973	66.7904
9732	65.973	66.4896
9733	65.973	66.2562
9734	65.973	67.2764
9735	65.973	66.2664
9736	65.973	66.2016
9737	65.973	66.7667
9738	65.973	67.4317
9739	65.973	67.2595
9740	65.973	66.5771
9741	65.973	66.2382
9742	65.973	67.0284
9743	65.973	66.2749
9744	65.973	67.1982
9745	65.973	67.6302
9746	65.973	67.0346
9747	65.973	66.6261
9748	65.973	66.4606
9749	65.973	67.3438
9750	65.973	66.0117
9751	65.973	67.82
9752	65.973	66.2841
9753	65.973	65.973
9754	65.973	65.973
9755	65.973	65.973
9756	65.973	65.973
9757	65.973	65.973
9758	65.973	65.9892
9759	65.973	66.6738
9760	65.973	67.8521
9761	65.973	67.4047
9762	65.973	67.3534
9763	65.973	66.9983
9764	65.973	66.4914
9765	65.973	66.1721
9766	65.973	66.9806
9767	65.973	67.4971
9768	65.973	67.796
9769	65.973	67.5354
9770	65.973	66.2451
9771	65.973	66.0503
9772	65.973	66.1439
9773	65.973	65.973
9774	65.973	65.973
9775	65.973	66.0733
9776	65.973	66.947
9777	65.973	66.1755
9778	65.973	66.684
9779	65.973	66.7438
9780	65.973	66.2187
9781	65.973	65.973
9782	65.973	65.973
9783	65.973	66.0391
9784	65.973	66.1639
9785	65.973	67.0573
9786	65.973	66.654
9787	65.973	67.3153
9788	65.973	67.6741
9789	65.973	66.8815
9790	65.973	67.0745
9791	65.973	67.236
9792	65.973	67.0531
9793	65.973	66.0143
9794	65.973	66.0789
9795	65.973	66.1553
9796	65.973	66.0407
9797	65.973	66.2958
9798	65.973	66.1153
9799	65.973	65.973
9800	65.973	66.0497
9801	65.973	66.0944
9802	65.973	66.3158
9803	65.973	65.973
9804	65.973	65.973
9805	65.973	65.973
9806	65.973	65.973
9807	65.973	65.973
9808	65.973	65.973
9809	65.973	65.973
9810	65.973	65.973
9811	65.973	65.973
9812	65.973	66.0845
9813	65.973	65.973
9814	65.973	65.973
9815	65.973	65.973
9816	65.973	66.2398
9817	65.973	65.973
9818	65.973	65.973
9819	65.973	65.973
9820	65.973	66.1228
9821	65.973	66.1582
9822	65.973	65.973
9823	65.973	66.0865
9824	65.973	66.0971
9825	65.973	66.3806
9826	65.973	66.0276
9827	65.973	65.973
9828	65.973	65.9862
9829	65.973	66.0717
9830	65.973	66.0324
9831	65.973	66.1467
9832	65.973	65.973
9833	65.973	65.973
9834	65.973	66.2909
9835	65.973	66.2141
9836	65.973	66.3136
9837	65.973	67.1859
9838	65.973	66.4568
9839	65.973	67.2856
9840	65.973	67.0443
9841	65.973	66.3472
9842	65.973	66.3119
9843	65.973	66.0646
9844	65.973	66.0558
9845	65.973	66.2167
9846	65.973	66.33
9847	65.973	66.4132
9848	65.973	66.8768
9849	65.973	67.1693
9850	65.973	67.8202
9851	65.973	66.2043
9852	65.973	66.0151
9853	65.973	65.973
9854	65.973	65.973
9855	65.973	65.973
9856	65.973	66.0535
9857	65.973	65.973
9858	65.973	66.8796
9859	65.973	68.2006
9860	65.973	67.5628
9861	65.973	66.4286
9862	65.973	66.5135
9863	65.973	67.4236
9864	65.973	66.8768
9865	65.973	66.4778
9866	65.973	66.813
9867	65.973	68.1847
9868	65.973	68.7246
9869	65.973	68.893
9870	65.973	67.3676
9871	65.973	66.9358
9872	65.973	67.1591
9873	65.973	66.7474
