6233	65.973	67.2953
6234	65.973	66.2473
6235	65.973	66.6132
6236	65.973	67.5886
6237	65.973	66.324
6238	65.973	66.2788
6239	65.973	66.2124
6240	65.973	66.0773
6241	65.973	66.1213
6242	65.973	66.109
6243	65.973	66.2615
6244	65.973	66.4199
6245	65.973	67.4418
6246	65.973	66.6632
6247	65.973	67.6956
6248	65.973	67.0607
6249	65.973	66.1254
6250	65.973	66.459
6251	65.973	67.1416
6252	65.973	66.6373
6253	65.973	66.0949
6254	65.973	66.5062
6255	65.973	65.973
6256	65.973	65.973
6257	65.973	65.973
6258	65.973	65.973
6259	65.973	65.986
6260	65.973	66.4674
6261	65.973	66.0488
6262	65.973	66.3388
6263	65.973	66.1132
6264	65.973	66.2689
6265	65.973	66.1956
6266	65.973	66.8875
6267	65.973	66.8977
6268	65.973	68.5023
6269	65.973	66.3405
6270	65.973	66.8023
6271	65.973	66.4896
6272	65.973	66.4655
6273	65.973	66.6888
6274	65.973	66.0459
6275	65.973	65.9742
6276	65.973	66.0869
6277	65.973	66.7317
6278	65.973	66.3873
6279	65.973	66.2949
6280	65.973	66.8137
6281	65.973	66.1335
6282	65.973	66.5389
6283	65.973	66.7101
6284	65.973	68.3793
6285	65.973	68.2003
6286	65.973	67.1344
6287	65.973	67.0386
6288	65.973	66.7444
6289	65.973	67.2827
6290	65.973	68.0181
6291	65.973	66.5299
6292	65.973	67.1099
6293	65.973	67.245
6294	65.973	66.1736
6295	65.973	66.1631
6296	65.973	65.973
6297	65.973	66.1738
6298	65.973	66.498
6299	65.973	66.1529
6300	65.973	67.9771
6301	65.973	66.2979
6302	65.973	66.5279
6303	65.973	66.6223
6304	65.973	67.4457
6305	65.973	67.3604
6306	65.973	66.956
6307	65.973	66.2696
6308	65.973	66.3777
6309	65.973	66.4001
6310	65.973	66.5668
6311	65.973	66.5005
6312	65.973	66.8467
6313	65.973	67.0355
6314	65.973	67.9575
6315	65.973	67.1277
6316	65.973	65.973
6317	65.973	65.973
6318	65.973	65.9975
6319	65.973	66.5019
6320	65.973	66.2139
6321	65.973	67.4039
6322	65.973	66.6137
6323	65.973	67.6643
6324	65.973	68.3067
6325	65.973	67.5958
6326	65.973	66.2213
6327	65.973	66.8734
6328	65.973	66.1385
6329	65.973	66.0701
6330	65.973	65.973
6331	65.973	65.973
6332	65.973	65.973
6333	65.973	66.0009
6334	65.973	65.973
6335	65.973	66.5139
6336	65.973	66.2137
6337	65.973	65.973
6338	65.973	66.3733
6339	65.973	65.973
6340	65.973	66.4754
6341	65.973	66.4179
6342	65.973	65.973
6343	65.973	66.0011
6344	65.973	66.4591
6345	65.973	66.729
6346	65.973	66.6023
6347	65.973	66.2158
6348	65.973	66.536
6349	65.973	66.5952
6350	65.973	66.0891
6351	65.973	67.0567
6352	65.973	67.3137
6353	65.973	66.7392
6354	65.973	65.973
6355	65.973	66.8064
6356	65.973	66.2517
6357	65.973	66.7646
6358	65.973	66.4988
6359	65.973	66.1919
6360	65.973	66.7693
6361	65.973	67.8212
6362	65.973	68.1326
6363	65.973	66.5068
6364	65.973	66.085
6365	65.973	66.1149
6366	65.973	66.1394
6367	65.973	65.973
6368	65.973	65.973
6369	65.973	66.6251
6370	65.973	66.003
6371	65.973	66.0757
6372	65.973	65.9777
6373	65.973	65.973
6374	65.973	66.3114
6375	65.973	65.9733
6376	65.973	65.993
6377	65.973	65.973
6378	65.973	66.216
6379	65.973	66.1198
6380	65.973	67.5082
6381	65.973	67.1016
6382	65.973	68.1153
6383	65.973	66.7489
6384	65.973	66.5685
6385	65.973	66.4913
6386	65.973	66.191
6387	65.973	65.973
6388	65.973	66.2046
6389	65.973	66.7152
6390	65.973	66.6534
6391	65.973	67.5258
6392	65.973	67.5339
6393	65.973	68.4434
6394	65.973	66.5947
6395	65.973	67.2054
6396	65.973	68.2832
6397	65.973	68.0409
6398	65.973	66.8261
6399	65.973	67.8656
6400	65.973	67.7617
6401	65.973	66.7867
6402	65.973	67.5437
6403	65.973	66.883
6404	65.973	66.1446
6405	65.973	66.0753
6406	65.973	66.2337
6407	65.973	66.3957
6408	65.973	66.4525
6409	65.973	67.1104
6410	65.973	66.761
6411	65.973	66.2698
6412	65.973	66.5282
6413	65.973	66.9643
6414	65.973	67.2983
6415	65.973	66.8571
6416	65.973	67.5779
6417	65.973	66.9959
6418	65.973	66.125
6419	65.973	66.2951
6420	65.973	66.5834
6421	65.973	66.089
6422	65.973	66.6111
6423	65.973	66.3054
6424	65.973	66.7524
6425	65.973	66.7871
6426	65.973	66.5498
6427	65.973	66.771
6428	65.973	66.3049
6429	65.973	66.1047
6430	65.973	66.1131
6431	65.973	66.8191
6432	65.973	66.1158
6433	65.973	66.1174
6434	65.973	66.001
6435	65.973	66.1027
6436	65.973	65.973
6437	65.973	65.973
6438	65.973	65.973
6439	65.973	65.973
6440	65.973	66.0936
6441	65.973	66.2442
6442	65.973	67.0503
6443	65.973	66.3893
6444	65.973	66.4493
6445	65.973	67.106
6446	65.973	66.3267
6447	65.973	66.1143
6448	65.973	66.5737
6449	65.973	66.4508
6450	65.973	66.8874
6451	65.973	65.973
6452	65.973	66.2365
6453	65.973	66.0316
6454	65.973	66.4832
6455	65.973	66.3954
6456	65.973	67.0692
6457	65.973	66.0575
6458	65.973	66.4525
6459	65.973	67.228
6460	65.973	66.5454
6461	65.973	65.9894
6462	65.973	65.973
6463	65.973	65.973
6464	65.973	65.973
6465	65.973	65.973
6466	65.973	65.9915
6467	65.973	67.5399
6468	65.973	67.1507
6469	65.973	66.2752
6470	65.973	67.6746
6471	65.973	66.2773
6472	65.973	66.2265
6473	65.973	66.7759
6474	65.973	68.034
6475	65.973	66.7984
6476	65.973	66.5601
6477	65.973	66.574
6478	65.973	66.0564
6479	65.973	67.2275
6480	65.973	67.6547
6481	65.973	66.9469
6482	65.973	67.0151
6483	65.973	66.1327
6484	65.973	67.3878
6485	65.973	68.2335
6486	65.973	67.7892
6487	65.973	66.1933
6488	65.973	66.2712
6489	65.973	66.2132
6490	65.973	66.5644
6491	65.973	66.9176
6492	65.973	66.5442
6493	65.973	66.0932
6494	65.973	66.9399
6495	65.973	66.5372
6496	65.973	67.0021
6497	65.973	66.5996
6498	65.973	68.2037
6499	65.973	67.2093
6500	65.973	68.1536
6501	65.973	67.3485
6502	65.973	66.7622
6503	65.973	66.2798
6504	65.973	67.0993
6505	65.973	66.0688
6506	65.973	65.973
6507	65.973	65.973
6508	65.973	66.0754
6509	65.973	66.1667
6510	65.973	66.5622
6511	65.973	66.0607
6512	65.973	66.3697
6513	65.973	66.3516
6514	65.973	66.0383
6515	65.973	65.973
6516	65.973	65.973
6517	65.973	65.973
6518	65.973	65.973
6519	65.973	66.0452
6520	65.973	65.973
6521	65.973	65.9842
6522	65.973	66.363
6523	65.973	65.973
6524	65.973	66.1307
6525	65.973	66.431
6526	65.973	68.0429
6527	65.973	68.7359
6528	65.973	66.7054
6529	65.973	66.315
6530	65.973	66.6133
6531	65.973	66.8803
6532	65.973	65.9771
6533	65.973	65.9882
6534	65.973	66.1648
6535	65.973	66.4405
6536	65.973	66.6226
6537	65.973	66.4987
6538	65.973	67.3705
6539	65.973	67.766
6540	65.973	68.7058
6541	65.973	67.6878
6542	65.973	68.1697
6543	65.973	67.6116
6544	65.973	68.2418
6545	65.973	67.499
6546	65.973	66.2599
6547	65.973	66.5854
6548	65.973	66.568
6549	65.973	66.0149
6550	65.973	66.5505
6551	65.973	66.1317
6552	65.973	66.3005
6553	65.973	65.973
6554	65.973	65.9824
6555	65.973	65.973
6556	65.973	66.2577
6557	65.973	65.9872
6558	65.973	65.973
6559	65.973	65.973
6560	65.973	65.973
6561	65.973	67.1467
6562	65.973	68.1871
6563	65.973	67.0923
6564	65.973	66.9488
6565	65.973	66.9187
6566	65.973	66.9037
6567	65.973	67.1201
6568	65.973	67.4793
6569	65.973	67.1441
6570	65.973	67.1069
6571	65.973	67.9117
6572	65.973	69.5945
6573	65.973	68.3742
6574	65.973	68.5425
6575	65.973	66.7617
6576	65.973	67.0943
6577	65.973	67.0276
6578	65.973	66.6566
6579	65.973	67.3301
6580	65.973	66.6532
6581	65.973	66.0216
6582	65.973	66.3198
6583	65.973	66.4109
6584	65.973	67.1521
6585	65.973	66.4584
6586	65.973	67.0711
6587	65.973	66.8951
6588	65.973	66.11
6589	65.973	66.1337
6590	65.973	66.5725
6591	65.973	66.6085
6592	65.973	66.4596
6593	65.973	66.4627
6594	65.973	66.3384
6595	65.973	68.3131
6596	65.973	66.9909
6597	65.973	67.2195
6598	65.973	66.787
6599	65.973	67.5033
6600	65.973	68.5778
6601	65.973	67.1649
6602	65.973	67.4673
6603	65.973	67.493
6604	65.973	67.3511
6605	65.973	65.973
6606	65.973	66.1818
6607	65.973	65.973
6608	65.973	65.973
6609	65.973	65.973
6610	65.973	66.2506
6611	65.973	65.9826
6612	65.973	65.973
6613	65.973	65.973
6614	65.973	66.0968
6615	65.973	66.4772
6616	65.973	66.4549
6617	65.973	67.2967
6618	65.973	67.3076
6619	65.973	66.5477
6620	65.973	66.0509
6621	65.973	65.973
6622	65.973	65.973
6623	65.973	65.973
6624	65.973	65.973
6625	65.973	65.973
6626	65.973	66.1996
6627	65.973	66.2318
6628	65.973	66.0169
6629	65.973	66.7747
6630	65.973	66.415
6631	65.973	67.0735
6632	65.973	68.1142
6633	65.973	66.5075
6634	65.973	66.4731
6635	65.973	66.1998
6636	65.973	66.4159
6637	65.973	66.1122
6638	65.973	67.5042
6639	65.973	66.925
6640	65.973	66.9061
6641	65.973	66.5018
6642	65.973	66.6519
6643	65.973	66.4755
6644	65.973	66.2828
6645	65.973	66.2864
6646	65.973	66.0912
6647	65.973	65.973
6648	65.973	66.0142
6649	65.973	66.3155
6650	65.973	66.4786
6651	65.973	65.986
6652	65.973	65.9817
6653	65.973	65.973
6654	65.973	65.9824
6655	65.973	65.973
6656	65.973	65.973
6657	65.973	67.059
6658	65.973	65.973
6659	65.973	65.973
6660	65.973	66.3175
6661	65.973	66.0856
6662	65.973	65.973
6663	65.973	66.1214
6664	65.973	66.8601
6665	65.973	66.9834
6666	65.973	66.9206
6667	65.973	66.1638
6668	65.973	66.4154
6669	65.973	66.6267
6670	65.973	66.8325
6671	65.973	66.0157
6672	65.973	65.9847
6673	65.973	66.0529
6674	65.973	67.2293
6675	65.973	67.3823
6676	65.973	67.2707
6677	65.973	67.9231
6678	65.973	69.3627
6679	65.973	68.6671
6680	65.973	67.9156
6681	65.973	67.5146
6682	65.973	66.7196
6683	65.973	66.869
6684	65.973	66.1227
6685	65.973	66.0522
6686	65.973	67.7788
6687	65.973	67.7266
6688	65.973	66.6685
6689	65.973	66.0513
6690	65.973	66.0069
6691	65.973	66.0187
6692	65.973	66.0058
6693	65.973	66.0246
6694	65.973	65.9925
6695	65.973	66.0554
6696	65.973	66.2998
6697	65.973	67.9012
6698	65.973	66.4154
6699	65.973	66.971
6700	65.973	66.6178
6701	65.973	66.9794
6702	65.973	67.2841
6703	65.973	66.3218
6704	65.973	66.045
6705	65.973	66.7705
6706	65.973	66.8882
6707	65.973	66.383
6708	65.973	66.4906
6709	65.973	67.2094
6710	65.973	67.562
6711	65.973	66.329
6712	65.973	66.5802
6713	65.973	66.2813
6714	65.973	66.4909
6715	65.973	66.9399
6716	65.973	66.7811
6717	65.973	67.1259
6718	65.973	66.3401
6719	65.973	65.973
6720	65.973	66.2066
6721	65.973	66.6164
6722	65.973	66.4053
6723	65.973	66.327
6724	65.973	66.8053
6725	65.973	67.3722
6726	65.973	67.9851
6727	65.973	70.059
6728	65.973	68.6669
6729	65.973	68.4238
6730	65.973	66.9656
6731	65.973	66.6268
6732	65.973	66.0781
6733	65.973	66.2288
6734	65.973	67.1664
6735	65.973	66.4431
6736	65.973	66.3922
6737	65.973	66.0034
6738	65.973	65.973
6739	65.973	66.0383
6740	65.973	65.973
6741	65.973	65.973
6742	65.973	66.0885
6743	65.973	66.9074
6744	65.973	66.2337
6745	65.973	65.973
6746	65.973	66.9987
6747	65.973	65.973
6748	65.973	66.0245
6749	65.973	66.0602
6750	65.973	66.0177
6751	65.973	65.973
6752	65.973	66.4885
6753	65.973	66.0157
6754	65.973	67.2045
6755	65.973	66.0185
6756	65.973	66.3769
6757	65.973	66.2914
6758	65.973	66.3013
6759	65.973	65.973
6760	65.973	65.973
6761	65.973	66.2607
6762	65.973	65.973
6763	65.973	65.973
6764	65.973	65.973
6765	65.973	65.973
6766	65.973	66.0765
6767	65.973	66.2218
6768	65.973	66.6855
6769	65.973	66.9665
6770	65.973	66.1723
6771	65.973	66.3268
6772	65.973	67.4023
6773	65.973	67.2926
6774	65.973	67.133
6775	65.973	68.7183
6776	65.973	66.5125
6777	65.973	69.0608
6778	65.973	66.4813
6779	65.973	66.1571
6780	65.973	65.973
6781	65.973	66.9158
6782	65.973	66.2006
6783	65.973	66.2338
6784	65.973	66.3434
6785	65.973	66.1007
6786	65.973	66.0576
6787	65.973	65.973
6788	65.973	66.0114
6789	65.973	66.6181
6790	65.973	66.0747
6791	65.973	66.1913
6792	65.973	65.973
6793	65.973	65.973
6794	65.973	65.973
6795	65.973	65.973
6796	65.973	66.2221
6797	65.973	66.5794
6798	65.973	66.3343
6799	65.973	66.3266
6800	65.973	67.1979
6801	65.973	67.8832
6802	65.973	66.9183
6803	65.973	67.0119
6804	65.973	66.1987
6805	65.973	66.5817
6806	65.973	67.1263
6807	65.973	66.5034
6808	65.973	66.3993
6809	65.973	66.2295
6810	65.973	65.973
6811	65.973	65.973
6812	65.973	66.0519
6813	65.973	66.6013
6814	65.973	66.9529
6815	65.973	66.0731
6816	65.973	66.3746
6817	65.973	66.2698
6818	65.973	66.3425
6819	65.973	66.0246
6820	65.973	66.7666
6821	65.973	66.4806
6822	65.973	66.2301
6823	65.973	66.6959
6824	65.973	66.1253
6825	65.973	65.973
6826	65.973	65.973
6827	65.973	65.9826
6828	65.973	66.0561
6829	65.973	65.973
6830	65.973	65.973
6831	65.973	65.973
6832	65.973	65.973
6833	65.973	67.2799
6834	65.973	67.1536
6835	65.973	67.0426
6836	65.973	66.5818
6837	65.973	66.3745
6838	65.973	66.3476
6839	65.973	66.983
6840	65.973	67.8305
6841	65.973	67.2986
6842	65.973	67.6384
6843	65.973	68.273
6844	65.973	68.0139
6845	65.973	67.5578
6846	65.973	67.1
6847	65.973	67.0886
6848	65.973	67.0416
6849	65.973	66.1071
6850	65.973	66.0705
6851	65.973	66.0769
6852	65.973	66.6749
6853	65.973	66.1985
6854	65.973	66.6069
6855	65.973	66.6305
6856	65.973	66.8459
6857	65.973	66.1944
6858	65.973	66.643
6859	65.973	67.0819
6860	65.973	67.275
6861	65.973	66.314
6862	65.973	65.973
6863	65.973	66.3874
6864	65.973	66.1665
6865	65.973	65.973
6866	65.973	65.973
6867	65.973	66.7435
6868	65.973	66.5738
6869	65.973	66.2152
6870	65.973	67.3174
6871	65.973	67.9685
6872	65.973	67.7937
6873	65.973	66.5247
6874	65.973	66.9666
6875	65.973	65.973
6876	65.973	65.973
6877	65.973	65.973
6878	65.973	66.1229
6879	65.973	66.3665
6880	65.973	66.3981
6881	65.973	65.973
6882	65.973	67.2781
6883	65.973	67.4394
6884	65.973	65.9917
6885	65.973	65.992
6886	65.973	67.3555
6887	65.973	67.4261
6888	65.973	66.7044
6889	65.973	66.0865
6890	65.973	65.9965
6891	65.973	66.2351
6892	65.973	65.973
6893	65.973	67.2551
6894	65.973	66.2343
6895	65.973	65.9742
6896	65.973	65.973
6897	65.973	66.1751
6898	65.973	65.973
6899	65.973	66.2915
6900	65.973	65.973
6901	65.973	66.0033
6902	65.973	65.973
6903	65.973	66.2994
6904	65.973	66.6014
6905	65.973	66.8728
6906	65.973	66.6221
6907	65.973	66.4544
6908	65.973	66.4911
6909	65.973	68.2048
6910	65.973	67.0069
6911	65.973	66.4667
6912	65.973	67.4235
6913	65.973	67.2714
6914	65.973	65.9907
6915	65.973	66.3819
6916	65.973	66.0158
6917	65.973	66.8099
6918	65.973	68.1241
6919	65.973	68.8758
6920	65.973	68.7075
6921	65.973	67.5589
6922	65.973	67.9076
6923	65.973	67.3423
6924	65.973	66.8513
6925	65.973	66.0829
6926	65.973	65.999
6927	65.973	66.4643
6928	65.973	66.5987
6929	65.973	66.9344
6930	65.973	68.8593
6931	65.973	68.0561
6932	65.973	66.7928
6933	65.973	66.0855
6934	65.973	66.071
6935	65.973	65.973
6936	65.973	66.7914
6937	65.973	66.2931
6938	65.973	66.0256
6939	65.973	66.1546
6940	65.973	66.4399
6941	65.973	65.9797
6942	65.973	66.4984
6943	65.973	66.2918
6944	65.973	66.2062
6945	65.973	66.3094
6946	65.973	66.2163
6947	65.973	67.4149
6948	65.973	65.9742
6949	65.973	65.973
6950	65.973	65.9878
6951	65.973	66.066
6952	65.973	66.7695
6953	65.973	67.0912
6954	65.973	67.1717
6955	65.973	66.4225
6956	65.973	66.0393
6957	65.973	67.1797
6958	65.973	68.2341
6959	65.973	66.8358
6960	65.973	65.973
6961	65.973	66.9642
6962	65.973	66.697
6963	65.973	66.4481
6964	65.973	66.4937
6965	65.973	66.2741
6966	65.973	66.2564
6967	65.973	67.0955
6968	65.973	66.685
6969	65.973	66.6377
6970	65.973	66.0291
6971	65.973	65.973
6972	65.973	65.973
6973	65.973	66.2739
6974	65.973	66.0339
6975	65.973	66.116
6976	65.973	66.7566
6977	65.973	67.0044
6978	65.973	67.5003
6979	65.973	67.3345
6980	65.973	67.5945
6981	65.973	67.5739
6982	65.973	66.9817
6983	65.973	67.1288
6984	65.973	67.8857
6985	65.973	66.4218
6986	65.973	67.4062
6987	65.973	66.8074
6988	65.973	67.3643
6989	65.973	67.2666
6990	65.973	66.5022
6991	65.973	65.973
6992	65.973	66.5981
6993	65.973	66.7333
6994	65.973	67.339
6995	65.973	66.4241
6996	65.973	65.9936
6997	65.973	66.0033
6998	65.973	66.2692
6999	65.973	65.973
7000	65.973	65.973
7001	65.973	65.9866
7002	65.973	66.2942
7003	65.973	66.5866
7004	65.973	66.8295
7005	65.973	66.2324
7006	65.973	66.3156
7007	65.973	66.0116
7008	65.973	66.011
7009	65.973	66.2004
7010	65.973	66.2557
7011	65.973	67.4529
7012	65.973	67.6263
7013	65.973	66.7406
7014	65.973	67.4091
7015	65.973	65.9826
7016	65.973	66.1202
7017	65.973	65.9967
7018	65.973	66.0394
7019	65.973	66.4519
7020	65.973	66.9261
7021	65.973	66.0106
7022	65.973	66.4134
7023	65.973	66.5766
7024	65.973	66.4339
7025	65.973	66.0019
7026	65.973	66.0161
7027	65.973	66.221
7028	65.973	66.727
7029	65.973	67.7621
7030	65.973	66.8685
7031	65.973	68.1918
7032	65.973	67.6347
7033	65.973	67.8581
7034	65.973	66.9696
7035	65.973	66.7431
7036	65.973	66.3656
7037	65.973	66.1695
7038	65.973	66.1513
7039	65.973	66.6101
7040	65.973	66.0319
7041	65.973	66.087
7042	65.973	65.9875
7043	65.973	66.4902
7044	65.973	66.8245
7045	65.973	67.0296
7046	65.973	66.3242
7047	65.973	66.4642
7048	65.973	67.1502
7049	65.973	66.558
7050	65.973	66.16
7051	65.973	66.6463
7052	65.973	66.0656
7053	65.973	66.2406
7054	65.973	65.973
7055	65.973	65.973
7056	65.973	65.973
7057	65.973	65.973
7058	65.973	66.0735
7059	65.973	66.6743
7060	65.973	67.1714
7061	65.973	67.2879
7062	65.973	67.3551
7063	65.973	65.973
7064	65.973	66.6694
7065	65.973	66.7564
7066	65.973	66.0074
7067	65.973	68.0708
7068	65.973	68.4209
7069	65.973	66.4566
7070	65.973	65.979
7071	65.973	65.973
7072	65.973	65.973
7073	65.973	65.973
7074	65.973	65.9845
7075	65.973	66.0541
7076	65.973	66.0023
7077	65.973	65.973
7078	65.973	66.005
7079	65.973	65.973
7080	65.973	66.1231
7081	65.973	67.8347
7082	65.973	66.4398
7083	65.973	66.7215
7084	65.973	66.4067
7085	65.973	65.973
7086	65.973	66.1533
7087	65.973	66.2375
7088	65.973	66.0683
7089	65.973	65.973
7090	65.973	66.8737
7091	65.973	66.7698
7092	65.973	66.1138
7093	65.973	66.9967
7094	65.973	67.3778
7095	65.973	67.3302
7096	65.973	68.2255
7097	65.973	68.4775
7098	65.973	66.5327
7099	65.973	67.3886
7100	65.973	67.7008
7101	65.973	66.7631
7102	65.973	66.2837
7103	65.973	65.973
7104	65.973	65.9907
7105	65.973	65.973
7106	65.973	66.5292
7107	65.973	67.0112
7108	65.973	66.4914
7109	65.973	65.973
7110	65.973	66.1091
7111	65.973	66.2436
7112	65.973	66.0127
7113	65.973	65.9742
7114	65.973	65.973
7115	65.973	65.973
7116	65.973	66.2524
7117	65.973	65.9897
7118	65.973	65.973
7119	65.973	67.4474
7120	65.973	67.8735
7121	65.973	66.8002
7122	65.973	67.2742
7123	65.973	66.8357
7124	65.973	66.7543
7125	65.973	68.5381
7126	65.973	66.3756
7127	65.973	66.3821
7128	65.973	66.1951
7129	65.973	66.1069
7130	65.973	66.1254
7131	65.973	65.973
7132	65.973	66.2775
7133	65.973	66.0595
7134	65.973	67.5772
7135	65.973	67.9499
7136	65.973	69.5832
7137	65.973	69.1322
7138	65.973	67.0689
7139	65.973	67.7717
7140	65.973	67.8055
7141	65.973	66.43
7142	65.973	67.8269
7143	65.973	66.8611
7144	65.973	67.1481
7145	65.973	67.6836
7146	65.973	67.1343
7147	65.973	66.389
7148	65.973	66.3976
7149	65.973	66.3626
7150	65.973	66.2602
7151	65.973	66.3487
7152	65.973	66.3013
7153	65.973	67.3208
7154	65.973	66.414
7155	65.973	66.0176
7156	65.973	66.1775
7157	65.973	65.973
7158	65.973	66.146
7159	65.973	66.5054
7160	65.973	66.79
7161	65.973	66.0119
7162	65.973	66.0895
7163	65.973	66.4723
7164	65.973	66.755
7165	65.973	66.2759
7166	65.973	66.4588
7167	65.973	65.973
7168	65.973	65.9885
7169	65.973	66.1308
7170	65.973	66.3187
7171	65.973	66.2533
7172	65.973	66.0679
7173	65.973	66.6011
7174	65.973	66.2283
7175	65.973	67.7095
7176	65.973	66.4615
7177	65.973	66.5477
7178	65.973	67.0937
7179	65.973	66.2765
7180	65.973	66.1146
7181	65.973	66.4557
7182	65.973	66.0854
7183	65.973	65.973
7184	65.973	66.6638
7185	65.973	66.2256
7186	65.973	65.973
7187	65.973	65.973
7188	65.973	66.0418
7189	65.973	66.3332
7190	65.973	66.1767
7191	65.973	65.973
7192	65.973	65.973
7193	65.973	65.973
7194	65.973	65.973
7195	65.973	65.973
7196	65.973	65.973
7197	65.973	66.1383
7198	65.973	65.9869
7199	65.973	66.2167
7200	65.973	66.5017
7201	65.973	67.0915
7202	65.973	67.0713
7203	65.973	66.0626
7204	65.973	65.973
7205	65.973	66.4904
7206	65.973	67.5086
7207	65.973	67.5037
7208	65.973	68.4676
7209	65.973	66.6792
7210	65.973	66.7824
7211	65.973	67.6662
