5872	65.973	67.5442
5873	65.973	65.973
5874	65.973	66.934
5875	65.973	66.9874
5876	65.973	66.2044
5877	65.973	66.8586
5878	65.973	67.3715
5879	65.973	66.9667
5880	65.973	67.205
5881	65.973	67.1563
5882	65.973	67.4935
5883	65.973	67.3097
5884	65.973	67.2724
5885	65.973	66.5838
5886	65.973	66.6047
5887	65.973	66.5635
5888	65.973	66.0545
5889	65.973	66.1025
5890	65.973	66.1985
5891	65.973	66.6198
5892	65.973	66.6219
5893	65.973	66.0519
5894	65.973	66.2007
5895	65.973	66.3494
5896	65.973	67.4135
5897	65.973	67.2432
5898	65.973	66.1164
5899	65.973	66.0135
5900	65.973	66.6724
5901	65.973	67.5225
5902	65.973	67.5472
5903	65.973	67.7781
5904	65.973	66.5257
5905	65.973	65.973
5906	65.973	65.973
5907	65.973	66.0437
5908	65.973	65.9759
5909	65.973	66.1185
5910	65.973	66.6068
5911	65.973	65.973
5912	65.973	66.3088
5913	65.973	66.3559
5914	65.973	66.542
5915	65.973	66.1198
5916	65.973	66.512
5917	65.973	65.973
5918	65.973	65.973
5919	65.973	66.6282
5920	65.973	67.8307
5921	65.973	67.5744
5922	65.973	68.6673
5923	65.973	67.2262
5924	65.973	65.9944
5925	65.973	66.2722
5926	65.973	66.193
5927	65.973	66.5357
5928	65.973	66.6109
5929	65.973	66.1297
5930	65.973	66.3051
5931	65.973	66.4089
5932	65.973	66.5519
5933	65.973	66.1808
5934	65.973	66.9697
5935	65.973	66.4595
5936	65.973	66.9921
5937	65.973	66.1017
5938	65.973	66.1302
5939	65.973	66.2217
5940	65.973	66.7849
5941	65.973	65.973
5942	65.973	66.4006
5943	65.973	65.973
5944	65.973	67.6991
5945	65.973	69.4885
5946	65.973	67.6797
5947	65.973	66.6219
5948	65.973	66.306
5949	65.973	66.6299
5950	65.973	66.7035
5951	65.973	66.9099
5952	65.973	65.973
5953	65.973	65.973
5954	65.973	65.973
5955	65.973	66.615
5956	65.973	67.5077
5957	65.973	67.2123
5958	65.973	66.6595
5959	65.973	65.973
5960	65.973	66.6986
5961	65.973	67.5105
5962	65.973	67.9853
5963	65.973	67.5778
5964	65.973	66.2292
5965	65.973	67.3836
5966	65.973	66.976
5967	65.973	66.8653
5968	65.973	66.7585
5969	65.973	67.2877
5970	65.973	67.1841
5971	65.973	66.3748
5972	65.973	66.3318
5973	65.973	66.1043
5974	65.973	66.0195
5975	65.973	66.2095
5976	65.973	66.0491
5977	65.973	66.0748
5978	65.973	67.4794
5979	65.973	66.307
5980	65.973	67.5682
5981	65.973	67.7492
5982	65.973	66.9971
5983	65.973	66.3675
5984	65.973	65.9901
5985	65.973	66.611
5986	65.973	66.8645
5987	65.973	67.8448
5988	65.973	67.0761
5989	65.973	67.7989
5990	65.973	67.7537
5991	65.973	68.0445
5992	65.973	66.4909
5993	65.973	66.2283
5994	65.973	66.4934
5995	65.973	66.2102
5996	65.973	66.3587
5997	65.973	66.4737
5998	65.973	66.6097
5999	65.973	66.3528
6000	65.973	66.7104
6001	65.973	67.7647
6002	65.973	67.2866
6003	65.973	66.22
6004	65.973	66.544
6005	65.973	67.162
6006	65.973	67.0896
6007	65.973	67.4137
6008	65.973	68.1798
6009	65.973	66.9325
6010	65.973	66.0384
6011	65.973	65.973
6012	65.973	65.973
6013	65.973	65.973
6014	65.973	66.5428
6015	65.973	67.1181
6016	65.973	67.4135
6017	65.973	66.3441
6018	65.973	66.5744
6019	65.973	66.5938
6020	65.973	67.6334
6021	65.973	66.0471
6022	65.973	65.973
6023	65.973	65.973
6024	65.973	65.9771
6025	65.973	66.1361
6026	65.973	66.1903
6027	65.973	66.8356
6028	65.973	66.9683
6029	65.973	67.7311
6030	65.973	67.8212
6031	65.973	66.1462
6032	65.973	65.9884
6033	65.973	65.973
6034	65.973	65.973
6035	65.973	66.0468
6036	65.973	68.2704
6037	65.973	68.9696
6038	65.973	68.983
6039	65.973	66.7548
6040	65.973	66.42
6041	65.973	66.7173
6042	65.973	66.0914
6043	65.973	67.2284
6044	65.973	66.8656
6045	65.973	67.3746
6046	65.973	66.6501
6047	65.973	66.4652
6048	65.973	66.2085
6049	65.973	67.3217
6050	65.973	66.6355
6051	65.973	66.1727
6052	65.973	67.8846
6053	65.973	67.1633
6054	65.973	67.5719
6055	65.973	67.8585
6056	65.973	67.9743
6057	65.973	67.3452
6058	65.973	67.6582
6059	65.973	66.9589
6060	65.973	66.5607
6061	65.973	65.973
6062	65.973	67.2467
6063	65.973	67.1472
6064	65.973	65.973
6065	65.973	65.973
6066	65.973	66.0896
6067	65.973	67.316
6068	65.973	66.5781
6069	65.973	66.7476
6070	65.973	66.2558
6071	65.973	65.986
6072	65.973	67.7741
6073	65.973	66.8512
6074	65.973	66.0684
6075	65.973	66.5317
6076	65.973	66.4364
6077	65.973	66.1525
6078	65.973	66.5905
6079	65.973	65.9936
6080	65.973	65.9776
6081	65.973	66.022
6082	65.973	65.973
6083	65.973	65.973
6084	65.973	65.9872
6085	65.973	66.0678
6086	65.973	66.3743
6087	65.973	66.4753
6088	65.973	66.0936
6089	65.973	66.169
6090	65.973	66.3343
6091	65.973	66.7958
6092	65.973	67.0386
6093	65.973	67.0364
6094	65.973	67.5666
6095	65.973	66.7848
6096	65.973	66.3081
6097	65.973	66.7541
6098	65.973	66.7372
6099	65.973	66.4131
6100	65.973	66.0592
6101	65.973	66.0195
6102	65.973	66.003
6103	65.973	66.0915
6104	65.973	66.822
6105	65.973	66.97
6106	65.973	66.3984
6107	65.973	67.7048
6108	65.973	67.6511
6109	65.973	66.8031
6110	65.973	67.4267
6111	65.973	66.291
6112	65.973	67.255
6113	65.973	66.1156
6114	65.973	66.5645
6115	65.973	66.019
6116	65.973	66.0006
6117	65.973	65.9847
6118	65.973	66.7698
6119	65.973	67.0519
6120	65.973	67.3453
6121	65.973	66.6056
6122	65.973	66.8376
6123	65.973	66.1988
6124	65.973	65.973
6125	65.973	65.973
6126	65.973	66.1727
6127	65.973	66.6273
6128	65.973	67.5988
6129	65.973	66.807
6130	65.973	66.197
6131	65.973	66.255
6132	65.973	66.3877
6133	65.973	67.1027
6134	65.973	67.1072
6135	65.973	66.4852
6136	65.973	66.5978
6137	65.973	67.6342
6138	65.973	67.1333
6139	65.973	66.9937
6140	65.973	66.8597
6141	65.973	68.1732
6142	65.973	65.973
6143	65.973	66.2471
6144	65.973	66.6658
6145	65.973	66.9049
6146	65.973	68.0358
6147	65.973	67.5054
6148	65.973	66.2465
6149	65.973	65.973
6150	65.973	65.973
6151	65.973	65.973
6152	65.973	66.0875
6153	65.973	66.0051
6154	65.973	66.1533
6155	65.973	66.2605
6156	65.973	66.4301
6157	65.973	66.3585
6158	65.973	65.973
6159	65.973	65.973
6160	65.973	66.1496
6161	65.973	66.5128
6162	65.973	66.9706
6163	65.973	66.6754
6164	65.973	66.4832
6165	65.973	66.6827
6166	65.973	66.3451
6167	65.973	66.1712
6168	65.973	66.2124
6169	65.973	66.1994
6170	65.973	66.5719
6171	65.973	66.4197
6172	65.973	66.0768
6173	65.973	66.1792
6174	65.973	66.4981
6175	65.973	66.1795
6176	65.973	66.3827
6177	65.973	67.4955
6178	65.973	67.1627
6179	65.973	66.6422
6180	65.973	66.2605
6181	65.973	66.8067
6182	65.973	66.7242
6183	65.973	67.0074
6184	65.973	66.3472
6185	65.973	65.973
6186	65.973	65.973
6187	65.973	66.2591
6188	65.973	66.0564
6189	65.973	65.973
6190	65.973	65.973
6191	65.973	66.0879
6192	65.973	66.0856
6193	65.973	66.0595
6194	65.973	66.0224
6195	65.973	65.973
6196	65.973	65.9838
6197	65.973	66.0828
6198	65.973	65.973
6199	65.973	66.4226
6200	65.973	65.9792
6201	65.973	66.7823
6202	65.973	66.4795
6203	65.973	66.536
6204	65.973	65.973
6205	65.973	66.3319
6206	65.973	66.0877
6207	65.973	66.8243
6208	65.973	67.2245
6209	65.973	66.4181
6210	65.973	65.973
6211	65.973	65.9854
6212	65.973	66.343
6213	65.973	65.973
6214	65.973	66.6886
6215	65.973	66.628
6216	65.973	66.2051
6217	65.973	66.3899
6218	65.973	67.2186
6219	65.973	67.1101
6220	65.973	68.4726
6221	65.973	66.745
6222	65.973	66.1514
6223	65.973	66.3658
6224	65.973	66.4225
6225	65.973	66.5281
6226	65.973	66.2813
6227	65.973	67.1037
6228	65.973	68.1366
6229	65.973	66.7191
6230	65.973	66.2597
6231	65.973	66.0962
6232	65.973	66.4215
6233	65.973	66.2436
6234	65.973	66.6612
6235	65.973	66.1058
6236	65.973	66.6262
6237	65.973	66.8281
6238	65.973	67.792
6239	65.973	66.5087
6240	65.973	66.9657
6241	65.973	68.4517
6242	65.973	66.1289
6243	65.973	65.973
6244	65.973	65.973
6245	65.973	65.973
6246	65.973	65.973
6247	65.973	65.973
6248	65.973	65.973
6249	65.973	66.0083
6250	65.973	66.147
6251	65.973	66.2419
6252	65.973	66.2197
6253	65.973	66.9536
6254	65.973	66.2091
6255	65.973	65.973
6256	65.973	65.973
6257	65.973	65.973
6258	65.973	66.0818
6259	65.973	66.0148
6260	65.973	66.2941
6261	65.973	65.973
6262	65.973	66.1201
6263	65.973	66.5171
6264	65.973	66.7141
6265	65.973	66.305
6266	65.973	66.7144
6267	65.973	66.2997
6268	65.973	66.1836
6269	65.973	65.973
6270	65.973	65.973
6271	65.973	66.1179
6272	65.973	65.973
6273	65.973	65.973
6274	65.973	65.973
6275	65.973	66.2562
6276	65.973	67.8484
6277	65.973	68.1067
6278	65.973	66.1709
6279	65.973	66.3325
6280	65.973	66.5139
6281	65.973	66.0095
6282	65.973	66.3187
6283	65.973	66.1273
6284	65.973	66.3063
6285	65.973	66.1021
6286	65.973	65.973
6287	65.973	65.973
6288	65.973	65.9901
6289	65.973	66.0096
6290	65.973	65.9803
6291	65.973	65.973
6292	65.973	66.375
6293	65.973	66.938
6294	65.973	66.5348
6295	65.973	66.9157
6296	65.973	66.0725
6297	65.973	66.2006
6298	65.973	65.973
6299	65.973	66.1694
6300	65.973	66.4215
6301	65.973	66.2559
6302	65.973	66.4188
6303	65.973	66.7933
6304	65.973	66.9535
6305	65.973	66.9847
6306	65.973	66.4983
6307	65.973	66.3592
6308	65.973	66.6279
6309	65.973	66.7751
6310	65.973	67.3853
6311	65.973	68.33
6312	65.973	66.8934
6313	65.973	66.1085
6314	65.973	65.9877
6315	65.973	65.973
6316	65.973	65.9801
6317	65.973	65.973
6318	65.973	66.4102
6319	65.973	66.2779
6320	65.973	66.0264
6321	65.973	66.7889
6322	65.973	65.973
6323	65.973	67.2099
6324	65.973	66.3406
6325	65.973	66.7773
6326	65.973	66.0208
6327	65.973	66.236
6328	65.973	66.038
6329	65.973	65.9939
6330	65.973	66.29
6331	65.973	66.4581
6332	65.973	66.8553
6333	65.973	66.6379
6334	65.973	66.2148
6335	65.973	65.973
6336	65.973	66.2795
6337	65.973	66.3111
6338	65.973	66.3188
6339	65.973	66.7269
6340	65.973	66.6315
6341	65.973	66.7199
6342	65.973	66.1047
6343	65.973	66.007
6344	65.973	66.9665
6345	65.973	66.2796
6346	65.973	66.1229
6347	65.973	65.973
6348	65.973	65.973
6349	65.973	66.3565
6350	65.973	66.9974
6351	65.973	66.0472
6352	65.973	66.0618
6353	65.973	66.2731
6354	65.973	66.6053
6355	65.973	66.1748
6356	65.973	66.1663
6357	65.973	66.5833
6358	65.973	67.3833
6359	65.973	66.1212
6360	65.973	66.2769
6361	65.973	65.9998
6362	65.973	65.973
6363	65.973	65.973
6364	65.973	66.0634
6365	65.973	66.4204
6366	65.973	67.3254
6367	65.973	66.9768
6368	65.973	66.7436
6369	65.973	68.1377
6370	65.973	66.9969
6371	65.973	66.6668
6372	65.973	66.7365
6373	65.973	66.4014
6374	65.973	66.5255
6375	65.973	66.3214
6376	65.973	67.3216
6377	65.973	65.9961
6378	65.973	66.3815
6379	65.973	66.9271
6380	65.973	66.5526
6381	65.973	66.8394
6382	65.973	67.6736
6383	65.973	67.0409
6384	65.973	66.7763
6385	65.973	66.897
6386	65.973	67.1567
6387	65.973	67.157
6388	65.973	66.3441
6389	65.973	65.973
6390	65.973	66.0167
6391	65.973	66.2235
6392	65.973	66.5204
6393	65.973	66.5148
6394	65.973	66.3533
6395	65.973	66.3113
6396	65.973	66.1165
6397	65.973	66.0923
6398	65.973	66.6965
6399	65.973	66.7735
6400	65.973	66.0759
6401	65.973	65.973
6402	65.973	66.4597
6403	65.973	66.0873
6404	65.973	66.2173
6405	65.973	66.1283
6406	65.973	66.5377
6407	65.973	65.973
6408	65.973	66.3105
6409	65.973	66.4492
6410	65.973	66.1634
6411	65.973	66.2612
6412	65.973	66.3323
6413	65.973	66.0264
6414	65.973	67.8121
6415	65.973	67.0183
6416	65.973	66.2189
6417	65.973	66.9266
6418	65.973	66.7381
6419	65.973	66.2934
6420	65.973	67.8081
6421	65.973	68.0739
6422	65.973	67.6891
6423	65.973	68.6586
6424	65.973	68.1313
6425	65.973	67.7184
6426	65.973	67.0285
6427	65.973	67.2483
6428	65.973	67.6768
6429	65.973	67.9646
6430	65.973	66.5861
6431	65.973	66.5383
6432	65.973	66.9913
6433	65.973	66.6938
6434	65.973	66.097
6435	65.973	66.8317
6436	65.973	66.4172
6437	65.973	66.1798
6438	65.973	66.0764
6439	65.973	67.4137
6440	65.973	66.5379
6441	65.973	67.6624
6442	65.973	67.569
6443	65.973	68.1825
6444	65.973	67.1746
6445	65.973	66.4094
6446	65.973	66.8003
6447	65.973	66.1926
6448	65.973	67.2907
6449	65.973	66.6892
6450	65.973	68.9888
6451	65.973	67.039
6452	65.973	65.973
6453	65.973	65.973
6454	65.973	66.0648
6455	65.973	65.973
6456	65.973	66.0382
6457	65.973	66.0148
6458	65.973	66.1121
6459	65.973	66.2004
6460	65.973	65.973
6461	65.973	65.9988
6462	65.973	66.0873
6463	65.973	66.2738
6464	65.973	66.4786
6465	65.973	66.8897
6466	65.973	66.6276
6467	65.973	66.235
6468	65.973	66.2818
6469	65.973	66.5009
6470	65.973	66.921
6471	65.973	67.0776
6472	65.973	66.1619
6473	65.973	65.973
6474	65.973	67.3174
6475	65.973	66.1492
6476	65.973	66.0658
6477	65.973	66.0883
6478	65.973	66.2129
6479	65.973	66.9761
6480	65.973	66.7493
6481	65.973	66.0319
6482	65.973	66.7729
6483	65.973	66.0205
6484	65.973	65.9824
6485	65.973	66.3975
6486	65.973	66.285
6487	65.973	66.6286
6488	65.973	66.3542
6489	65.973	67.1005
6490	65.973	67.3972
6491	65.973	66.6769
6492	65.973	66.1808
6493	65.973	66.82
6494	65.973	67.4246
6495	65.973	66.412
6496	65.973	66.3286
6497	65.973	66.4562
6498	65.973	66.9367
6499	65.973	66.2229
6500	65.973	66.2592
6501	65.973	69.0967
6502	65.973	66.8961
6503	65.973	67.2855
6504	65.973	66.6241
6505	65.973	67.4583
6506	65.973	68.4129
6507	65.973	67.6521
6508	65.973	66.1645
6509	65.973	66.7076
6510	65.973	66.1534
6511	65.973	66.1093
6512	65.973	66.4606
6513	65.973	67.5401
6514	65.973	66.2773
6515	65.973	67.3218
6516	65.973	68.4533
6517	65.973	67.0078
6518	65.973	66.7832
6519	65.973	67.0531
6520	65.973	67.1395
6521	65.973	66.6806
6522	65.973	66.074
6523	65.973	66.0036
6524	65.973	66.2106
6525	65.973	67.4862
6526	65.973	69.0378
6527	65.973	68.2024
6528	65.973	69.3052
6529	65.973	70.9761
6530	65.973	74.4657
6531	65.973	69.6069
6532	65.973	68.9409
6533	65.973	67.2002
6534	65.973	68.0015
6535	65.973	68.8613
6536	65.973	69.4937
6537	65.973	68.458
6538	65.973	66.3743
6539	65.973	66.9879
6540	65.973	66.455
6541	65.973	66.0282
6542	65.973	65.9859
6543	65.973	66.0012
6544	65.973	66.3401
6545	65.973	66.0154
6546	65.973	66.0132
6547	65.973	66.0604
6548	65.973	65.973
6549	65.973	65.973
6550	65.973	66.3008
6551	65.973	66.1096
6552	65.973	66.6864
6553	65.973	66.6668
6554	65.973	66.1553
6555	65.973	66.2428
6556	65.973	67.6713
6557	65.973	66.9419
6558	65.973	66.5954
6559	65.973	66.1939
6560	65.973	66.3116
6561	65.973	67.3622
6562	65.973	66.1322
6563	65.973	65.973
6564	65.973	66.4652
6565	65.973	67.0658
6566	65.973	68.1923
6567	65.973	68.2285
6568	65.973	67.053
6569	65.973	67.1214
6570	65.973	66.9376
6571	65.973	66.069
6572	65.973	66.0178
6573	65.973	66.1908
6574	65.973	65.9821
6575	65.973	66.0522
6576	65.973	65.973
6577	65.973	65.973
6578	65.973	67.0739
6579	65.973	66.5779
6580	65.973	66.6947
6581	65.973	66.68
6582	65.973	66.0818
6583	65.973	67.2202
6584	65.973	68.5901
6585	65.973	67.2675
6586	65.973	66.3747
6587	65.973	66.7642
6588	65.973	66.1014
6589	65.973	66.9586
6590	65.973	67.1109
6591	65.973	67.6292
6592	65.973	68.7027
6593	65.973	68.4696
6594	65.973	67.4593
6595	65.973	66.5854
6596	65.973	66.501
6597	65.973	66.3329
6598	65.973	66.0334
6599	65.973	66.5673
6600	65.973	66.0608
6601	65.973	66.5705
6602	65.973	65.9797
6603	65.973	65.973
6604	65.973	65.9897
6605	65.973	65.973
6606	65.973	66.0415
6607	65.973	65.973
6608	65.973	66.0551
6609	65.973	65.9878
6610	65.973	66.176
6611	65.973	66.1159
6612	65.973	66.8535
6613	65.973	66.113
6614	65.973	66.2967
6615	65.973	67.1127
6616	65.973	66.8861
6617	65.973	67.1512
6618	65.973	68.2207
6619	65.973	66.3374
6620	65.973	65.973
6621	65.973	66.5288
6622	65.973	66.284
6623	65.973	65.973
6624	65.973	66.0945
6625	65.973	67.4099
6626	65.973	67.0686
6627	65.973	65.973
6628	65.973	66.3261
6629	65.973	66.1284
6630	65.973	66.1023
6631	65.973	66.0155
6632	65.973	66.1998
6633	65.973	66.6545
6634	65.973	67.1321
6635	65.973	66.4265
6636	65.973	66.9319
6637	65.973	66.6586
6638	65.973	66.2927
6639	65.973	67.6672
6640	65.973	68.5618
6641	65.973	68.2154
6642	65.973	67.7644
6643	65.973	66.9952
6644	65.973	66.2489
6645	65.973	65.9938
6646	65.973	67.8753
6647	65.973	67.4924
6648	65.973	67.0869
6649	65.973	66.9807
6650	65.973	67.0256
6651	65.973	66.2472
6652	65.973	67.0645
6653	65.973	67.2368
6654	65.973	66.769
6655	65.973	67.1405
6656	65.973	66.4009
6657	65.973	66.1053
6658	65.973	66.1991
6659	65.973	66.2121
6660	65.973	65.9901
6661	65.973	66.4277
6662	65.973	66.0389
6663	65.973	66.0696
6664	65.973	66.051
6665	65.973	66.2064
6666	65.973	65.973
6667	65.973	66.1553
6668	65.973	65.9925
6669	65.973	66.2678
6670	65.973	66.4905
6671	65.973	67.6322
6672	65.973	67.7258
6673	65.973	66.7527
6674	65.973	66.2649
6675	65.973	66.2313
6676	65.973	67.1188
6677	65.973	65.973
6678	65.973	65.973
6679	65.973	65.973
6680	65.973	66.337
6681	65.973	66.9695
6682	65.973	66.9606
6683	65.973	66.6773
6684	65.973	65.973
6685	65.973	66.3326
6686	65.973	65.973
6687	65.973	65.973
6688	65.973	66.2259
6689	65.973	65.9857
6690	65.973	66.0662
6691	65.973	66.3761
6692	65.973	67.3504
6693	65.973	66.3787
6694	65.973	66.7054
6695	65.973	67.7839
6696	65.973	66.7224
6697	65.973	65.9955
6698	65.973	66.0943
6699	65.973	66.0389
6700	65.973	65.973
6701	65.973	66.194
6702	65.973	66.128
6703	65.973	66.2664
6704	65.973	66.0353
6705	65.973	66.5645
6706	65.973	66.7272
6707	65.973	68.6529
6708	65.973	66.809
6709	65.973	66.0429
6710	65.973	66.5529
6711	65.973	66.2974
6712	65.973	66.3456
6713	65.973	66.6858
6714	65.973	66.695
6715	65.973	66.7878
6716	65.973	67.1826
6717	65.973	65.973
6718	65.973	66.803
6719	65.973	67.1493
6720	65.973	66.5515
6721	65.973	66.2606
6722	65.973	66.2727
6723	65.973	66.695
6724	65.973	66.9018
6725	65.973	66.8133
6726	65.973	67.8079
6727	65.973	69.3657
6728	65.973	68.2596
6729	65.973	68.3839
6730	65.973	69.8649
6731	65.973	66.1129
6732	65.973	66.0709
6733	65.973	66.7904
6734	65.973	66.3832
6735	65.973	66.9956
6736	65.973	66.2805
6737	65.973	66.2377
6738	65.973	66.542
6739	65.973	66.281
6740	65.973	68.2477
6741	65.973	67.2531
6742	65.973	66.2572
6743	65.973	66.2262
6744	65.973	65.9977
6745	65.973	66.0202
6746	65.973	66.1637
6747	65.973	65.973
6748	65.973	66.4879
6749	65.973	66.5633
6750	65.973	67.5723
6751	65.973	66.9631
6752	65.973	66.3668
6753	65.973	66.5941
6754	65.973	66.4145
6755	65.973	67.7297
6756	65.973	67.8675
6757	65.973	67.1984
6758	65.973	69.2089
6759	65.973	68.4287
6760	65.973	67.4179
6761	65.973	66.0587
6762	65.973	66.078
6763	65.973	66.0616
6764	65.973	65.973
6765	65.973	65.973
6766	65.973	65.973
6767	65.973	65.973
6768	65.973	65.973
6769	65.973	65.9863
6770	65.973	66.2524
6771	65.973	66.6314
6772	65.973	66.633
6773	65.973	66.1083
6774	65.973	66.7233
6775	65.973	66.967
6776	65.973	66.6143
6777	65.973	67.1282
6778	65.973	67.6002
6779	65.973	67.0825
6780	65.973	67.3332
6781	65.973	66.4267
6782	65.973	67.2418
6783	65.973	69.0227
6784	65.973	67.505
6785	65.973	66.227
6786	65.973	66.3874
6787	65.973	66.4723
6788	65.973	66.0835
6789	65.973	66.296
6790	65.973	66.8231
6791	65.973	66.4102
6792	65.973	66.6402
6793	65.973	66.3488
6794	65.973	66.9495
6795	65.973	65.973
6796	65.973	65.973
6797	65.973	66.0603
6798	65.973	65.973
6799	65.973	65.9908
6800	65.973	65.9853
6801	65.973	66.0168
6802	65.973	65.973
6803	65.973	66.0555
6804	65.973	66.7127
6805	65.973	66.0005
6806	65.973	67.1333
6807	65.973	65.973
6808	65.973	65.973
6809	65.973	65.973
6810	65.973	66.3457
6811	65.973	65.973
6812	65.973	66.001
6813	65.973	66.6012
6814	65.973	66.5273
6815	65.973	66.3463
6816	65.973	66.538
6817	65.973	67.0682
6818	65.973	66.3823
6819	65.973	66.3159
6820	65.973	66.0678
6821	65.973	65.973
6822	65.973	66.041
6823	65.973	65.973
6824	65.973	65.973
6825	65.973	66.1998
6826	65.973	66.0372
6827	65.973	65.973
6828	65.973	65.9956
6829	65.973	65.9824
6830	65.973	66.0068
6831	65.973	67.4188
6832	65.973	66.6781
6833	65.973	66.5761
6834	65.973	65.973
6835	65.973	65.973
6836	65.973	65.973
6837	65.973	65.973
6838	65.973	66.28
6839	65.973	66.5535
6840	65.973	66.0395
6841	65.973	65.973
6842	65.973	65.973
6843	65.973	66.0247
6844	65.973	65.973
6845	65.973	65.973
6846	65.973	65.973
6847	65.973	66.2624
6848	65.973	66.1246
6849	65.973	65.973
