6259	65.973	66.0675
6260	65.973	66.2161
6261	65.973	65.973
6262	65.973	65.973
6263	65.973	65.973
6264	65.973	65.973
6265	65.973	65.973
6266	65.973	66.4949
6267	65.973	67.0497
6268	65.973	69.1036
6269	65.973	68.5129
6270	65.973	67.0464
6271	65.973	67.4788
6272	65.973	67.9426
6273	65.973	66.8432
6274	65.973	66.3626
6275	65.973	67.4463
6276	65.973	66.361
6277	65.973	67.0346
6278	65.973	66.0371
6279	65.973	66.3931
6280	65.973	68.1086
6281	65.973	67.4308
6282	65.973	67.1685
6283	65.973	66.9976
6284	65.973	67.8621
6285	65.973	67.0333
6286	65.973	66.518
6287	65.973	66.2614
6288	65.973	67.4632
6289	65.973	68.0482
6290	65.973	67.8275
6291	65.973	66.8081
6292	65.973	66.0867
6293	65.973	66.1435
6294	65.973	66.5756
6295	65.973	67.2085
6296	65.973	67.3644
6297	65.973	66.2744
6298	65.973	66.2953
6299	65.973	67.414
6300	65.973	68.0143
6301	65.973	67.7096
6302	65.973	66.7249
6303	65.973	67.1134
6304	65.973	66.0786
6305	65.973	65.9925
6306	65.973	66.3988
6307	65.973	66.679
6308	65.973	66.8487
6309	65.973	66.4692
6310	65.973	66.8037
6311	65.973	66.4044
6312	65.973	66.1268
6313	65.973	66.9783
6314	65.973	66.8005
6315	65.973	67.8037
6316	65.973	66.6369
6317	65.973	67.9808
6318	65.973	67.1849
6319	65.973	67.367
6320	65.973	67.0659
6321	65.973	66.177
6322	65.973	67.6918
6323	65.973	66.805
6324	65.973	67.1468
6325	65.973	67.0818
6326	65.973	66.6314
6327	65.973	66.8811
6328	65.973	66.0577
6329	65.973	65.973
6330	65.973	66.6601
6331	65.973	66.461
6332	65.973	67.1638
6333	65.973	67.8224
6334	65.973	66.6283
6335	65.973	66.0486
6336	65.973	66.1004
6337	65.973	66.2413
6338	65.973	66.1304
6339	65.973	66.0295
6340	65.973	66.353
6341	65.973	66.6201
6342	65.973	66.3335
6343	65.973	66.0662
6344	65.973	66.9533
6345	65.973	65.9925
6346	65.973	65.973
6347	65.973	65.973
6348	65.973	65.973
6349	65.973	65.973
6350	65.973	66.084
6351	65.973	66.3938
6352	65.973	66.1502
6353	65.973	66.3911
6354	65.973	66.1803
6355	65.973	66.1107
6356	65.973	66.1615
6357	65.973	66.272
6358	65.973	66.0735
6359	65.973	65.973
6360	65.973	66.1349
6361	65.973	65.973
6362	65.973	66.1885
6363	65.973	66.1526
6364	65.973	65.973
6365	65.973	65.973
6366	65.973	65.973
6367	65.973	66.0958
6368	65.973	66.3257
6369	65.973	66.1038
6370	65.973	66.0013
6371	65.973	65.973
6372	65.973	66.1161
6373	65.973	65.973
6374	65.973	66.0803
6375	65.973	66.0105
6376	65.973	65.973
6377	65.973	65.973
6378	65.973	65.973
6379	65.973	65.973
6380	65.973	65.973
6381	65.973	65.973
6382	65.973	65.973
6383	65.973	65.973
6384	65.973	66.5912
6385	65.973	68.1895
6386	65.973	68.2363
6387	65.973	68.6555
6388	65.973	67.7151
6389	65.973	67.1727
6390	65.973	66.3086
6391	65.973	66.1966
6392	65.973	66.3032
6393	65.973	66.7948
6394	65.973	66.3948
6395	65.973	66.2531
6396	65.973	65.973
6397	65.973	65.973
6398	65.973	66.0743
6399	65.973	66.1758
6400	65.973	66.2798
6401	65.973	66.237
6402	65.973	67.0392
6403	65.973	67.3123
6404	65.973	67.2842
6405	65.973	65.973
6406	65.973	65.973
6407	65.973	65.973
6408	65.973	65.973
6409	65.973	66.0106
6410	65.973	66.9087
6411	65.973	66.0828
6412	65.973	66.181
6413	65.973	66.6636
6414	65.973	67.8417
6415	65.973	66.7553
6416	65.973	67.0697
6417	65.973	68.0802
6418	65.973	68.6454
6419	65.973	70.1097
6420	65.973	68.5209
6421	65.973	66.7679
6422	65.973	67.2627
6423	65.973	67.2907
6424	65.973	67.0567
6425	65.973	68.2043
6426	65.973	68.2265
6427	65.973	67.8818
6428	65.973	67.4707
6429	65.973	67.3537
6430	65.973	67.7902
6431	65.973	68.2828
6432	65.973	66.8925
6433	65.973	67.4383
6434	65.973	66.5453
6435	65.973	66.313
6436	65.973	66.1825
6437	65.973	66.5171
6438	65.973	66.6022
6439	65.973	67.8535
6440	65.973	67.3136
6441	65.973	66.9293
6442	65.973	68.441
6443	65.973	67.8376
6444	65.973	67.1983
6445	65.973	66.4436
6446	65.973	67.051
6447	65.973	67.1219
6448	65.973	66.8502
6449	65.973	65.973
6450	65.973	66.6214
6451	65.973	67.2924
6452	65.973	66.223
6453	65.973	66.8548
6454	65.973	67.9812
6455	65.973	67.9744
6456	65.973	66.82
6457	65.973	67.1751
6458	65.973	66.9785
6459	65.973	66.9301
6460	65.973	67.2492
6461	65.973	68.5882
6462	65.973	68.5925
6463	65.973	67.1779
6464	65.973	67.6017
6465	65.973	67.7658
6466	65.973	66.3333
6467	65.973	67.9052
6468	65.973	67.1799
6469	65.973	66.8636
6470	65.973	66.5186
6471	65.973	67.7997
6472	65.973	66.8316
6473	65.973	67.1929
6474	65.973	66.2356
6475	65.973	67.3809
6476	65.973	65.973
6477	65.973	66.0059
6478	65.973	65.973
6479	65.973	65.9843
6480	65.973	66.0256
6481	65.973	66.4049
6482	65.973	66.176
6483	65.973	67.0383
6484	65.973	66.5396
6485	65.973	67.4375
6486	65.973	67.2027
6487	65.973	67.2271
6488	65.973	66.8667
6489	65.973	66.0664
6490	65.973	66.0359
6491	65.973	65.973
6492	65.973	66.2697
6493	65.973	66.3891
6494	65.973	66.0373
6495	65.973	65.973
6496	65.973	66.0835
6497	65.973	65.973
6498	65.973	66.1026
6499	65.973	66.7517
6500	65.973	66.4415
6501	65.973	67.5642
6502	65.973	66.4987
6503	65.973	66.5089
6504	65.973	66.0031
6505	65.973	65.973
6506	65.973	66.3845
6507	65.973	66.8739
6508	65.973	67.111
6509	65.973	67.6325
6510	65.973	66.5574
6511	65.973	65.973
6512	65.973	67.4666
6513	65.973	68.0338
6514	65.973	67.542
6515	65.973	68.3634
6516	65.973	66.8242
6517	65.973	67.1308
6518	65.973	67.0437
6519	65.973	68.0046
6520	65.973	67.2309
6521	65.973	66.6929
6522	65.973	66.3454
6523	65.973	66.0853
6524	65.973	65.9949
6525	65.973	66.4052
6526	65.973	66.0722
6527	65.973	67.0916
6528	65.973	67.1251
6529	65.973	68.9579
6530	65.973	68.6288
6531	65.973	67.3735
6532	65.973	67.982
6533	65.973	67.6664
6534	65.973	66.0158
6535	65.973	65.973
6536	65.973	66.4309
6537	65.973	66.6996
6538	65.973	66.2212
6539	65.973	66.0276
6540	65.973	66.642
6541	65.973	66.6538
6542	65.973	66.2599
6543	65.973	67.1123
6544	65.973	67.8733
6545	65.973	67.6708
6546	65.973	67.958
6547	65.973	66.7951
6548	65.973	66.7345
6549	65.973	67.4545
6550	65.973	66.6682
6551	65.973	66.187
6552	65.973	66.3299
6553	65.973	66.1489
6554	65.973	67.1113
6555	65.973	66.8535
6556	65.973	68.4181
6557	65.973	70.4318
6558	65.973	68.3919
6559	65.973	67.6247
6560	65.973	67.4794
6561	65.973	67.565
6562	65.973	67.6407
6563	65.973	65.973
6564	65.973	65.973
6565	65.973	65.973
6566	65.973	67.0606
6567	65.973	66.8348
6568	65.973	66.1398
6569	65.973	66.8871
6570	65.973	66.2515
6571	65.973	66.3619
6572	65.973	66.2517
6573	65.973	66.2031
6574	65.973	66.1431
6575	65.973	67.0068
6576	65.973	67.9752
6577	65.973	67.6599
6578	65.973	67.8819
6579	65.973	68.174
6580	65.973	68.2561
6581	65.973	68.7416
6582	65.973	67.7847
6583	65.973	69.1621
6584	65.973	67.5707
6585	65.973	68.8087
6586	65.973	68.6335
6587	65.973	66.158
6588	65.973	66.045
6589	65.973	66.4822
6590	65.973	66.4991
6591	65.973	67.0019
6592	65.973	65.973
6593	65.973	65.973
6594	65.973	66.6362
6595	65.973	66.0419
6596	65.973	66.9808
6597	65.973	67.2265
6598	65.973	67.1384
6599	65.973	67.0338
6600	65.973	65.9765
6601	65.973	65.973
6602	65.973	65.973
6603	65.973	65.973
6604	65.973	65.9771
6605	65.973	65.973
6606	65.973	65.973
6607	65.973	65.973
6608	65.973	66.2371
6609	65.973	66.4459
6610	65.973	66.3894
6611	65.973	65.973
6612	65.973	66.0193
6613	65.973	66.7278
6614	65.973	66.2697
6615	65.973	66.4309
6616	65.973	66.2092
6617	65.973	66.5879
6618	65.973	67.1824
6619	65.973	67.3424
6620	65.973	67.4933
6621	65.973	66.7739
6622	65.973	68.0128
6623	65.973	68.8438
6624	65.973	67.8877
6625	65.973	67.9171
6626	65.973	65.973
6627	65.973	66.0446
6628	65.973	66.1506
6629	65.973	66.0674
6630	65.973	66.2353
6631	65.973	66.9667
6632	65.973	67.2529
6633	65.973	66.6347
6634	65.973	66.0214
6635	65.973	66.0113
6636	65.973	66.908
6637	65.973	66.9895
6638	65.973	66.3633
6639	65.973	66.0349
6640	65.973	66.4574
6641	65.973	66.8204
6642	65.973	66.2301
6643	65.973	66.0418
6644	65.973	65.973
6645	65.973	66.0239
6646	65.973	66.0192
6647	65.973	66.1069
6648	65.973	66.4696
6649	65.973	66.1083
6650	65.973	66.0089
6651	65.973	65.973
6652	65.973	66.3938
6653	65.973	66.7433
6654	65.973	66.3781
6655	65.973	66.0196
6656	65.973	65.973
6657	65.973	65.973
6658	65.973	66.0472
6659	65.973	66.1714
6660	65.973	66.461
6661	65.973	65.973
6662	65.973	66.1288
6663	65.973	68.0115
6664	65.973	67.4575
6665	65.973	67.768
6666	65.973	67.8874
6667	65.973	68.129
6668	65.973	66.7263
6669	65.973	67.9424
6670	65.973	67.2333
6671	65.973	66.2549
6672	65.973	66.1864
6673	65.973	65.973
6674	65.973	66.1228
6675	65.973	66.2379
6676	65.973	66.6503
6677	65.973	67.7141
6678	65.973	68.0685
6679	65.973	67.289
6680	65.973	66.7566
6681	65.973	66.2267
6682	65.973	66.4158
6683	65.973	66.7244
6684	65.973	66.3829
6685	65.973	66.2872
6686	65.973	66.0699
6687	65.973	66.0422
6688	65.973	66.1814
6689	65.973	65.973
6690	65.973	65.973
6691	65.973	65.973
6692	65.973	65.973
6693	65.973	66.0944
6694	65.973	66.695
6695	65.973	66.015
6696	65.973	67.3557
6697	65.973	67.4623
6698	65.973	66.6241
6699	65.973	66.3436
6700	65.973	68.5628
6701	65.973	67.3193
6702	65.973	66.3749
6703	65.973	66.1669
6704	65.973	66.6103
6705	65.973	66.3713
6706	65.973	66.008
6707	65.973	65.9777
6708	65.973	65.973
6709	65.973	65.973
6710	65.973	65.9845
6711	65.973	66.6052
6712	65.973	66.3364
6713	65.973	66.3097
6714	65.973	66.0372
6715	65.973	67.8565
6716	65.973	67.9199
6717	65.973	66.8249
6718	65.973	67.9356
6719	65.973	68.7711
6720	65.973	69.4411
6721	65.973	66.7993
6722	65.973	66.5968
6723	65.973	66.0491
6724	65.973	66.5527
6725	65.973	66.228
6726	65.973	65.9885
6727	65.973	66.3653
6728	65.973	66.0968
6729	65.973	66.061
6730	65.973	66.0864
6731	65.973	65.9927
6732	65.973	66.0987
6733	65.973	66.1335
6734	65.973	66.469
6735	65.973	66.8904
6736	65.973	67.1056
6737	65.973	65.973
6738	65.973	65.973
6739	65.973	65.973
6740	65.973	66.1215
6741	65.973	65.973
6742	65.973	66.1111
6743	65.973	65.973
6744	65.973	65.973
6745	65.973	65.973
6746	65.973	66.8326
6747	65.973	67.1528
6748	65.973	67.2151
6749	65.973	66.8089
6750	65.973	67.0145
6751	65.973	66.6453
6752	65.973	66.1003
6753	65.973	67.195
6754	65.973	67.3596
6755	65.973	67.584
6756	65.973	67.8431
6757	65.973	67.2381
6758	65.973	66.2381
6759	65.973	66.2466
6760	65.973	66.2966
6761	65.973	66.4241
6762	65.973	66.0063
6763	65.973	66.2329
6764	65.973	66.0275
6765	65.973	66.0568
6766	65.973	65.973
6767	65.973	65.973
6768	65.973	65.973
6769	65.973	65.973
6770	65.973	67.2761
6771	65.973	67.6199
6772	65.973	70.5204
6773	65.973	67.2537
6774	65.973	68.3958
6775	65.973	67.4096
6776	65.973	67.1373
6777	65.973	67.2921
6778	65.973	66.6658
6779	65.973	66.2058
6780	65.973	66.9599
6781	65.973	66.1297
6782	65.973	67.547
6783	65.973	66.1621
6784	65.973	66.3473
6785	65.973	66.0986
6786	65.973	66.8974
6787	65.973	66.589
6788	65.973	66.0426
6789	65.973	65.973
6790	65.973	66.1868
6791	65.973	66.2078
6792	65.973	66.0472
6793	65.973	65.973
6794	65.973	65.973
6795	65.973	65.9858
6796	65.973	65.9959
6797	65.973	65.9959
6798	65.973	65.973
6799	65.973	66.3498
6800	65.973	66.2603
6801	65.973	67.1476
6802	65.973	67.5638
6803	65.973	65.973
6804	65.973	66.0329
6805	65.973	66.0768
6806	65.973	65.973
6807	65.973	66.5634
6808	65.973	66.5416
6809	65.973	66.3767
6810	65.973	66.1237
6811	65.973	66.5455
6812	65.973	67.3762
6813	65.973	67.0972
6814	65.973	66.5352
6815	65.973	66.0306
6816	65.973	66.1217
6817	65.973	66.3908
6818	65.973	66.5085
6819	65.973	66.2556
6820	65.973	66.2014
6821	65.973	66.3005
6822	65.973	66.0787
6823	65.973	65.973
6824	65.973	65.973
6825	65.973	66.3224
6826	65.973	66.9687
6827	65.973	68.0368
6828	65.973	66.7079
6829	65.973	66.1483
6830	65.973	67.5158
6831	65.973	67.1493
6832	65.973	68.5057
6833	65.973	70.5717
6834	65.973	68.2164
6835	65.973	68.8852
6836	65.973	66.8793
6837	65.973	66.3701
6838	65.973	66.7913
6839	65.973	67.1778
6840	65.973	66.3133
6841	65.973	66.6248
6842	65.973	66.0471
6843	65.973	66.7953
6844	65.973	66.0109
6845	65.973	65.973
6846	65.973	66.036
6847	65.973	66.0139
6848	65.973	66.1717
6849	65.973	66.2757
6850	65.973	66.9282
6851	65.973	68.0882
6852	65.973	66.8845
6853	65.973	67.0474
6854	65.973	66.4197
6855	65.973	67.2414
6856	65.973	66.9819
6857	65.973	67.2967
6858	65.973	65.973
6859	65.973	67.0951
6860	65.973	65.9931
6861	65.973	66.7778
6862	65.973	67.6684
6863	65.973	66.8551
6864	65.973	67.0295
6865	65.973	66.2214
6866	65.973	66.2621
6867	65.973	65.973
6868	65.973	67.0252
6869	65.973	66.1426
6870	65.973	67.3001
6871	65.973	66.8614
6872	65.973	65.973
6873	65.973	66.4784
6874	65.973	66.9261
6875	65.973	66.1181
6876	65.973	66.0011
6877	65.973	66.3757
6878	65.973	66.0267
6879	65.973	66.1167
6880	65.973	65.9885
6881	65.973	65.973
6882	65.973	66.2854
6883	65.973	66.2502
6884	65.973	66.2694
6885	65.973	65.9815
6886	65.973	66.0105
6887	65.973	65.973
6888	65.973	65.973
6889	65.973	65.973
6890	65.973	65.973
6891	65.973	66.0756
6892	65.973	66.0884
6893	65.973	66.8407
6894	65.973	66.654
6895	65.973	66.2449
6896	65.973	68.4686
6897	65.973	68.3034
6898	65.973	67.1345
6899	65.973	67.0142
6900	65.973	67.0746
6901	65.973	66.9936
6902	65.973	67.0318
6903	65.973	66.1799
6904	65.973	66.0099
6905	65.973	65.973
6906	65.973	66.1466
6907	65.973	66.0677
6908	65.973	66.485
6909	65.973	67.7813
6910	65.973	66.725
6911	65.973	66.5216
6912	65.973	67.6784
6913	65.973	66.6506
6914	65.973	66.8468
6915	65.973	66.011
6916	65.973	66.0309
6917	65.973	66.5406
6918	65.973	67.1241
6919	65.973	66.4286
6920	65.973	66.2615
6921	65.973	66.8481
6922	65.973	67.6237
6923	65.973	66.6744
6924	65.973	67.9058
6925	65.973	67.8242
6926	65.973	67.664
6927	65.973	67.6264
6928	65.973	68.6032
6929	65.973	68.3532
6930	65.973	67.9423
6931	65.973	68.1266
6932	65.973	67.4769
6933	65.973	66.736
6934	65.973	66.8191
6935	65.973	66.4728
6936	65.973	66.1381
6937	65.973	66.9422
6938	65.973	66.9062
6939	65.973	66.6662
6940	65.973	67.887
6941	65.973	68.4251
6942	65.973	66.7777
6943	65.973	67.3882
6944	65.973	67.8638
6945	65.973	67.797
6946	65.973	69.1388
6947	65.973	69.2688
6948	65.973	66.9814
6949	65.973	67.5911
6950	65.973	67.9744
6951	65.973	66.2865
6952	65.973	66.1108
6953	65.973	66.1246
6954	65.973	66.2919
6955	65.973	67.0699
6956	65.973	66.6633
6957	65.973	66.0371
6958	65.973	67.4155
6959	65.973	65.9894
6960	65.973	66.0051
6961	65.973	66.3807
6962	65.973	67.0216
6963	65.973	66.9095
6964	65.973	66.9182
6965	65.973	67.2862
6966	65.973	65.973
6967	65.973	66.7175
6968	65.973	65.9908
6969	65.973	67.085
6970	65.973	67.464
6971	65.973	67.9803
6972	65.973	67.546
6973	65.973	68.0601
6974	65.973	67.4085
6975	65.973	66.007
6976	65.973	65.973
6977	65.973	66.0392
6978	65.973	66.2875
6979	65.973	67.2537
6980	65.973	67.0003
6981	65.973	66.6741
6982	65.973	65.973
6983	65.973	66.2312
6984	65.973	65.973
6985	65.973	66.223
6986	65.973	66.0698
6987	65.973	66.1713
6988	65.973	66.7251
6989	65.973	66.2926
6990	65.973	66.6351
6991	65.973	65.9801
6992	65.973	65.973
6993	65.973	65.973
6994	65.973	65.973
6995	65.973	65.973
6996	65.973	65.973
6997	65.973	65.973
6998	65.973	66.141
6999	65.973	65.973
7000	65.973	66.202
7001	65.973	66.3476
7002	65.973	66.1286
7003	65.973	66.603
7004	65.973	66.3831
7005	65.973	66.2136
7006	65.973	66.622
7007	65.973	66.1584
7008	65.973	66.4993
7009	65.973	66.421
7010	65.973	66.4768
7011	65.973	65.973
7012	65.973	66.3176
7013	65.973	66.0727
7014	65.973	66.0246
7015	65.973	65.973
7016	65.973	65.973
7017	65.973	66.6
7018	65.973	66.6821
7019	65.973	66.8103
7020	65.973	66.0457
7021	65.973	66.3447
7022	65.973	65.973
7023	65.973	65.973
7024	65.973	65.973
7025	65.973	65.973
7026	65.973	65.973
7027	65.973	65.973
7028	65.973	66.5724
7029	65.973	67.087
7030	65.973	68.3541
7031	65.973	67.3959
7032	65.973	70.5241
7033	65.973	69.7619
7034	65.973	69.6305
7035	65.973	67.2154
7036	65.973	66.5191
7037	65.973	66.7568
7038	65.973	66.4439
7039	65.973	66.9034
7040	65.973	67.679
7041	65.973	67.6586
7042	65.973	67.0262
7043	65.973	67.8342
7044	65.973	68.6178
7045	65.973	68.6081
7046	65.973	69.9268
7047	65.973	68.9269
7048	65.973	67.5919
7049	65.973	66.2748
7050	65.973	66.2885
7051	65.973	67.7338
7052	65.973	68.4476
7053	65.973	66.8577
7054	65.973	66.1235
7055	65.973	66.2823
7056	65.973	66.1109
7057	65.973	65.973
7058	65.973	67.3134
7059	65.973	66.2909
7060	65.973	66.1659
7061	65.973	67.5247
7062	65.973	66.9887
7063	65.973	66.0694
7064	65.973	66.2076
7065	65.973	67.3879
7066	65.973	66.7024
7067	65.973	65.973
7068	65.973	66.932
7069	65.973	67.3031
7070	65.973	66.1261
7071	65.973	66.7596
7072	65.973	66.4727
7073	65.973	66.9537
7074	65.973	66.4581
7075	65.973	66.7337
7076	65.973	66.6855
7077	65.973	66.3225
7078	65.973	66.6933
7079	65.973	66.7513
7080	65.973	66.6671
7081	65.973	67.4718
7082	65.973	66.2357
7083	65.973	66.3294
7084	65.973	66.2393
7085	65.973	67.1693
7086	65.973	67.8237
7087	65.973	67.8581
7088	65.973	67.8197
7089	65.973	68.1112
7090	65.973	66.4218
7091	65.973	66.6331
7092	65.973	66.8405
7093	65.973	66.3388
7094	65.973	66.2923
7095	65.973	65.973
7096	65.973	65.9938
7097	65.973	66.0521
7098	65.973	65.973
7099	65.973	66.4553
7100	65.973	66.8768
7101	65.973	67.129
7102	65.973	66.5218
7103	65.973	66.003
7104	65.973	66.5121
7105	65.973	67.5182
7106	65.973	66.4256
7107	65.973	65.973
7108	65.973	66.0383
7109	65.973	65.973
7110	65.973	66.0483
7111	65.973	66.3124
7112	65.973	66.9963
7113	65.973	66.1724
7114	65.973	66.0244
7115	65.973	66.1829
7116	65.973	66.4485
7117	65.973	66.0183
7118	65.973	65.973
7119	65.973	66.3993
7120	65.973	66.2794
7121	65.973	66.221
7122	65.973	66.4269
7123	65.973	66.4647
7124	65.973	67.9972
7125	65.973	67.204
7126	65.973	67.2257
7127	65.973	66.0124
7128	65.973	66.4963
7129	65.973	66.9833
7130	65.973	66.739
7131	65.973	65.9959
7132	65.973	66.1842
7133	65.973	65.973
7134	65.973	65.9968
7135	65.973	66.7807
7136	65.973	68.2834
7137	65.973	68.0506
7138	65.973	67.0115
7139	65.973	66.4374
7140	65.973	66.0169
7141	65.973	65.9829
7142	65.973	65.973
7143	65.973	67.3168
7144	65.973	67.0296
7145	65.973	66.7088
7146	65.973	67.5137
7147	65.973	67.5596
7148	65.973	67.8083
7149	65.973	66.4289
7150	65.973	66.4567
7151	65.973	66.5837
7152	65.973	66.3836
7153	65.973	66.7531
7154	65.973	68.4845
7155	65.973	67.8788
7156	65.973	66.3703
7157	65.973	67.201
7158	65.973	66.9783
7159	65.973	66.8528
7160	65.973	66.3228
7161	65.973	66.7638
7162	65.973	66.0565
7163	65.973	66.89
7164	65.973	67.2279
7165	65.973	67.4731
7166	65.973	67.4424
7167	65.973	67.3357
7168	65.973	67.819
7169	65.973	66.6956
7170	65.973	67.1338
7171	65.973	66.3502
7172	65.973	66.3755
7173	65.973	66.1527
7174	65.973	66.7774
7175	65.973	66.7371
7176	65.973	66.8451
7177	65.973	67.1299
7178	65.973	66.3651
7179	65.973	66.6839
7180	65.973	66.0257
7181	65.973	66.448
7182	65.973	66.9365
7183	65.973	66.3083
7184	65.973	66.4553
7185	65.973	66.0215
7186	65.973	66.4522
7187	65.973	67.3921
7188	65.973	66.598
7189	65.973	66.7912
7190	65.973	66.0311
7191	65.973	66.5691
7192	65.973	65.973
7193	65.973	66.1239
7194	65.973	66.5458
7195	65.973	67.1264
7196	65.973	67.6305
7197	65.973	66.3256
7198	65.973	66.0321
7199	65.973	66.8282
7200	65.973	66.2416
7201	65.973	66.6091
7202	65.973	66.6331
7203	65.973	67.4869
7204	65.973	66.4259
7205	65.973	66.5748
7206	65.973	66.0902
7207	65.973	65.973
7208	65.973	65.973
7209	65.973	65.973
7210	65.973	65.973
7211	65.973	66.0422
7212	65.973	65.973
7213	65.973	66.0537
7214	65.973	67.45
7215	65.973	66.4746
7216	65.973	66.1896
7217	65.973	66.8504
7218	65.973	66.2184
7219	65.973	66.1243
7220	65.973	66.2643
7221	65.973	68.2366
7222	65.973	67.9629
7223	65.973	68.5704
7224	65.973	66.9189
7225	65.973	65.973
7226	65.973	67.1129
7227	65.973	68.1502
7228	65.973	68.0394
7229	65.973	67.6053
7230	65.973	67.2897
7231	65.973	67.1676
7232	65.973	67.1473
7233	65.973	67.3924
7234	65.973	67.3451
7235	65.973	67.0384
