6256	65.6592	66.4999
6257	65.6592	66.2981
6258	65.6592	66.2932
6259	65.6592	66.6791
6260	65.6592	66.4425
6261	65.6592	67.2318
6262	65.6592	69.2297
6263	65.6592	68.3533
6264	65.6592	66.4923
6265	65.6592	66.3149
6266	65.6592	66.4098
6267	65.6592	65.8262
6268	65.6592	65.7504
6269	65.6592	65.6763
6270	65.6592	65.9624
6271	65.6592	67.1838
6272	65.6592	66.8077
6273	65.6592	66.3737
6274	65.6592	66.3878
6275	65.6592	66.0974
6276	65.6592	66.4452
6277	65.6592	66.4275
6278	65.6592	65.963
6279	65.6592	66.0189
6280	65.6592	66.1595
6281	65.6592	66.4064
6282	65.6592	66.471
6283	65.6592	66.1502
6284	65.6592	65.8111
6285	65.6592	66.0734
6286	65.6592	65.8201
6287	65.6592	65.7613
6288	65.6592	65.7584
6289	65.6592	65.6729
6290	65.6592	65.6696
6291	65.6592	65.7043
6292	65.6592	67.0554
6293	65.6592	67.0837
6294	65.6592	66.8473
6295	65.6592	66.6509
6296	65.6592	66.0941
6297	65.6592	66.1751
6298	65.6592	66.5738
6299	65.6592	65.7251
6300	65.6592	65.6849
6301	65.6592	66.0018
6302	65.6592	66.4557
6303	65.6592	66.6506
6304	65.6592	70.0401
6305	65.6592	70.1312
6306	65.6592	69.8078
6307	65.6592	69.3541
6308	65.6592	69.4743
6309	65.6592	68.6575
6310	65.6592	67.6814
6311	65.6592	65.6782
6312	65.6592	67.4601
6313	65.6592	68.7743
6314	65.6592	68.0643
6315	65.6592	68.8535
6316	65.6592	70.3344
6317	65.6592	68.9937
6318	65.6592	68.8179
6319	65.6592	66.6609
6320	65.6592	66.3471
6321	65.6592	65.8691
6322	65.6592	66.1439
6323	65.6592	65.7458
6324	65.6592	65.6592
6325	65.6592	65.6592
6326	65.6592	65.7128
6327	65.6592	66.0293
6328	65.6592	65.9571
6329	65.6592	66.5252
6330	65.6592	66.1065
6331	65.6592	66.227
6332	65.6592	65.9622
6333	65.6592	66.6237
6334	65.6592	67.6782
6335	65.6592	66.3888
6336	65.6592	66.7927
6337	65.6592	66.7775
6338	65.6592	67.5997
6339	65.6592	66.7395
6340	65.6592	66.9661
6341	65.6592	66.8963
6342	65.6592	65.7668
6343	65.6592	65.6592
6344	65.6592	65.6592
6345	65.6592	65.6592
6346	65.6592	65.6592
6347	65.6592	66.0381
6348	65.6592	66.1276
6349	65.6592	65.7018
6350	65.6592	66.082
6351	65.6592	66.0715
6352	65.6592	67.525
6353	65.6592	66.2351
6354	65.6592	66.3616
6355	65.6592	67.6313
6356	65.6592	68.5799
6357	65.6592	69.6314
6358	65.6592	68.2799
6359	65.6592	67.9824
6360	65.6592	67.1684
6361	65.6592	69.2497
6362	65.6592	68.3238
6363	65.6592	69.2376
6364	65.6592	68.3833
6365	65.6592	67.7265
6366	65.6592	66.7033
6367	65.6592	66.0435
6368	65.6592	66.1202
6369	65.6592	65.6592
6370	65.6592	65.7261
6371	65.6592	66.1401
6372	65.6592	67.2358
6373	65.6592	66.6119
6374	65.6592	66.8296
6375	65.6592	67.283
6376	65.6592	66.9867
6377	65.6592	67.5786
6378	65.6592	66.9098
6379	65.6592	66.2968
6380	65.6592	65.6592
6381	65.6592	66.0601
6382	65.6592	67.1447
6383	65.6592	67.1368
6384	65.6592	66.5836
6385	65.6592	65.9543
6386	65.6592	65.8637
6387	65.6592	65.9796
6388	65.6592	66.846
6389	65.6592	66.9115
6390	65.6592	66.5205
6391	65.6592	66.1581
6392	65.6592	66.2117
6393	65.6592	65.7855
6394	65.6592	65.6592
6395	65.6592	65.6592
6396	65.6592	65.7318
6397	65.6592	65.9591
6398	65.6592	66.3938
6399	65.6592	65.8453
6400	65.6592	66.0996
6401	65.6592	65.7846
6402	65.6592	65.6592
6403	65.6592	65.6592
6404	65.6592	65.6592
6405	65.6592	65.6592
6406	65.6592	65.6592
6407	65.6592	65.7805
6408	65.6592	67.0811
6409	65.6592	67.0959
6410	65.6592	67.3298
6411	65.6592	67.3249
6412	65.6592	66.2932
6413	65.6592	65.6842
6414	65.6592	65.7687
6415	65.6592	68.0029
6416	65.6592	68.0261
6417	65.6592	66.8121
6418	65.6592	66.4931
6419	65.6592	66.0568
6420	65.6592	66.1374
6421	65.6592	65.7469
6422	65.6592	66.0705
6423	65.6592	66.3055
6424	65.6592	67.1211
6425	65.6592	66.4798
6426	65.6592	66.6233
6427	65.6592	66.0239
6428	65.6592	65.8183
6429	65.6592	65.9252
6430	65.6592	65.8035
6431	65.6592	65.6592
6432	65.6592	65.6592
6433	65.6592	65.6592
6434	65.6592	66.1457
6435	65.6592	66.1841
6436	65.6592	67.904
6437	65.6592	67.3482
6438	65.6592	66.7873
6439	65.6592	67.1838
6440	65.6592	66.2767
6441	65.6592	65.9732
6442	65.6592	68.0859
6443	65.6592	66.2324
6444	65.6592	65.7415
6445	65.6592	65.6592
6446	65.6592	66.0786
6447	65.6592	65.7222
6448	65.6592	65.8885
6449	65.6592	65.6774
6450	65.6592	65.8684
6451	65.6592	66.3717
6452	65.6592	66.5188
6453	65.6592	66.2027
6454	65.6592	67.7071
6455	65.6592	67.557
6456	65.6592	68.1361
6457	65.6592	65.9759
6458	65.6592	65.6923
6459	65.6592	66.2075
6460	65.6592	66.681
6461	65.6592	66.8026
6462	65.6592	67.2292
6463	65.6592	66.7313
6464	65.6592	65.8499
6465	65.6592	65.787
6466	65.6592	65.7578
6467	65.6592	65.6592
6468	65.6592	65.6592
6469	65.6592	65.6592
6470	65.6592	65.6604
6471	65.6592	65.6592
6472	65.6592	66.6178
6473	65.6592	66.8617
6474	65.6592	65.6985
6475	65.6592	65.6592
6476	65.6592	65.6794
6477	65.6592	66.5347
6478	65.6592	66.9814
6479	65.6592	65.683
6480	65.6592	65.6592
6481	65.6592	65.6592
6482	65.6592	66.1035
6483	65.6592	65.7359
6484	65.6592	67.2037
6485	65.6592	66.6162
6486	65.6592	66.3167
6487	65.6592	66.4687
6488	65.6592	66.5942
6489	65.6592	67.1961
6490	65.6592	67.1853
6491	65.6592	66.4926
6492	65.6592	66.7089
6493	65.6592	66.6994
6494	65.6592	65.9963
6495	65.6592	65.981
6496	65.6592	66.1248
6497	65.6592	65.6592
6498	65.6592	65.7614
6499	65.6592	66.4269
6500	65.6592	66.2752
6501	65.6592	66.8935
6502	65.6592	66.0627
6503	65.6592	65.7886
6504	65.6592	65.8863
6505	65.6592	65.6592
6506	65.6592	65.6592
6507	65.6592	65.6592
6508	65.6592	65.8428
6509	65.6592	65.7684
6510	65.6592	66.0537
6511	65.6592	66.0029
6512	65.6592	68.0451
6513	65.6592	67.8733
6514	65.6592	67.806
6515	65.6592	66.0601
6516	65.6592	66.5628
6517	65.6592	65.8589
6518	65.6592	65.7312
6519	65.6592	65.9433
6520	65.6592	66.3172
6521	65.6592	65.8272
6522	65.6592	65.6654
6523	65.6592	67.2187
6524	65.6592	66.6156
6525	65.6592	66.2152
6526	65.6592	66.2629
6527	65.6592	67.0538
6528	65.6592	65.9015
6529	65.6592	66.3331
6530	65.6592	66.1082
6531	65.6592	65.6756
6532	65.6592	65.6592
6533	65.6592	66.0269
6534	65.6592	65.6592
6535	65.6592	65.6592
6536	65.6592	65.6918
6537	65.6592	66.9516
6538	65.6592	66.611
6539	65.6592	66.0109
6540	65.6592	65.8553
6541	65.6592	65.8584
6542	65.6592	65.7704
6543	65.6592	66.226
6544	65.6592	65.871
6545	65.6592	65.8676
6546	65.6592	66.6175
6547	65.6592	66.6726
6548	65.6592	66.8066
6549	65.6592	66.173
6550	65.6592	65.6592
6551	65.6592	65.6592
6552	65.6592	65.6592
6553	65.6592	65.6592
6554	65.6592	65.7033
6555	65.6592	65.7467
6556	65.6592	65.682
6557	65.6592	66.0822
6558	65.6592	65.9027
6559	65.6592	66.2353
6560	65.6592	66.3283
6561	65.6592	69.2895
6562	65.6592	68.1297
6563	65.6592	66.0771
6564	65.6592	65.6592
6565	65.6592	66.0512
6566	65.6592	66.2048
6567	65.6592	66.7634
6568	65.6592	66.9709
6569	65.6592	66.487
6570	65.6592	66.1432
6571	65.6592	66.4759
6572	65.6592	66.2523
6573	65.6592	66.2291
6574	65.6592	65.6592
6575	65.6592	65.6592
6576	65.6592	65.6592
6577	65.6592	65.6592
6578	65.6592	65.7463
6579	65.6592	65.8119
6580	65.6592	66.4699
6581	65.6592	66.1877
6582	65.6592	66.5954
6583	65.6592	65.9292
6584	65.6592	66.0007
6585	65.6592	66.5095
6586	65.6592	66.0362
6587	65.6592	66.4284
6588	65.6592	65.8169
6589	65.6592	66.2886
6590	65.6592	66.1186
6591	65.6592	65.867
6592	65.6592	66.0207
6593	65.6592	66.829
6594	65.6592	66.7726
6595	65.6592	65.6592
6596	65.6592	65.6592
6597	65.6592	65.7075
6598	65.6592	66.4509
6599	65.6592	67.1224
6600	65.6592	66.3987
6601	65.6592	66.8939
6602	65.6592	67.4731
6603	65.6592	65.9421
6604	65.6592	65.848
6605	65.6592	65.7743
6606	65.6592	65.9133
6607	65.6592	66.775
6608	65.6592	65.8188
6609	65.6592	65.7224
6610	65.6592	66.4695
6611	65.6592	65.7618
6612	65.6592	65.6592
6613	65.6592	65.6592
6614	65.6592	65.6592
6615	65.6592	65.7342
6616	65.6592	65.6956
6617	65.6592	66.3789
6618	65.6592	66.6224
6619	65.6592	66.654
6620	65.6592	66.6194
6621	65.6592	66.2733
6622	65.6592	66.3068
6623	65.6592	66.5982
6624	65.6592	65.9723
6625	65.6592	65.7723
6626	65.6592	65.7723
6627	65.6592	65.8892
6628	65.6592	66.0715
6629	65.6592	65.9358
6630	65.6592	65.7237
6631	65.6592	66.1824
6632	65.6592	66.1658
6633	65.6592	65.8801
6634	65.6592	66.5569
6635	65.6592	65.9884
6636	65.6592	66.1301
6637	65.6592	65.7162
6638	65.6592	66.5723
6639	65.6592	67.6321
6640	65.6592	66.719
6641	65.6592	66.1264
6642	65.6592	67.1448
6643	65.6592	67.794
6644	65.6592	67.8248
6645	65.6592	68.4112
6646	65.6592	67.4005
6647	65.6592	67.8139
6648	65.6592	67.8085
6649	65.6592	67.4407
6650	65.6592	66.7786
6651	65.6592	66.3015
6652	65.6592	65.6621
6653	65.6592	66.2601
6654	65.6592	65.9624
6655	65.6592	67.8759
6656	65.6592	67.9298
6657	65.6592	67.8057
6658	65.6592	66.2022
6659	65.6592	65.9364
6660	65.6592	66.6772
6661	65.6592	67.5245
6662	65.6592	66.5448
6663	65.6592	68.2982
6664	65.6592	68.1452
6665	65.6592	68.4547
6666	65.6592	66.2903
6667	65.6592	66.1919
6668	65.6592	65.9505
6669	65.6592	66.2953
6670	65.6592	66.9916
6671	65.6592	66.0873
6672	65.6592	65.7815
6673	65.6592	66.0481
6674	65.6592	65.8181
6675	65.6592	66.7259
6676	65.6592	66.5931
6677	65.6592	66.2078
6678	65.6592	65.9011
6679	65.6592	67.0038
6680	65.6592	67.785
6681	65.6592	67.0596
6682	65.6592	65.6832
6683	65.6592	65.6832
6684	65.6592	65.7265
6685	65.6592	65.6638
6686	65.6592	65.6638
6687	65.6592	65.7423
6688	65.6592	65.7946
6689	65.6592	65.7132
6690	65.6592	65.7082
6691	65.6592	65.6592
6692	65.6592	65.6682
6693	65.6592	65.7317
6694	65.6592	66.2254
6695	65.6592	66.2925
6696	65.6592	66.4754
6697	65.6592	65.815
6698	65.6592	65.7475
6699	65.6592	66.4192
6700	65.6592	66.3431
6701	65.6592	66.9858
6702	65.6592	66.1952
6703	65.6592	66.5318
6704	65.6592	65.6592
6705	65.6592	65.6777
6706	65.6592	66.6463
6707	65.6592	65.7112
6708	65.6592	66.4955
6709	65.6592	66.2258
6710	65.6592	66.3178
6711	65.6592	67.7005
6712	65.6592	66.8458
6713	65.6592	66.6001
6714	65.6592	65.8653
6715	65.6592	65.7737
6716	65.6592	66.4548
6717	65.6592	65.6592
6718	65.6592	66.7224
6719	65.6592	65.9324
6720	65.6592	66.1742
6721	65.6592	66.5642
6722	65.6592	66.7249
6723	65.6592	66.3372
6724	65.6592	65.6935
6725	65.6592	66.137
6726	65.6592	66.5668
6727	65.6592	66.4326
6728	65.6592	66.2915
6729	65.6592	67.471
6730	65.6592	67.168
6731	65.6592	66.5402
6732	65.6592	66.7282
6733	65.6592	66.8685
6734	65.6592	67.0432
6735	65.6592	66.5107
6736	65.6592	65.6592
6737	65.6592	65.6592
6738	65.6592	65.7177
6739	65.6592	65.9737
6740	65.6592	65.7157
6741	65.6592	65.6739
6742	65.6592	65.6946
6743	65.6592	66.7971
6744	65.6592	67.6556
6745	65.6592	66.477
6746	65.6592	67.9124
6747	65.6592	67.7797
6748	65.6592	67.2544
6749	65.6592	66.3516
6750	65.6592	66.7761
6751	65.6592	66.4549
6752	65.6592	69.8886
6753	65.6592	69.1681
6754	65.6592	67.1263
6755	65.6592	66.4353
6756	65.6592	66.7483
6757	65.6592	66.379
6758	65.6592	66.0652
6759	65.6592	66.5771
6760	65.6592	67.4753
6761	65.6592	68.3525
6762	65.6592	68.7312
6763	65.6592	67.9715
6764	65.6592	67.5518
6765	65.6592	66.7244
6766	65.6592	65.9622
6767	65.6592	65.9662
6768	65.6592	65.8396
6769	65.6592	67.45
6770	65.6592	67.0068
6771	65.6592	66.0306
6772	65.6592	67.0293
6773	65.6592	68.0771
6774	65.6592	67.3893
6775	65.6592	66.8449
6776	65.6592	67.1528
6777	65.6592	66.9585
6778	65.6592	66.6753
6779	65.6592	66.0204
6780	65.6592	66.7673
6781	65.6592	66.1632
6782	65.6592	66.0984
6783	65.6592	65.914
6784	65.6592	65.7688
6785	65.6592	65.7502
6786	65.6592	65.7653
6787	65.6592	65.9435
6788	65.6592	66.4176
6789	65.6592	67.6809
6790	65.6592	66.81
6791	65.6592	65.9189
6792	65.6592	66.274
6793	65.6592	67.7721
6794	65.6592	66.9087
6795	65.6592	66.2866
6796	65.6592	65.7696
6797	65.6592	65.8192
6798	65.6592	66.1649
6799	65.6592	65.7778
6800	65.6592	65.84
6801	65.6592	65.9718
6802	65.6592	67.2417
6803	65.6592	69.6338
6804	65.6592	67.5717
6805	65.6592	67.2281
6806	65.6592	65.7572
6807	65.6592	65.6624
6808	65.6592	65.7573
6809	65.6592	66.8662
6810	65.6592	66.2735
6811	65.6592	66.5331
6812	65.6592	65.7713
6813	65.6592	65.8048
6814	65.6592	66.1798
6815	65.6592	66.3452
6816	65.6592	67.1488
6817	65.6592	68.3312
6818	65.6592	67.5015
6819	65.6592	66.7728
6820	65.6592	66.9886
6821	65.6592	65.8787
6822	65.6592	67.0643
6823	65.6592	66.3432
6824	65.6592	66.0198
6825	65.6592	65.6592
6826	65.6592	65.9296
6827	65.6592	65.6592
6828	65.6592	65.6592
6829	65.6592	65.6592
6830	65.6592	65.8441
6831	65.6592	65.6592
6832	65.6592	65.6592
6833	65.6592	65.6592
6834	65.6592	65.6592
6835	65.6592	65.6592
6836	65.6592	65.8672
6837	65.6592	66.0203
6838	65.6592	65.6592
6839	65.6592	66.235
6840	65.6592	66.2269
6841	65.6592	66.554
6842	65.6592	66.6873
6843	65.6592	66.2426
6844	65.6592	67.1923
6845	65.6592	66.313
6846	65.6592	65.9205
6847	65.6592	66.6278
6848	65.6592	65.6934
6849	65.6592	65.6664
6850	65.6592	65.7218
6851	65.6592	67.3864
6852	65.6592	67.8495
6853	65.6592	68.6129
6854	65.6592	67.7196
6855	65.6592	67.4333
6856	65.6592	69.1853
6857	65.6592	67.5982
6858	65.6592	66.1331
6859	65.6592	65.6955
6860	65.6592	65.7676
6861	65.6592	66.5995
6862	65.6592	66.8321
6863	65.6592	65.8043
6864	65.6592	66.1951
6865	65.6592	65.8085
6866	65.6592	65.7867
6867	65.6592	65.6592
6868	65.6592	65.6592
6869	65.6592	65.6592
6870	65.6592	65.6592
6871	65.6592	65.6592
6872	65.6592	65.6592
6873	65.6592	65.6666
6874	65.6592	65.6633
6875	65.6592	65.8755
6876	65.6592	65.7317
6877	65.6592	65.6592
6878	65.6592	65.6592
6879	65.6592	65.6592
6880	65.6592	66.1936
6881	65.6592	68.2195
6882	65.6592	68.3326
6883	65.6592	66.4296
6884	65.6592	66.8944
6885	65.6592	66.8948
6886	65.6592	66.7256
6887	65.6592	65.9983
6888	65.6592	65.9461
6889	65.6592	65.907
6890	65.6592	65.6592
6891	65.6592	65.6592
6892	65.6592	65.6592
6893	65.6592	66.0155
6894	65.6592	65.7537
6895	65.6592	66.9097
6896	65.6592	65.8854
6897	65.6592	66.7061
6898	65.6592	66.2831
6899	65.6592	66.2131
6900	65.6592	65.6711
6901	65.6592	66.5074
6902	65.6592	65.6592
6903	65.6592	65.7444
6904	65.6592	65.6592
6905	65.6592	65.6592
6906	65.6592	65.7052
6907	65.6592	65.6685
6908	65.6592	66.0198
6909	65.6592	65.805
6910	65.6592	65.7195
6911	65.6592	65.7202
6912	65.6592	66.194
6913	65.6592	66.6335
6914	65.6592	65.6885
6915	65.6592	65.6592
6916	65.6592	65.6592
6917	65.6592	65.7882
6918	65.6592	65.6763
6919	65.6592	66.7702
6920	65.6592	66.3039
6921	65.6592	66.1395
6922	65.6592	65.9141
6923	65.6592	65.6592
6924	65.6592	65.7449
6925	65.6592	65.6592
6926	65.6592	66.5385
6927	65.6592	65.7604
6928	65.6592	65.6986
6929	65.6592	66.2749
6930	65.6592	65.8913
6931	65.6592	66.2201
6932	65.6592	65.6939
6933	65.6592	65.8642
6934	65.6592	66.4492
6935	65.6592	65.9309
6936	65.6592	65.8076
6937	65.6592	65.8427
6938	65.6592	66.1192
6939	65.6592	65.6592
6940	65.6592	65.6592
6941	65.6592	65.6592
6942	65.6592	65.6592
6943	65.6592	65.7937
6944	65.6592	66.0169
6945	65.6592	65.6768
6946	65.6592	65.7137
6947	65.6592	65.8197
6948	65.6592	65.6592
6949	65.6592	65.6592
6950	65.6592	65.7189
6951	65.6592	66.2969
6952	65.6592	65.7244
6953	65.6592	66.0067
6954	65.6592	66.6844
6955	65.6592	65.6592
6956	65.6592	65.6592
6957	65.6592	65.6592
6958	65.6592	65.6592
6959	65.6592	65.6592
6960	65.6592	65.6592
6961	65.6592	65.7772
6962	65.6592	65.6835
6963	65.6592	66.3169
6964	65.6592	66.5876
6965	65.6592	66.5235
6966	65.6592	67.2973
6967	65.6592	66.7301
6968	65.6592	66.1719
6969	65.6592	66.5763
6970	65.6592	65.9458
6971	65.6592	65.7611
6972	65.6592	66.2397
6973	65.6592	66.4139
6974	65.6592	66.1264
6975	65.6592	65.9385
6976	65.6592	65.7154
6977	65.6592	65.7719
6978	65.6592	65.6592
6979	65.6592	65.6592
6980	65.6592	65.8947
6981	65.6592	65.8125
6982	65.6592	65.7912
6983	65.6592	65.6695
6984	65.6592	65.7767
6985	65.6592	66.8134
6986	65.6592	67.0386
6987	65.6592	66.6127
6988	65.6592	65.8956
6989	65.6592	65.7041
6990	65.6592	66.002
6991	65.6592	66.1399
6992	65.6592	66.9723
6993	65.6592	66.7699
6994	65.6592	67.0226
6995	65.6592	67.7749
6996	65.6592	65.7375
6997	65.6592	66.5329
6998	65.6592	67.2629
6999	65.6592	65.7292
7000	65.6592	65.8588
7001	65.6592	66.568
7002	65.6592	65.8645
7003	65.6592	66.4142
7004	65.6592	65.9547
7005	65.6592	65.7545
7006	65.6592	67.0979
7007	65.6592	67.4365
7008	65.6592	66.0812
7009	65.6592	66.5443
7010	65.6592	66.4973
7011	65.6592	66.7955
7012	65.6592	66.445
7013	65.6592	66.2416
7014	65.6592	65.9306
7015	65.6592	65.7346
7016	65.6592	66.1181
7017	65.6592	65.6957
7018	65.6592	65.7727
7019	65.6592	65.6592
7020	65.6592	65.9975
7021	65.6592	66.8471
7022	65.6592	65.7958
7023	65.6592	65.7837
7024	65.6592	66.6706
7025	65.6592	66.5373
7026	65.6592	67.6884
7027	65.6592	65.9802
7028	65.6592	66.8435
7029	65.6592	66.4369
7030	65.6592	66.109
7031	65.6592	65.864
7032	65.6592	65.6849
7033	65.6592	65.7135
7034	65.6592	65.8339
7035	65.6592	65.6817
7036	65.6592	65.6592
7037	65.6592	67.0945
7038	65.6592	65.949
7039	65.6592	65.706
7040	65.6592	66.1769
7041	65.6592	66.462
7042	65.6592	67.0534
7043	65.6592	66.8139
7044	65.6592	65.6592
7045	65.6592	65.6592
7046	65.6592	65.6592
7047	65.6592	65.6592
7048	65.6592	65.6592
7049	65.6592	65.7712
7050	65.6592	66.63
7051	65.6592	66.1811
7052	65.6592	66.4216
7053	65.6592	67.5381
7054	65.6592	68.5325
7055	65.6592	69.8826
7056	65.6592	68.4004
7057	65.6592	66.2802
7058	65.6592	66.3594
7059	65.6592	66.0756
7060	65.6592	66.0472
7061	65.6592	65.9205
7062	65.6592	65.8178
7063	65.6592	65.6592
7064	65.6592	66.0689
7065	65.6592	66.0628
7066	65.6592	65.6592
7067	65.6592	65.8995
7068	65.6592	65.6592
7069	65.6592	65.6592
7070	65.6592	65.6592
7071	65.6592	65.6592
7072	65.6592	65.7154
7073	65.6592	65.6592
7074	65.6592	65.6592
7075	65.6592	65.6592
7076	65.6592	65.6592
7077	65.6592	65.8147
7078	65.6592	65.8889
7079	65.6592	66.1665
7080	65.6592	65.7411
7081	65.6592	65.8472
7082	65.6592	66.6669
7083	65.6592	66.0582
7084	65.6592	66.2825
7085	65.6592	66.1272
7086	65.6592	66.05
7087	65.6592	66.294
7088	65.6592	66.7445
7089	65.6592	66.6085
7090	65.6592	66.0435
7091	65.6592	66.5238
7092	65.6592	67.008
7093	65.6592	66.836
7094	65.6592	66.1343
7095	65.6592	67.378
7096	65.6592	66.1218
7097	65.6592	66.3126
7098	65.6592	66.6811
7099	65.6592	67.8791
7100	65.6592	67.25
7101	65.6592	66.7013
7102	65.6592	66.4879
7103	65.6592	66.2176
7104	65.6592	65.7044
7105	65.6592	65.6592
7106	65.6592	65.6889
7107	65.6592	65.8217
7108	65.6592	65.85
7109	65.6592	66.0243
7110	65.6592	66.2111
7111	65.6592	66.8632
7112	65.6592	66.6996
7113	65.6592	66.4926
7114	65.6592	67.1762
7115	65.6592	66.8479
7116	65.6592	66.605
7117	65.6592	67.0501
7118	65.6592	66.7169
7119	65.6592	66.5671
7120	65.6592	67.7668
7121	65.6592	67.8176
7122	65.6592	67.7357
7123	65.6592	67.1157
7124	65.6592	67.1365
7125	65.6592	65.6663
7126	65.6592	65.6592
7127	65.6592	65.7513
7128	65.6592	65.9952
7129	65.6592	66.1941
7130	65.6592	65.9606
7131	65.6592	66.63
7132	65.6592	67.1356
7133	65.6592	66.4993
7134	65.6592	67.1143
7135	65.6592	66.1703
7136	65.6592	66.7389
7137	65.6592	66.8242
7138	65.6592	66.6425
7139	65.6592	66.318
7140	65.6592	66.3693
7141	65.6592	65.9713
7142	65.6592	65.7669
7143	65.6592	66.3093
7144	65.6592	66.139
7145	65.6592	65.9252
7146	65.6592	65.6592
7147	65.6592	66.2442
7148	65.6592	66.1373
7149	65.6592	66.8484
7150	65.6592	65.7012
7151	65.6592	65.7319
7152	65.6592	65.8542
7153	65.6592	65.6592
7154	65.6592	65.6592
7155	65.6592	66.0033
7156	65.6592	65.6901
7157	65.6592	65.9075
7158	65.6592	65.6592
7159	65.6592	65.6592
7160	65.6592	65.6663
7161	65.6592	65.6937
7162	65.6592	65.6664
7163	65.6592	65.9931
7164	65.6592	66.2202
7165	65.6592	66.2211
7166	65.6592	66.8949
7167	65.6592	67.5368
7168	65.6592	66.3217
7169	65.6592	66.1291
7170	65.6592	65.974
7171	65.6592	65.6747
7172	65.6592	65.9583
7173	65.6592	65.7658
7174	65.6592	65.6621
7175	65.6592	66.0155
7176	65.6592	66.8975
7177	65.6592	66.5676
7178	65.6592	66.9155
7179	65.6592	66.7168
7180	65.6592	67.3426
7181	65.6592	65.6999
7182	65.6592	66.603
7183	65.6592	66.8428
7184	65.6592	66.7647
7185	65.6592	66.4544
7186	65.6592	65.7861
7187	65.6592	66.8766
7188	65.6592	67.8951
7189	65.6592	66.9354
7190	65.6592	67.0646
7191	65.6592	66.9096
7192	65.6592	66.7011
7193	65.6592	69.5895
7194	65.6592	69.8343
7195	65.6592	68.4655
7196	65.6592	67.0636
7197	65.6592	66.8755
7198	65.6592	66.6432
7199	65.6592	66.6245
7200	65.6592	65.6592
7201	65.6592	66.0074
7202	65.6592	68.5393
7203	65.6592	66.955
7204	65.6592	68.6185
7205	65.6592	68.3809
7206	65.6592	68.5131
7207	65.6592	67.3797
7208	65.6592	67.032
7209	65.6592	66.4358
7210	65.6592	66.1948
7211	65.6592	66.2168
7212	65.6592	66.9096
7213	65.6592	66.0802
7214	65.6592	66.5654
7215	65.6592	66.298
7216	65.6592	65.6592
7217	65.6592	65.7357
7218	65.6592	66.2658
7219	65.6592	66.0435
7220	65.6592	66.8936
7221	65.6592	66.3757
7222	65.6592	66.4737
7223	65.6592	65.694
7224	65.6592	66.8766
7225	65.6592	66.7054
