6355	65.6592	65.7669
6356	65.6592	65.9141
6357	65.6592	66.1592
6358	65.6592	66.9656
6359	65.6592	65.8331
6360	65.6592	65.6592
6361	65.6592	65.6747
6362	65.6592	65.6592
6363	65.6592	65.6592
6364	65.6592	65.6592
6365	65.6592	65.9683
6366	65.6592	66.6478
6367	65.6592	66.2263
6368	65.6592	66.0642
6369	65.6592	67.7788
6370	65.6592	66.5087
6371	65.6592	65.883
6372	65.6592	66.2798
6373	65.6592	66.1557
6374	65.6592	66.1664
6375	65.6592	65.7519
6376	65.6592	66.8787
6377	65.6592	65.6592
6378	65.6592	65.9297
6379	65.6592	67.0855
6380	65.6592	66.3719
6381	65.6592	65.9166
6382	65.6592	66.2235
6383	65.6592	66.0042
6384	65.6592	66.0543
6385	65.6592	66.1421
6386	65.6592	66.1305
6387	65.6592	66.1895
6388	65.6592	65.8546
6389	65.6592	65.6592
6390	65.6592	65.8956
6391	65.6592	66.4787
6392	65.6592	66.0477
6393	65.6592	65.953
6394	65.6592	66.6262
6395	65.6592	65.7984
6396	65.6592	66.4092
6397	65.6592	65.8609
6398	65.6592	67.379
6399	65.6592	66.6516
6400	65.6592	65.7149
6401	65.6592	65.6604
6402	65.6592	65.9135
6403	65.6592	65.9637
6404	65.6592	66.1461
6405	65.6592	65.7267
6406	65.6592	66.2641
6407	65.6592	65.6592
6408	65.6592	65.8547
6409	65.6592	66.7725
6410	65.6592	66.2617
6411	65.6592	67.3165
6412	65.6592	66.0769
6413	65.6592	65.6715
6414	65.6592	66.1146
6415	65.6592	65.9093
6416	65.6592	65.718
6417	65.6592	66.1937
6418	65.6592	67.2191
6419	65.6592	65.8447
6420	65.6592	68.0256
6421	65.6592	68.5413
6422	65.6592	67.3008
6423	65.6592	68.1007
6424	65.6592	68.5241
6425	65.6592	68.3596
6426	65.6592	66.9534
6427	65.6592	66.4396
6428	65.6592	66.9316
6429	65.6592	66.4276
6430	65.6592	65.7784
6431	65.6592	65.9967
6432	65.6592	66.9516
6433	65.6592	66.3505
6434	65.6592	65.8476
6435	65.6592	66.3845
6436	65.6592	66.1724
6437	65.6592	66.1448
6438	65.6592	65.8399
6439	65.6592	67.3398
6440	65.6592	66.3487
6441	65.6592	67.5887
6442	65.6592	66.736
6443	65.6592	68.1355
6444	65.6592	67.9445
6445	65.6592	67.3444
6446	65.6592	68.3637
6447	65.6592	66.2588
6448	65.6592	67.4474
6449	65.6592	67.9924
6450	65.6592	69.1328
6451	65.6592	67.4792
6452	65.6592	66.1698
6453	65.6592	65.7522
6454	65.6592	66.0762
6455	65.6592	65.7993
6456	65.6592	65.6592
6457	65.6592	65.6862
6458	65.6592	65.8569
6459	65.6592	66.2208
6460	65.6592	65.7126
6461	65.6592	65.9101
6462	65.6592	65.7894
6463	65.6592	66.8095
6464	65.6592	66.3283
6465	65.6592	66.774
6466	65.6592	66.5152
6467	65.6592	66.1441
6468	65.6592	66.0759
6469	65.6592	66.0939
6470	65.6592	66.3405
6471	65.6592	66.4333
6472	65.6592	66.0865
6473	65.6592	65.6912
6474	65.6592	67.4
6475	65.6592	66.229
6476	65.6592	66.057
6477	65.6592	66.1739
6478	65.6592	66.0375
6479	65.6592	66.9367
6480	65.6592	66.7091
6481	65.6592	65.8558
6482	65.6592	66.5766
6483	65.6592	65.7232
6484	65.6592	65.6704
6485	65.6592	65.9467
6486	65.6592	66.1948
6487	65.6592	66.6064
6488	65.6592	66.0066
6489	65.6592	67.1048
6490	65.6592	67.378
6491	65.6592	66.1767
6492	65.6592	66.467
6493	65.6592	66.7459
6494	65.6592	67.3922
6495	65.6592	65.7724
6496	65.6592	65.9152
6497	65.6592	65.9965
6498	65.6592	66.6891
6499	65.6592	65.8289
6500	65.6592	66.0019
6501	65.6592	66.0471
6502	65.6592	65.8006
6503	65.6592	66.0262
6504	65.6592	66.015
6505	65.6592	66.8256
6506	65.6592	67.6014
6507	65.6592	67.5063
6508	65.6592	67.0676
6509	65.6592	67.1226
6510	65.6592	65.9727
6511	65.6592	65.8826
6512	65.6592	66.2945
6513	65.6592	66.8536
6514	65.6592	66.9377
6515	65.6592	67.2325
6516	65.6592	67.4933
6517	65.6592	66.9074
6518	65.6592	66.1971
6519	65.6592	67.0929
6520	65.6592	67.7563
6521	65.6592	67.0443
6522	65.6592	66.5564
6523	65.6592	66.2411
6524	65.6592	66.3805
6525	65.6592	66.9604
6526	65.6592	69.1419
6527	65.6592	68.3622
6528	65.6592	68.3886
6529	65.6592	69.8234
6530	65.6592	73.0984
6531	65.6592	70.4468
6532	65.6592	69.551
6533	65.6592	67.799
6534	65.6592	67.7719
6535	65.6592	69.0676
6536	65.6592	69.2953
6537	65.6592	68.151
6538	65.6592	65.9351
6539	65.6592	66.6454
6540	65.6592	66.262
6541	65.6592	65.6592
6542	65.6592	65.6813
6543	65.6592	65.6874
6544	65.6592	66.2685
6545	65.6592	65.6592
6546	65.6592	65.7777
6547	65.6592	65.6592
6548	65.6592	65.6592
6549	65.6592	65.7868
6550	65.6592	65.7233
6551	65.6592	65.8491
6552	65.6592	66.3062
6553	65.6592	66.0758
6554	65.6592	65.6995
6555	65.6592	65.9607
6556	65.6592	66.7379
6557	65.6592	66.5657
6558	65.6592	66.0204
6559	65.6592	66.4761
6560	65.6592	66.2432
6561	65.6592	66.8498
6562	65.6592	65.8963
6563	65.6592	65.7171
6564	65.6592	66.6912
6565	65.6592	66.8305
6566	65.6592	67.3443
6567	65.6592	68.1431
6568	65.6592	66.4349
6569	65.6592	66.1831
6570	65.6592	66.9282
6571	65.6592	65.7075
6572	65.6592	65.6592
6573	65.6592	66.3533
6574	65.6592	65.7246
6575	65.6592	65.6592
6576	65.6592	65.6592
6577	65.6592	65.6592
6578	65.6592	67.8005
6579	65.6592	65.9751
6580	65.6592	66.0041
6581	65.6592	66.2175
6582	65.6592	65.9378
6583	65.6592	66.9339
6584	65.6592	68.1754
6585	65.6592	67.082
6586	65.6592	66.0232
6587	65.6592	67.3496
6588	65.6592	67.2732
6589	65.6592	67.2148
6590	65.6592	67.1584
6591	65.6592	67.4033
6592	65.6592	69.1407
6593	65.6592	67.4266
6594	65.6592	68.0633
6595	65.6592	66.6152
6596	65.6592	65.828
6597	65.6592	66.0579
6598	65.6592	65.7951
6599	65.6592	66.5613
6600	65.6592	66.0756
6601	65.6592	65.8254
6602	65.6592	65.6823
6603	65.6592	65.6592
6604	65.6592	65.6592
6605	65.6592	65.6592
6606	65.6592	65.6592
6607	65.6592	65.6592
6608	65.6592	65.8372
6609	65.6592	65.6592
6610	65.6592	65.7518
6611	65.6592	65.6928
6612	65.6592	66.0414
6613	65.6592	65.6592
6614	65.6592	65.7507
6615	65.6592	66.6879
6616	65.6592	67.5609
6617	65.6592	66.6484
6618	65.6592	67.6083
6619	65.6592	66.6822
6620	65.6592	65.8566
6621	65.6592	66.081
6622	65.6592	66.1357
6623	65.6592	65.8992
6624	65.6592	65.718
6625	65.6592	67.3833
6626	65.6592	66.2866
6627	65.6592	65.7457
6628	65.6592	65.7935
6629	65.6592	65.7645
6630	65.6592	65.8459
6631	65.6592	65.7143
6632	65.6592	65.7578
6633	65.6592	66.5479
6634	65.6592	67.2571
6635	65.6592	65.816
6636	65.6592	66.6335
6637	65.6592	66.1035
6638	65.6592	66.4606
6639	65.6592	66.7852
6640	65.6592	66.8138
6641	65.6592	68.2693
6642	65.6592	66.4429
6643	65.6592	66.429
6644	65.6592	66.2385
6645	65.6592	65.6747
6646	65.6592	67.8692
6647	65.6592	68.2152
6648	65.6592	67.5632
6649	65.6592	66.6194
6650	65.6592	68.3114
6651	65.6592	66.3941
6652	65.6592	66.5816
6653	65.6592	66.6541
6654	65.6592	65.8823
6655	65.6592	66.5943
6656	65.6592	66.0759
6657	65.6592	65.7023
6658	65.6592	65.952
6659	65.6592	66.5169
6660	65.6592	66.0067
6661	65.6592	67.0089
6662	65.6592	66.2549
6663	65.6592	66.0728
6664	65.6592	66.0345
6665	65.6592	66.1994
6666	65.6592	65.6592
6667	65.6592	65.7769
6668	65.6592	65.7084
6669	65.6592	65.6873
6670	65.6592	66.1598
6671	65.6592	66.813
6672	65.6592	67.1588
6673	65.6592	66.2745
6674	65.6592	66.0592
6675	65.6592	65.8721
6676	65.6592	67.3138
6677	65.6592	65.6592
6678	65.6592	65.6592
6679	65.6592	65.6592
6680	65.6592	65.7098
6681	65.6592	66.6432
6682	65.6592	66.8534
6683	65.6592	67.2479
6684	65.6592	65.7307
6685	65.6592	66.0816
6686	65.6592	65.7626
6687	65.6592	65.7031
6688	65.6592	65.7245
6689	65.6592	65.6672
6690	65.6592	65.8455
6691	65.6592	65.8684
6692	65.6592	66.8794
6693	65.6592	66.4153
6694	65.6592	66.4409
6695	65.6592	67.6764
6696	65.6592	66.3019
6697	65.6592	65.7442
6698	65.6592	65.967
6699	65.6592	65.7087
6700	65.6592	65.6592
6701	65.6592	65.7782
6702	65.6592	65.9277
6703	65.6592	65.7136
6704	65.6592	65.7647
6705	65.6592	66.1495
6706	65.6592	66.6638
6707	65.6592	67.406
6708	65.6592	66.4185
6709	65.6592	65.9205
6710	65.6592	66.0558
6711	65.6592	66.0441
6712	65.6592	65.9446
6713	65.6592	67.1627
6714	65.6592	67.3441
6715	65.6592	67.287
6716	65.6592	67.4034
6717	65.6592	65.7348
6718	65.6592	66.3046
6719	65.6592	67.5127
6720	65.6592	67.0263
6721	65.6592	66.2356
6722	65.6592	65.9952
6723	65.6592	66.1747
6724	65.6592	66.51
6725	65.6592	67.0585
6726	65.6592	67.8223
6727	65.6592	67.8961
6728	65.6592	67.3177
6729	65.6592	66.8345
6730	65.6592	68.7842
6731	65.6592	65.7836
6732	65.6592	65.6592
6733	65.6592	66.1849
6734	65.6592	66.0246
6735	65.6592	66.366
6736	65.6592	65.6592
6737	65.6592	65.6685
6738	65.6592	65.7473
6739	65.6592	65.9812
6740	65.6592	67.4772
6741	65.6592	67.229
6742	65.6592	66.2333
6743	65.6592	65.9017
6744	65.6592	65.6819
6745	65.6592	65.7173
6746	65.6592	65.7754
6747	65.6592	65.7532
6748	65.6592	66.0364
6749	65.6592	66.1597
6750	65.6592	67.0208
6751	65.6592	66.4433
6752	65.6592	65.979
6753	65.6592	66.2575
6754	65.6592	66.5383
6755	65.6592	67.2302
6756	65.6592	67.5531
6757	65.6592	67.6368
6758	65.6592	70.1919
6759	65.6592	68.7351
6760	65.6592	67.138
6761	65.6592	66.2464
6762	65.6592	65.6798
6763	65.6592	65.9295
6764	65.6592	65.7252
6765	65.6592	65.7301
6766	65.6592	65.6592
6767	65.6592	65.6592
6768	65.6592	65.6922
6769	65.6592	65.6592
6770	65.6592	65.7399
6771	65.6592	65.923
6772	65.6592	66.345
6773	65.6592	65.9213
6774	65.6592	66.5569
6775	65.6592	67.8316
6776	65.6592	66.6258
6777	65.6592	67.3801
6778	65.6592	67.0104
6779	65.6592	67.48
6780	65.6592	67.1301
6781	65.6592	66.8539
6782	65.6592	67.7717
6783	65.6592	69.5888
6784	65.6592	69.0285
6785	65.6592	66.8239
6786	65.6592	66.7145
6787	65.6592	67.1611
6788	65.6592	65.9619
6789	65.6592	66.0911
6790	65.6592	66.93
6791	65.6592	65.7511
6792	65.6592	66.695
6793	65.6592	66.2836
6794	65.6592	66.8092
6795	65.6592	66.1136
6796	65.6592	66.2989
6797	65.6592	67.1323
6798	65.6592	65.7548
6799	65.6592	66.4381
6800	65.6592	67.0821
6801	65.6592	66.1535
6802	65.6592	65.689
6803	65.6592	66.0114
6804	65.6592	66.5818
6805	65.6592	66.5219
6806	65.6592	67.1148
6807	65.6592	65.6592
6808	65.6592	65.6929
6809	65.6592	65.6592
6810	65.6592	65.7394
6811	65.6592	65.6992
6812	65.6592	65.7236
6813	65.6592	66.1318
6814	65.6592	66.8252
6815	65.6592	66.4997
6816	65.6592	67.7183
6817	65.6592	67.2185
6818	65.6592	66.2875
6819	65.6592	66.3987
6820	65.6592	65.7608
6821	65.6592	65.7059
6822	65.6592	65.6596
6823	65.6592	65.6592
6824	65.6592	65.6592
6825	65.6592	66.0133
6826	65.6592	65.8088
6827	65.6592	65.8387
6828	65.6592	66.013
6829	65.6592	65.8642
6830	65.6592	65.7009
6831	65.6592	66.8485
6832	65.6592	65.8873
6833	65.6592	66.3863
6834	65.6592	65.6873
6835	65.6592	65.6592
6836	65.6592	65.6592
6837	65.6592	65.6592
6838	65.6592	65.8257
6839	65.6592	65.8043
6840	65.6592	65.6592
6841	65.6592	65.6592
6842	65.6592	65.6592
6843	65.6592	65.6592
6844	65.6592	65.6592
6845	65.6592	65.6592
6846	65.6592	65.6592
6847	65.6592	65.6592
6848	65.6592	65.8115
6849	65.6592	65.6592
6850	65.6592	65.6592
6851	65.6592	65.7388
6852	65.6592	66.2605
6853	65.6592	66.4403
6854	65.6592	66.4227
6855	65.6592	65.6889
6856	65.6592	65.8721
6857	65.6592	66.0135
6858	65.6592	65.6592
6859	65.6592	65.9198
6860	65.6592	67.5663
6861	65.6592	67.0051
6862	65.6592	66.7017
6863	65.6592	66.787
6864	65.6592	65.7532
6865	65.6592	66.8356
6866	65.6592	66.5379
6867	65.6592	65.7248
6868	65.6592	66.2323
6869	65.6592	66.7268
6870	65.6592	68.1091
6871	65.6592	68.9627
6872	65.6592	67.6134
6873	65.6592	67.0509
6874	65.6592	65.7677
6875	65.6592	66.1053
6876	65.6592	66.0305
6877	65.6592	66.2641
6878	65.6592	66.1222
6879	65.6592	66.1634
6880	65.6592	66.6
6881	65.6592	67.7765
6882	65.6592	68.4226
6883	65.6592	68.4574
6884	65.6592	70.6541
6885	65.6592	68.5691
6886	65.6592	67.257
6887	65.6592	67.1269
6888	65.6592	67.0736
6889	65.6592	65.9711
6890	65.6592	65.6592
6891	65.6592	65.6592
6892	65.6592	66.1881
6893	65.6592	65.9911
6894	65.6592	65.6592
6895	65.6592	65.6592
6896	65.6592	65.6592
6897	65.6592	65.6592
6898	65.6592	65.6592
6899	65.6592	65.6592
6900	65.6592	66.3578
6901	65.6592	66.4761
6902	65.6592	66.7925
6903	65.6592	65.9246
6904	65.6592	68.1004
6905	65.6592	68.156
6906	65.6592	67.7055
6907	65.6592	66.5128
6908	65.6592	67.0975
6909	65.6592	67.2261
6910	65.6592	67.8938
6911	65.6592	67.2302
6912	65.6592	66.4214
6913	65.6592	66.5479
6914	65.6592	66.9974
6915	65.6592	66.5591
6916	65.6592	65.7181
6917	65.6592	65.8701
6918	65.6592	66.0214
6919	65.6592	65.7405
6920	65.6592	66.4334
6921	65.6592	65.8083
6922	65.6592	66.6685
6923	65.6592	67.2489
6924	65.6592	65.8439
6925	65.6592	65.7115
6926	65.6592	66.1463
6927	65.6592	66.1393
6928	65.6592	65.6592
6929	65.6592	65.6592
6930	65.6592	65.9141
6931	65.6592	65.8531
6932	65.6592	65.6906
6933	65.6592	65.8167
6934	65.6592	66.0423
6935	65.6592	66.3297
6936	65.6592	67.6139
6937	65.6592	66.8164
6938	65.6592	67.4547
6939	65.6592	65.9172
6940	65.6592	65.6592
6941	65.6592	66.3958
6942	65.6592	66.7603
6943	65.6592	66.496
6944	65.6592	65.7854
6945	65.6592	65.6592
6946	65.6592	66.0538
6947	65.6592	66.9261
6948	65.6592	66.1027
6949	65.6592	68.037
6950	65.6592	68.5016
6951	65.6592	66.0441
6952	65.6592	65.6769
6953	65.6592	67.3858
6954	65.6592	65.9663
6955	65.6592	66.0085
6956	65.6592	66.8653
6957	65.6592	66.5036
6958	65.6592	66.892
6959	65.6592	67.4542
6960	65.6592	65.8519
6961	65.6592	65.9568
6962	65.6592	65.7709
6963	65.6592	65.6664
6964	65.6592	65.9722
6965	65.6592	65.8486
6966	65.6592	66.1877
6967	65.6592	68.333
6968	65.6592	68.8906
6969	65.6592	65.98
6970	65.6592	65.6592
6971	65.6592	65.6592
6972	65.6592	65.6592
6973	65.6592	65.6592
6974	65.6592	65.6592
6975	65.6592	65.6592
6976	65.6592	65.6592
6977	65.6592	65.6592
6978	65.6592	65.6592
6979	65.6592	66.8786
6980	65.6592	66.5989
6981	65.6592	65.6592
6982	65.6592	65.7092
6983	65.6592	65.7726
6984	65.6592	66.5448
6985	65.6592	65.6633
6986	65.6592	66.0123
6987	65.6592	66.686
6988	65.6592	65.8707
6989	65.6592	66.1071
6990	65.6592	66.241
6991	65.6592	66.9218
6992	65.6592	66.0232
6993	65.6592	65.6592
6994	65.6592	66.646
6995	65.6592	67.5367
6996	65.6592	68.3171
6997	65.6592	66.666
6998	65.6592	66.0625
6999	65.6592	66.7674
7000	65.6592	67.3658
7001	65.6592	66.4372
7002	65.6592	66.2599
7003	65.6592	65.9071
7004	65.6592	65.9075
7005	65.6592	65.843
7006	65.6592	66.6072
7007	65.6592	66.2654
7008	65.6592	65.6866
7009	65.6592	66.1533
7010	65.6592	66.2837
7011	65.6592	65.6592
7012	65.6592	66.4929
7013	65.6592	66.1446
7014	65.6592	65.7741
7015	65.6592	67.4716
7016	65.6592	66.7597
7017	65.6592	65.8275
7018	65.6592	65.6592
7019	65.6592	65.7643
7020	65.6592	65.6592
7021	65.6592	65.6592
7022	65.6592	65.7635
7023	65.6592	67.1821
7024	65.6592	66.7116
7025	65.6592	65.7012
7026	65.6592	65.6592
7027	65.6592	65.6862
7028	65.6592	66.2812
7029	65.6592	66.1783
7030	65.6592	68.1021
7031	65.6592	68.4196
7032	65.6592	66.7777
7033	65.6592	65.6592
7034	65.6592	65.7497
7035	65.6592	65.9814
7036	65.6592	66.5036
7037	65.6592	68.0596
7038	65.6592	66.96
7039	65.6592	66.4355
7040	65.6592	66.4647
7041	65.6592	66.0325
7042	65.6592	66.8079
7043	65.6592	67.0959
7044	65.6592	66.2908
7045	65.6592	66.1479
7046	65.6592	65.7641
7047	65.6592	66.145
7048	65.6592	65.6592
7049	65.6592	65.6592
7050	65.6592	66.5745
7051	65.6592	65.9137
7052	65.6592	65.7039
7053	65.6592	65.9953
7054	65.6592	65.9075
7055	65.6592	65.8092
7056	65.6592	65.9425
7057	65.6592	66.0308
7058	65.6592	65.7066
7059	65.6592	66.2042
7060	65.6592	66.1466
7061	65.6592	65.8563
7062	65.6592	66.8528
7063	65.6592	66.4385
7064	65.6592	66.5097
7065	65.6592	66.5878
7066	65.6592	67.3101
7067	65.6592	67.626
7068	65.6592	66.3144
7069	65.6592	67.0876
7070	65.6592	65.6592
7071	65.6592	65.8825
7072	65.6592	65.6592
7073	65.6592	65.6592
7074	65.6592	65.9091
7075	65.6592	66.2039
7076	65.6592	66.0483
7077	65.6592	66.6601
7078	65.6592	66.7629
7079	65.6592	66.7164
7080	65.6592	66.043
7081	65.6592	66.4934
7082	65.6592	66.0188
7083	65.6592	65.6592
7084	65.6592	65.6592
7085	65.6592	65.8353
7086	65.6592	65.9953
7087	65.6592	66.4319
7088	65.6592	65.7836
7089	65.6592	65.6662
7090	65.6592	66.0567
7091	65.6592	65.6592
7092	65.6592	65.6592
7093	65.6592	65.7694
7094	65.6592	65.7065
7095	65.6592	66.8556
7096	65.6592	66.9159
7097	65.6592	66.2234
7098	65.6592	66.2322
7099	65.6592	66.02
7100	65.6592	65.7697
7101	65.6592	65.7104
7102	65.6592	65.886
7103	65.6592	66.0496
7104	65.6592	66.0025
7105	65.6592	66.4456
7106	65.6592	67.9235
7107	65.6592	65.7379
7108	65.6592	65.6592
7109	65.6592	65.7401
7110	65.6592	65.6592
7111	65.6592	66.173
7112	65.6592	65.6754
7113	65.6592	65.737
7114	65.6592	65.6592
7115	65.6592	66.3757
7116	65.6592	66.3574
7117	65.6592	67.4132
7118	65.6592	66.1557
7119	65.6592	66.4241
7120	65.6592	66.7882
7121	65.6592	65.6592
7122	65.6592	65.6592
7123	65.6592	65.6592
7124	65.6592	65.6922
7125	65.6592	65.8197
7126	65.6592	65.7026
7127	65.6592	66.3043
7128	65.6592	65.6983
7129	65.6592	65.8605
7130	65.6592	65.9917
7131	65.6592	65.7121
7132	65.6592	65.6832
7133	65.6592	66.6842
7134	65.6592	66.278
7135	65.6592	66.2449
7136	65.6592	65.8832
7137	65.6592	66.0561
7138	65.6592	65.6592
7139	65.6592	65.7497
7140	65.6592	66.1912
7141	65.6592	66.7534
7142	65.6592	66.2754
7143	65.6592	66.952
7144	65.6592	66.8121
7145	65.6592	67.3955
7146	65.6592	67.6193
7147	65.6592	66.8448
7148	65.6592	65.8046
7149	65.6592	65.8599
7150	65.6592	66.7783
7151	65.6592	66.629
7152	65.6592	69.4255
7153	65.6592	66.8755
7154	65.6592	66.5428
7155	65.6592	65.9583
7156	65.6592	66.3345
7157	65.6592	66.4243
7158	65.6592	66.3922
7159	65.6592	67.1635
7160	65.6592	67.4783
7161	65.6592	67.45
7162	65.6592	66.5674
7163	65.6592	66.3126
7164	65.6592	66.3303
7165	65.6592	66.4012
7166	65.6592	66.2459
7167	65.6592	65.8192
7168	65.6592	66.2159
7169	65.6592	66.5871
7170	65.6592	65.8831
7171	65.6592	65.9139
7172	65.6592	65.729
7173	65.6592	65.6592
7174	65.6592	65.777
7175	65.6592	66.0807
7176	65.6592	65.7665
7177	65.6592	65.6763
7178	65.6592	65.9279
7179	65.6592	65.6592
7180	65.6592	65.6592
7181	65.6592	65.6592
7182	65.6592	65.8416
7183	65.6592	66.9225
7184	65.6592	67.4931
7185	65.6592	67.5144
7186	65.6592	67.4095
7187	65.6592	68.0993
7188	65.6592	66.7136
7189	65.6592	66.4972
7190	65.6592	66.297
7191	65.6592	66.1228
7192	65.6592	66.155
7193	65.6592	66.3935
7194	65.6592	66.632
7195	65.6592	66.4737
7196	65.6592	66.8735
7197	65.6592	67.0599
7198	65.6592	67.2855
7199	65.6592	67.1233
7200	65.6592	67.2702
7201	65.6592	67.7081
7202	65.6592	66.3103
7203	65.6592	66.0444
7204	65.6592	66.4895
7205	65.6592	65.9411
7206	65.6592	66.3931
7207	65.6592	66.2336
7208	65.6592	66.1471
7209	65.6592	65.6592
7210	65.6592	65.7689
7211	65.6592	65.6592
7212	65.6592	65.7195
7213	65.6592	65.6592
7214	65.6592	65.7563
7215	65.6592	67.0618
7216	65.6592	65.8294
7217	65.6592	67.268
7218	65.6592	66.7798
7219	65.6592	67.1831
7220	65.6592	66.6117
7221	65.6592	66.7608
7222	65.6592	68.0253
7223	65.6592	68.7086
7224	65.6592	66.7216
7225	65.6592	65.7428
7226	65.6592	65.9223
7227	65.6592	65.9902
7228	65.6592	65.8937
7229	65.6592	65.7776
7230	65.6592	65.6903
7231	65.6592	66.9925
7232	65.6592	66.5891
7233	65.6592	65.9198
7234	65.6592	66.5276
7235	65.6592	67.0859
7236	65.6592	67.7309
7237	65.6592	66.0152
7238	65.6592	65.7019
7239	65.6592	65.6767
7240	65.6592	65.8606
7241	65.6592	65.6793
7242	65.6592	65.723
7243	65.6592	67.3679
7244	65.6592	65.6592
7245	65.6592	65.6592
7246	65.6592	65.6592
7247	65.6592	65.7929
7248	65.6592	65.6592
7249	65.6592	65.6592
7250	65.6592	65.6592
7251	65.6592	65.6715
7252	65.6592	66.1801
7253	65.6592	66.3311
7254	65.6592	65.6592
7255	65.6592	65.6592
7256	65.6592	66.2731
7257	65.6592	66.3334
7258	65.6592	65.9328
7259	65.6592	65.6592
7260	65.6592	65.7543
7261	65.6592	65.6797
7262	65.6592	65.7188
7263	65.6592	65.918
7264	65.6592	66.6338
7265	65.6592	65.6592
7266	65.6592	66.1008
7267	65.6592	66.2132
7268	65.6592	67.5624
7269	65.6592	67.4684
7270	65.6592	66.3932
7271	65.6592	67.7405
7272	65.6592	67.9643
7273	65.6592	67.9451
7274	65.6592	67.3318
7275	65.6592	65.6663
7276	65.6592	65.7939
7277	65.6592	66.1244
7278	65.6592	66.0824
7279	65.6592	65.8691
7280	65.6592	65.6592
7281	65.6592	66.4254
7282	65.6592	66.6651
7283	65.6592	65.9184
7284	65.6592	66.5267
7285	65.6592	66.2444
7286	65.6592	66.1916
7287	65.6592	65.8723
7288	65.6592	66.0655
7289	65.6592	65.6695
7290	65.6592	65.6592
7291	65.6592	65.9821
7292	65.6592	65.7878
7293	65.6592	65.8671
7294	65.6592	66.5479
7295	65.6592	65.8631
7296	65.6592	65.7587
7297	65.6592	66.4796
7298	65.6592	66.1175
7299	65.6592	65.8313
7300	65.6592	66.1858
7301	65.6592	65.6592
7302	65.6592	67.208
7303	65.6592	66.4486
7304	65.6592	67.7068
7305	65.6592	66.9745
7306	65.6592	65.6726
7307	65.6592	65.6948
7308	65.6592	65.7392
7309	65.6592	65.6981
7310	65.6592	66.1091
7311	65.6592	65.9627
7312	65.6592	66.3104
7313	65.6592	65.7057
7314	65.6592	65.8426
7315	65.6592	66.4732
7316	65.6592	68.0734
7317	65.6592	66.1498
7318	65.6592	65.695
7319	65.6592	66.3705
7320	65.6592	66.3021
7321	65.6592	65.7182
7322	65.6592	66.2268
7323	65.6592	67.855
7324	65.6592	67.5925
7325	65.6592	68.6483
