5951	65.6592	68.4268
5952	65.6592	66.9235
5953	65.6592	67.3561
5954	65.6592	66.1918
5955	65.6592	66.041
5956	65.6592	66.5973
5957	65.6592	66.1089
5958	65.6592	67.6545
5959	65.6592	65.7429
5960	65.6592	66.3138
5961	65.6592	65.6592
5962	65.6592	66.8159
5963	65.6592	66.5991
5964	65.6592	68.5917
5965	65.6592	68.6303
5966	65.6592	67.1559
5967	65.6592	66.4245
5968	65.6592	65.7621
5969	65.6592	65.6592
5970	65.6592	65.998
5971	65.6592	65.8356
5972	65.6592	67.3501
5973	65.6592	65.9682
5974	65.6592	66.8031
5975	65.6592	67.5241
5976	65.6592	67.1337
5977	65.6592	66.8288
5978	65.6592	65.8903
5979	65.6592	65.7
5980	65.6592	65.6719
5981	65.6592	65.8476
5982	65.6592	66.3254
5983	65.6592	66.0064
5984	65.6592	65.6893
5985	65.6592	65.9459
5986	65.6592	66.3954
5987	65.6592	67.3412
5988	65.6592	65.6592
5989	65.6592	65.6592
5990	65.6592	65.952
5991	65.6592	65.6592
5992	65.6592	65.6592
5993	65.6592	66.5547
5994	65.6592	65.8464
5995	65.6592	66.1978
5996	65.6592	68.2383
5997	65.6592	68.1723
5998	65.6592	68.2504
5999	65.6592	68.7186
6000	65.6592	67.0675
6001	65.6592	66.7759
6002	65.6592	66.7397
6003	65.6592	67.0149
6004	65.6592	66.1084
6005	65.6592	66.2529
6006	65.6592	66.6644
6007	65.6592	65.8748
6008	65.6592	66.6021
6009	65.6592	66.2738
6010	65.6592	67.5189
6011	65.6592	65.75
6012	65.6592	65.6592
6013	65.6592	65.8302
6014	65.6592	65.7963
6015	65.6592	65.6592
6016	65.6592	66.0954
6017	65.6592	66.2735
6018	65.6592	65.6753
6019	65.6592	66.3768
6020	65.6592	66.5724
6021	65.6592	66.6178
6022	65.6592	65.7869
6023	65.6592	67.3372
6024	65.6592	68.5384
6025	65.6592	69.3671
6026	65.6592	69.3325
6027	65.6592	68.3561
6028	65.6592	67.9752
6029	65.6592	66.7613
6030	65.6592	66.9917
6031	65.6592	65.8472
6032	65.6592	66.8291
6033	65.6592	65.6637
6034	65.6592	65.8728
6035	65.6592	65.7642
6036	65.6592	65.8015
6037	65.6592	65.6592
6038	65.6592	65.6592
6039	65.6592	65.6592
6040	65.6592	66.0622
6041	65.6592	66.2004
6042	65.6592	67.7919
6043	65.6592	66.6638
6044	65.6592	67.3138
6045	65.6592	66.4595
6046	65.6592	66.1749
6047	65.6592	66.7528
6048	65.6592	66.3437
6049	65.6592	68.746
6050	65.6592	70.4991
6051	65.6592	71.2398
6052	65.6592	69.6171
6053	65.6592	69.4405
6054	65.6592	68.7464
6055	65.6592	69.0333
6056	65.6592	67.4091
6057	65.6592	67.394
6058	65.6592	65.8794
6059	65.6592	65.8816
6060	65.6592	66.6547
6061	65.6592	67.6515
6062	65.6592	68.0725
6063	65.6592	67.2169
6064	65.6592	65.7506
6065	65.6592	65.6592
6066	65.6592	66.4369
6067	65.6592	67.2381
6068	65.6592	69.9919
6069	65.6592	69.0567
6070	65.6592	69.0229
6071	65.6592	68.1722
6072	65.6592	67.0581
6073	65.6592	66.1937
6074	65.6592	66.6105
6075	65.6592	65.8719
6076	65.6592	65.9501
6077	65.6592	67.6487
6078	65.6592	67.7976
6079	65.6592	68.1538
6080	65.6592	66.2769
6081	65.6592	65.7556
6082	65.6592	65.7928
6083	65.6592	65.7037
6084	65.6592	66.951
6085	65.6592	67.3996
6086	65.6592	66.6455
6087	65.6592	66.9795
6088	65.6592	68.5631
6089	65.6592	68.8968
6090	65.6592	68.2933
6091	65.6592	68.5605
6092	65.6592	66.9927
6093	65.6592	67.5547
6094	65.6592	67.6808
6095	65.6592	66.2085
6096	65.6592	66.1533
6097	65.6592	66.5374
6098	65.6592	66.5738
6099	65.6592	65.7021
6100	65.6592	65.9219
6101	65.6592	65.6592
6102	65.6592	65.9645
6103	65.6592	65.6592
6104	65.6592	65.9719
6105	65.6592	65.7945
6106	65.6592	66.0485
6107	65.6592	66.2426
6108	65.6592	65.9705
6109	65.6592	66.2979
6110	65.6592	67.1889
6111	65.6592	67.3515
6112	65.6592	65.6592
6113	65.6592	66.2664
6114	65.6592	65.9425
6115	65.6592	67.0206
6116	65.6592	65.6592
6117	65.6592	65.6592
6118	65.6592	65.6592
6119	65.6592	65.8384
6120	65.6592	65.6592
6121	65.6592	65.6592
6122	65.6592	65.6592
6123	65.6592	65.6592
6124	65.6592	65.6836
6125	65.6592	65.9045
6126	65.6592	65.6592
6127	65.6592	66.7589
6128	65.6592	67.3457
6129	65.6592	66.6929
6130	65.6592	66.6558
6131	65.6592	66.9216
6132	65.6592	66.4921
6133	65.6592	66.0667
6134	65.6592	67.2684
6135	65.6592	67.1377
6136	65.6592	67.0811
6137	65.6592	66.3826
6138	65.6592	65.9213
6139	65.6592	66.4759
6140	65.6592	66.3317
6141	65.6592	65.6592
6142	65.6592	65.6763
6143	65.6592	65.9651
6144	65.6592	65.6897
6145	65.6592	66.7689
6146	65.6592	66.3711
6147	65.6592	66.7278
6148	65.6592	66.1438
6149	65.6592	65.717
6150	65.6592	65.7804
6151	65.6592	65.6592
6152	65.6592	65.6592
6153	65.6592	65.6592
6154	65.6592	66.2623
6155	65.6592	66.1329
6156	65.6592	66.6527
6157	65.6592	66.0483
6158	65.6592	65.6592
6159	65.6592	65.6592
6160	65.6592	65.8553
6161	65.6592	66.8666
6162	65.6592	66.7275
6163	65.6592	66.5035
6164	65.6592	66.0094
6165	65.6592	67.3922
6166	65.6592	66.9963
6167	65.6592	68.7427
6168	65.6592	66.7537
6169	65.6592	66.9786
6170	65.6592	66.023
6171	65.6592	66.1628
6172	65.6592	66.1809
6173	65.6592	65.7098
6174	65.6592	66.5111
6175	65.6592	66.1575
6176	65.6592	66.0787
6177	65.6592	65.6873
6178	65.6592	65.7438
6179	65.6592	65.6763
6180	65.6592	65.8352
6181	65.6592	65.7908
6182	65.6592	67.5941
6183	65.6592	66.1326
6184	65.6592	65.7858
6185	65.6592	66.9106
6186	65.6592	65.6592
6187	65.6592	65.6592
6188	65.6592	65.6592
6189	65.6592	65.6592
6190	65.6592	65.6592
6191	65.6592	66.1218
6192	65.6592	65.7246
6193	65.6592	65.6592
6194	65.6592	65.6592
6195	65.6592	65.6592
6196	65.6592	66.1024
6197	65.6592	68.5141
6198	65.6592	70.1319
6199	65.6592	70.4845
6200	65.6592	71.3335
6201	65.6592	71.4477
6202	65.6592	69.4995
6203	65.6592	69.4576
6204	65.6592	67.5694
6205	65.6592	66.9633
6206	65.6592	65.6592
6207	65.6592	66.6382
6208	65.6592	67.7006
6209	65.6592	67.2685
6210	65.6592	67.7726
6211	65.6592	66.655
6212	65.6592	66.0162
6213	65.6592	66.1686
6214	65.6592	66.4754
6215	65.6592	67.5352
6216	65.6592	66.8643
6217	65.6592	67.2239
6218	65.6592	67.9257
6219	65.6592	67.7595
6220	65.6592	66.5126
6221	65.6592	65.7161
6222	65.6592	65.8986
6223	65.6592	67.0768
6224	65.6592	66.0237
6225	65.6592	65.6789
6226	65.6592	66.0726
6227	65.6592	65.9185
6228	65.6592	66.4654
6229	65.6592	67.2507
6230	65.6592	66.84
6231	65.6592	66.1647
6232	65.6592	65.8982
6233	65.6592	65.992
6234	65.6592	66.5374
6235	65.6592	67.861
6236	65.6592	66.5455
6237	65.6592	66.6099
6238	65.6592	66.6647
6239	65.6592	65.9379
6240	65.6592	65.6592
6241	65.6592	65.795
6242	65.6592	66.0545
6243	65.6592	66.143
6244	65.6592	66.2389
6245	65.6592	67.6142
6246	65.6592	67.1845
6247	65.6592	67.1535
6248	65.6592	65.8966
6249	65.6592	65.6745
6250	65.6592	65.6592
6251	65.6592	65.6592
6252	65.6592	65.7126
6253	65.6592	65.6677
6254	65.6592	65.6592
6255	65.6592	66.3611
6256	65.6592	66.7655
6257	65.6592	66.5419
6258	65.6592	66.9613
6259	65.6592	66.3485
6260	65.6592	66.3142
6261	65.6592	66.5448
6262	65.6592	66.1738
6263	65.6592	65.736
6264	65.6592	66.2276
6265	65.6592	66.8712
6266	65.6592	67.1797
6267	65.6592	66.4397
6268	65.6592	67.7901
6269	65.6592	70.5182
6270	65.6592	68.2762
6271	65.6592	68.123
6272	65.6592	66.8704
6273	65.6592	66.5497
6274	65.6592	65.8648
6275	65.6592	65.6592
6276	65.6592	65.893
6277	65.6592	65.6662
6278	65.6592	66.1805
6279	65.6592	65.6746
6280	65.6592	66.4127
6281	65.6592	66.9291
6282	65.6592	66.2123
6283	65.6592	67.66
6284	65.6592	66.5964
6285	65.6592	67.172
6286	65.6592	66.9596
6287	65.6592	65.8942
6288	65.6592	65.6592
6289	65.6592	65.6592
6290	65.6592	65.6793
6291	65.6592	65.6592
6292	65.6592	65.6592
6293	65.6592	65.6592
6294	65.6592	65.6592
6295	65.6592	65.6592
6296	65.6592	65.6592
6297	65.6592	66.0508
6298	65.6592	65.8211
6299	65.6592	65.8963
6300	65.6592	65.7403
6301	65.6592	65.7215
6302	65.6592	66.3245
6303	65.6592	66.0625
6304	65.6592	65.7964
6305	65.6592	66.8639
6306	65.6592	67.3276
6307	65.6592	66.7687
6308	65.6592	66.5782
6309	65.6592	65.7283
6310	65.6592	65.8623
6311	65.6592	65.728
6312	65.6592	65.7485
6313	65.6592	65.8251
6314	65.6592	67.3897
6315	65.6592	65.9725
6316	65.6592	67.12
6317	65.6592	66.8628
6318	65.6592	66.8119
6319	65.6592	67.2354
6320	65.6592	67.9097
6321	65.6592	65.7593
6322	65.6592	65.868
6323	65.6592	65.9061
6324	65.6592	66.5262
6325	65.6592	66.8505
6326	65.6592	66.0132
6327	65.6592	66.8678
6328	65.6592	66.1879
6329	65.6592	68.2771
6330	65.6592	68.6568
6331	65.6592	67.8618
6332	65.6592	68.0158
6333	65.6592	66.6072
6334	65.6592	65.6592
6335	65.6592	65.8197
6336	65.6592	66.6019
6337	65.6592	66.0638
6338	65.6592	65.7896
6339	65.6592	65.6592
6340	65.6592	65.7938
6341	65.6592	65.6592
6342	65.6592	66.9858
6343	65.6592	69.0442
6344	65.6592	68.5197
6345	65.6592	67.6854
6346	65.6592	67.4341
6347	65.6592	66.6585
6348	65.6592	66.0393
6349	65.6592	66.2793
6350	65.6592	66.2117
6351	65.6592	68.3118
6352	65.6592	68.1789
6353	65.6592	66.9564
6354	65.6592	66.818
6355	65.6592	67.0053
6356	65.6592	66.3098
6357	65.6592	65.6699
6358	65.6592	66.016
6359	65.6592	66.3326
6360	65.6592	65.8485
6361	65.6592	65.6592
6362	65.6592	65.9239
6363	65.6592	67.6692
6364	65.6592	67.5272
6365	65.6592	67.6102
6366	65.6592	66.7793
6367	65.6592	66.4055
6368	65.6592	66.0399
6369	65.6592	66.3387
6370	65.6592	65.8238
6371	65.6592	66.0317
6372	65.6592	66.0856
6373	65.6592	65.6686
6374	65.6592	65.8668
6375	65.6592	66.0868
6376	65.6592	66.5478
6377	65.6592	66.1316
6378	65.6592	65.6592
6379	65.6592	65.6592
6380	65.6592	65.6592
6381	65.6592	65.6592
6382	65.6592	65.6592
6383	65.6592	65.6592
6384	65.6592	65.6592
6385	65.6592	65.7576
6386	65.6592	65.77
6387	65.6592	65.902
6388	65.6592	65.7689
6389	65.6592	65.7832
6390	65.6592	65.6592
6391	65.6592	65.665
6392	65.6592	66.2317
6393	65.6592	65.8454
6394	65.6592	66.0495
6395	65.6592	65.6592
6396	65.6592	65.6592
6397	65.6592	65.6592
6398	65.6592	65.6592
6399	65.6592	65.6786
6400	65.6592	65.6592
6401	65.6592	65.7958
6402	65.6592	65.9043
6403	65.6592	65.8062
6404	65.6592	66.2106
6405	65.6592	65.9932
6406	65.6592	66.9838
6407	65.6592	65.9073
6408	65.6592	65.969
6409	65.6592	66.6571
6410	65.6592	65.6682
6411	65.6592	65.6592
6412	65.6592	65.6633
6413	65.6592	65.6592
6414	65.6592	65.8271
6415	65.6592	66.875
6416	65.6592	66.0156
6417	65.6592	66.9265
6418	65.6592	66.5841
6419	65.6592	66.6701
6420	65.6592	66.2628
6421	65.6592	68.1044
6422	65.6592	65.8797
6423	65.6592	65.725
6424	65.6592	65.6625
6425	65.6592	65.6886
6426	65.6592	65.7031
6427	65.6592	66.6659
6428	65.6592	66.6713
6429	65.6592	65.9131
6430	65.6592	65.6687
6431	65.6592	65.6592
6432	65.6592	65.6715
6433	65.6592	65.6715
6434	65.6592	65.6592
6435	65.6592	65.6592
6436	65.6592	65.9431
6437	65.6592	66.0032
6438	65.6592	66.8891
6439	65.6592	67.459
6440	65.6592	66.4402
6441	65.6592	65.9677
6442	65.6592	65.9938
6443	65.6592	65.6967
6444	65.6592	65.6886
6445	65.6592	65.6967
6446	65.6592	66.2456
6447	65.6592	66.9706
6448	65.6592	66.369
6449	65.6592	66.1888
6450	65.6592	66.1609
6451	65.6592	66.6419
6452	65.6592	66.3102
6453	65.6592	66.0466
6454	65.6592	66.6767
6455	65.6592	66.1597
6456	65.6592	66.4104
6457	65.6592	67.0061
6458	65.6592	66.9739
6459	65.6592	66.6275
6460	65.6592	66.0839
6461	65.6592	65.8341
6462	65.6592	66.6653
6463	65.6592	66.4841
6464	65.6592	66.6994
6465	65.6592	67.9325
6466	65.6592	66.2395
6467	65.6592	66.1339
6468	65.6592	65.8069
6469	65.6592	65.6592
6470	65.6592	65.6592
6471	65.6592	65.6592
6472	65.6592	65.6592
6473	65.6592	65.6937
6474	65.6592	65.6592
6475	65.6592	65.6592
6476	65.6592	65.6592
6477	65.6592	65.6592
6478	65.6592	65.8328
6479	65.6592	65.6592
6480	65.6592	65.6592
6481	65.6592	65.6592
6482	65.6592	65.6592
6483	65.6592	65.6592
6484	65.6592	65.6592
6485	65.6592	65.7403
6486	65.6592	65.7349
6487	65.6592	67.0656
6488	65.6592	67.0991
6489	65.6592	67.2351
6490	65.6592	66.1003
6491	65.6592	66.8188
6492	65.6592	67.0964
6493	65.6592	67.9436
6494	65.6592	67.4301
6495	65.6592	66.2486
6496	65.6592	65.6719
6497	65.6592	65.8321
6498	65.6592	66.2194
6499	65.6592	65.7641
6500	65.6592	67.2734
6501	65.6592	66.5683
6502	65.6592	66.8843
6503	65.6592	66.6695
6504	65.6592	67.5478
6505	65.6592	67.2453
6506	65.6592	67.5078
6507	65.6592	66.7144
6508	65.6592	66.9632
6509	65.6592	66.8008
6510	65.6592	66.6543
6511	65.6592	67.015
6512	65.6592	67.2555
6513	65.6592	68.2533
6514	65.6592	69.9787
6515	65.6592	69.63
6516	65.6592	68.4436
6517	65.6592	65.8934
6518	65.6592	66.3606
6519	65.6592	65.8172
6520	65.6592	66.3531
6521	65.6592	66.4015
6522	65.6592	66.6716
6523	65.6592	66.665
6524	65.6592	66.7239
6525	65.6592	68.942
6526	65.6592	68.5905
6527	65.6592	68.374
6528	65.6592	67.353
6529	65.6592	67.6359
6530	65.6592	66.8725
6531	65.6592	66.9114
6532	65.6592	65.9535
6533	65.6592	65.7209
6534	65.6592	65.8212
6535	65.6592	65.8269
6536	65.6592	66.0437
6537	65.6592	66.1862
6538	65.6592	65.6592
6539	65.6592	65.6683
6540	65.6592	66.08
6541	65.6592	65.6592
6542	65.6592	65.681
6543	65.6592	66.2709
6544	65.6592	66.1361
6545	65.6592	67.1549
6546	65.6592	67.4643
6547	65.6592	66.3971
6548	65.6592	68.7289
6549	65.6592	68.9634
6550	65.6592	68.327
6551	65.6592	67.5474
6552	65.6592	67.0247
6553	65.6592	66.8345
6554	65.6592	66.1781
6555	65.6592	65.6592
6556	65.6592	66.2385
6557	65.6592	66.0869
6558	65.6592	66.0637
6559	65.6592	65.9067
6560	65.6592	66.4523
6561	65.6592	65.865
6562	65.6592	65.958
6563	65.6592	65.782
6564	65.6592	66.9322
6565	65.6592	66.0387
6566	65.6592	65.7146
6567	65.6592	65.6592
6568	65.6592	65.6592
6569	65.6592	65.6592
6570	65.6592	65.6592
6571	65.6592	65.6849
6572	65.6592	66.0308
6573	65.6592	65.6592
6574	65.6592	65.6592
6575	65.6592	65.6592
6576	65.6592	65.6592
6577	65.6592	65.6592
6578	65.6592	65.755
6579	65.6592	66.4527
6580	65.6592	65.9079
6581	65.6592	65.79
6582	65.6592	65.6592
6583	65.6592	65.6592
6584	65.6592	65.8187
6585	65.6592	66.2937
6586	65.6592	66.4545
6587	65.6592	65.7741
6588	65.6592	65.8575
6589	65.6592	66.2441
6590	65.6592	66.7807
6591	65.6592	66.7315
6592	65.6592	66.1374
6593	65.6592	65.925
6594	65.6592	65.6944
6595	65.6592	65.7051
6596	65.6592	65.6592
6597	65.6592	65.6592
6598	65.6592	66.1751
6599	65.6592	65.9268
6600	65.6592	66.4759
6601	65.6592	65.7686
6602	65.6592	66.2463
6603	65.6592	66.1957
6604	65.6592	65.6592
6605	65.6592	65.7391
6606	65.6592	66.2966
6607	65.6592	65.6789
6608	65.6592	65.953
6609	65.6592	65.8769
6610	65.6592	66.0994
6611	65.6592	66.6172
6612	65.6592	66.2674
6613	65.6592	66.1415
6614	65.6592	65.7988
6615	65.6592	65.6592
6616	65.6592	65.6592
6617	65.6592	65.7328
6618	65.6592	66.1199
6619	65.6592	65.9312
6620	65.6592	66.5041
6621	65.6592	67.2154
6622	65.6592	66.8689
6623	65.6592	66.7717
6624	65.6592	66.4787
6625	65.6592	66.6675
6626	65.6592	65.6592
6627	65.6592	65.6592
6628	65.6592	65.6592
6629	65.6592	65.6604
6630	65.6592	65.6759
6631	65.6592	66.0496
6632	65.6592	66.0809
6633	65.6592	65.7761
6634	65.6592	66.0587
6635	65.6592	66.1845
6636	65.6592	66.0442
6637	65.6592	67.1046
6638	65.6592	66.5192
6639	65.6592	67.1461
6640	65.6592	65.6592
6641	65.6592	66.0131
6642	65.6592	66.6726
6643	65.6592	65.9784
6644	65.6592	66.2943
6645	65.6592	65.7949
6646	65.6592	66.0344
6647	65.6592	65.7068
6648	65.6592	67.0996
6649	65.6592	66.6264
6650	65.6592	66.862
6651	65.6592	66.483
6652	65.6592	66.3691
6653	65.6592	66.4312
6654	65.6592	66.2205
6655	65.6592	65.954
6656	65.6592	65.6592
6657	65.6592	65.6592
6658	65.6592	65.6592
6659	65.6592	65.6592
6660	65.6592	65.6592
6661	65.6592	65.6592
6662	65.6592	65.6592
6663	65.6592	66.6678
6664	65.6592	66.9492
6665	65.6592	67.1169
6666	65.6592	65.6941
6667	65.6592	65.6592
6668	65.6592	65.852
6669	65.6592	65.8557
6670	65.6592	65.6946
6671	65.6592	65.6592
6672	65.6592	66.4074
6673	65.6592	66.3627
6674	65.6592	66.6462
6675	65.6592	66.1465
6676	65.6592	66.0669
6677	65.6592	65.9527
6678	65.6592	66.4983
6679	65.6592	65.808
6680	65.6592	66.0005
6681	65.6592	66.7797
6682	65.6592	66.9486
6683	65.6592	67.1808
6684	65.6592	66.9992
6685	65.6592	67.119
6686	65.6592	67.4924
6687	65.6592	66.3915
6688	65.6592	66.2153
6689	65.6592	67.9766
6690	65.6592	67.5958
6691	65.6592	65.9713
6692	65.6592	65.8161
6693	65.6592	65.6592
6694	65.6592	65.7351
6695	65.6592	65.6592
6696	65.6592	66.1484
6697	65.6592	66.1906
6698	65.6592	66.5796
6699	65.6592	65.7459
6700	65.6592	65.6592
6701	65.6592	65.7109
6702	65.6592	66.3936
6703	65.6592	66.1898
6704	65.6592	65.9417
6705	65.6592	65.6592
6706	65.6592	65.6592
6707	65.6592	66.8801
6708	65.6592	65.9538
6709	65.6592	65.7069
6710	65.6592	65.998
6711	65.6592	66.8088
6712	65.6592	66.2749
6713	65.6592	66.2675
6714	65.6592	66.0006
6715	65.6592	65.9389
6716	65.6592	67.0912
6717	65.6592	66.0458
6718	65.6592	66.6971
6719	65.6592	66.2206
6720	65.6592	65.7431
6721	65.6592	66.1358
6722	65.6592	66.7191
6723	65.6592	65.7228
6724	65.6592	65.9996
6725	65.6592	65.826
6726	65.6592	65.7166
6727	65.6592	66.341
6728	65.6592	65.6635
6729	65.6592	66.1622
6730	65.6592	66.1014
6731	65.6592	66.4614
6732	65.6592	66.4081
6733	65.6592	66.3604
6734	65.6592	65.9111
6735	65.6592	65.9711
6736	65.6592	66.2749
6737	65.6592	67.4649
6738	65.6592	66.9538
6739	65.6592	65.7423
6740	65.6592	65.6641
6741	65.6592	65.6592
6742	65.6592	65.7644
6743	65.6592	66.0097
6744	65.6592	65.6913
6745	65.6592	65.9028
6746	65.6592	66.7902
6747	65.6592	65.6592
6748	65.6592	65.6592
6749	65.6592	65.6592
6750	65.6592	65.686
6751	65.6592	66.4005
6752	65.6592	65.6592
6753	65.6592	65.7236
6754	65.6592	65.6592
6755	65.6592	65.6592
6756	65.6592	65.6592
6757	65.6592	65.6592
6758	65.6592	65.6592
6759	65.6592	65.6592
6760	65.6592	65.6592
6761	65.6592	65.6592
6762	65.6592	65.7927
6763	65.6592	65.6592
6764	65.6592	65.6592
6765	65.6592	65.6672
6766	65.6592	65.7803
6767	65.6592	66.0259
6768	65.6592	66.9662
6769	65.6592	66.2965
6770	65.6592	67.3462
6771	65.6592	66.5365
6772	65.6592	65.8582
6773	65.6592	65.8314
6774	65.6592	65.6765
6775	65.6592	67.0426
6776	65.6592	65.6592
6777	65.6592	65.6592
6778	65.6592	65.7914
6779	65.6592	65.6592
6780	65.6592	65.6592
6781	65.6592	65.6592
6782	65.6592	65.6719
6783	65.6592	65.6592
6784	65.6592	66.1513
6785	65.6592	66.0382
6786	65.6592	65.7872
6787	65.6592	65.6592
6788	65.6592	65.6903
6789	65.6592	65.6738
6790	65.6592	65.7257
6791	65.6592	65.8104
6792	65.6592	66.067
6793	65.6592	67.2134
6794	65.6592	67.4009
6795	65.6592	66.4574
6796	65.6592	65.8507
6797	65.6592	66.8073
6798	65.6592	66.9191
6799	65.6592	67.5426
6800	65.6592	67.3891
6801	65.6592	65.9178
6802	65.6592	65.7493
6803	65.6592	66.3046
6804	65.6592	66.936
6805	65.6592	67.0904
6806	65.6592	67.3497
6807	65.6592	66.9772
6808	65.6592	67.0491
6809	65.6592	65.9673
6810	65.6592	66.1582
6811	65.6592	65.7093
6812	65.6592	67.1021
6813	65.6592	66.2224
6814	65.6592	65.9916
6815	65.6592	65.8028
6816	65.6592	66.2637
6817	65.6592	65.8927
6818	65.6592	65.8066
6819	65.6592	66.4388
6820	65.6592	66.026
6821	65.6592	67.6936
6822	65.6592	66.6832
6823	65.6592	66.7052
6824	65.6592	68.6902
6825	65.6592	66.7642
6826	65.6592	66.3773
6827	65.6592	66.7647
6828	65.6592	67.57
6829	65.6592	66.3323
6830	65.6592	65.9896
6831	65.6592	66.0305
6832	65.6592	65.7277
6833	65.6592	65.9405
6834	65.6592	66.0291
6835	65.6592	65.9061
6836	65.6592	66.5539
6837	65.6592	67.2228
6838	65.6592	67.5844
6839	65.6592	67.9535
6840	65.6592	67.7707
6841	65.6592	67.9334
6842	65.6592	69.1463
6843	65.6592	69.8964
6844	65.6592	69.5158
6845	65.6592	67.11
6846	65.6592	67.0419
6847	65.6592	66.3246
6848	65.6592	65.7894
6849	65.6592	65.6592
6850	65.6592	65.6592
6851	65.6592	66.6685
6852	65.6592	66.5984
6853	65.6592	67.7356
6854	65.6592	67.2442
6855	65.6592	67.9339
6856	65.6592	66.9887
6857	65.6592	67.1743
6858	65.6592	66.8552
6859	65.6592	66.6635
6860	65.6592	65.8918
6861	65.6592	65.7222
6862	65.6592	65.9282
6863	65.6592	66.4963
6864	65.6592	65.8518
6865	65.6592	65.7568
6866	65.6592	65.6592
6867	65.6592	65.7033
6868	65.6592	65.6592
6869	65.6592	66.0322
6870	65.6592	65.7904
6871	65.6592	65.9851
6872	65.6592	65.8129
6873	65.6592	65.6899
6874	65.6592	65.9275
6875	65.6592	65.7235
6876	65.6592	65.9863
6877	65.6592	65.969
6878	65.6592	65.9967
6879	65.6592	66.07
6880	65.6592	65.669
6881	65.6592	66.4115
6882	65.6592	65.9104
6883	65.6592	66.1712
6884	65.6592	65.6592
6885	65.6592	65.6592
6886	65.6592	66.0462
6887	65.6592	65.9571
6888	65.6592	66.718
6889	65.6592	66.6426
6890	65.6592	68.5975
6891	65.6592	67.2006
6892	65.6592	68.91
6893	65.6592	67.9672
6894	65.6592	67.2332
6895	65.6592	65.7911
6896	65.6592	67.4938
6897	65.6592	67.383
6898	65.6592	66.0882
6899	65.6592	66.154
6900	65.6592	65.7208
6901	65.6592	65.9589
6902	65.6592	66.5309
6903	65.6592	66.0098
6904	65.6592	65.8157
6905	65.6592	65.6592
6906	65.6592	65.7168
6907	65.6592	65.7324
6908	65.6592	65.6592
6909	65.6592	65.7649
6910	65.6592	65.6926
6911	65.6592	65.6592
6912	65.6592	65.7559
6913	65.6592	65.8097
6914	65.6592	65.8511
6915	65.6592	66.3532
6916	65.6592	65.7539
6917	65.6592	65.8105
6918	65.6592	65.6592
6919	65.6592	66.0204
6920	65.6592	66.0555
6921	65.6592	66.6158
