6065	65.7181	65.7181
6066	65.7181	65.7284
6067	65.7181	66.0549
6068	65.7181	65.7863
6069	65.7181	65.8901
6070	65.7181	65.8078
6071	65.7181	65.7181
6072	65.7181	65.9455
6073	65.7181	65.7625
6074	65.7181	65.9027
6075	65.7181	66.2926
6076	65.7181	66.3909
6077	65.7181	66.6277
6078	65.7181	66.923
6079	65.7181	66.7894
6080	65.7181	66.623
6081	65.7181	67.1145
6082	65.7181	67.2475
6083	65.7181	66.6309
6084	65.7181	66.1065
6085	65.7181	65.78
6086	65.7181	65.7181
6087	65.7181	65.744
6088	65.7181	66.2934
6089	65.7181	66.1173
6090	65.7181	65.9881
6091	65.7181	66.0387
6092	65.7181	65.8159
6093	65.7181	66.2393
6094	65.7181	66.2089
6095	65.7181	66.985
6096	65.7181	65.7954
6097	65.7181	66.26
6098	65.7181	66.9431
6099	65.7181	67.7088
6100	65.7181	66.1588
6101	65.7181	65.7443
6102	65.7181	66.0383
6103	65.7181	65.8415
6104	65.7181	67.7176
6105	65.7181	67.8203
6106	65.7181	66.9091
6107	65.7181	66.6187
6108	65.7181	65.973
6109	65.7181	67.1026
6110	65.7181	65.7181
6111	65.7181	65.7266
6112	65.7181	66.7444
6113	65.7181	66.4336
6114	65.7181	65.7288
6115	65.7181	68.3289
6116	65.7181	66.791
6117	65.7181	66.9116
6118	65.7181	67.5037
6119	65.7181	69.9512
6120	65.7181	68.3788
6121	65.7181	66.0707
6122	65.7181	67.8939
6123	65.7181	67.9783
6124	65.7181	68.2076
6125	65.7181	68.8231
6126	65.7181	67.6002
6127	65.7181	67.5423
6128	65.7181	65.9017
6129	65.7181	66.5786
6130	65.7181	65.753
6131	65.7181	65.7933
6132	65.7181	66.2321
6133	65.7181	66.4489
6134	65.7181	66.3093
6135	65.7181	67.8564
6136	65.7181	66.1527
6137	65.7181	65.7914
6138	65.7181	67.2303
6139	65.7181	66.916
6140	65.7181	66.3336
6141	65.7181	65.7777
6142	65.7181	65.8743
6143	65.7181	65.9989
6144	65.7181	65.7181
6145	65.7181	66.7601
6146	65.7181	65.7296
6147	65.7181	66.004
6148	65.7181	65.7982
6149	65.7181	66.343
6150	65.7181	65.8151
6151	65.7181	65.9675
6152	65.7181	66.5552
6153	65.7181	65.7877
6154	65.7181	66.0973
6155	65.7181	65.7181
6156	65.7181	65.7181
6157	65.7181	65.9336
6158	65.7181	65.7181
6159	65.7181	65.8035
6160	65.7181	66.1559
6161	65.7181	66.1781
6162	65.7181	66.5725
6163	65.7181	66.7658
6164	65.7181	67.7915
6165	65.7181	65.9862
6166	65.7181	66.3942
6167	65.7181	65.8735
6168	65.7181	65.7494
6169	65.7181	65.7957
6170	65.7181	65.8902
6171	65.7181	65.7181
6172	65.7181	65.7181
6173	65.7181	65.7181
6174	65.7181	65.7609
6175	65.7181	65.947
6176	65.7181	65.9763
6177	65.7181	65.7181
6178	65.7181	66.0836
6179	65.7181	66.1637
6180	65.7181	66.4837
6181	65.7181	66.8675
6182	65.7181	66.3911
6183	65.7181	65.8332
6184	65.7181	66.1239
6185	65.7181	65.7181
6186	65.7181	66.1168
6187	65.7181	67.1298
6188	65.7181	65.7181
6189	65.7181	65.8407
6190	65.7181	66.1322
6191	65.7181	66.5331
6192	65.7181	68.0823
6193	65.7181	66.6492
6194	65.7181	66.3933
6195	65.7181	66.7381
6196	65.7181	66.3198
6197	65.7181	66.4413
6198	65.7181	65.7438
6199	65.7181	66.0857
6200	65.7181	66.0142
6201	65.6592	66.1715
6202	65.6592	65.8681
6203	65.6592	65.7024
6204	65.6592	67.4014
6205	65.6592	66.4296
6206	65.6592	65.9808
6207	65.6592	67.3607
6208	65.6592	66.1764
6209	65.6592	67.0216
6210	65.6592	66.3425
6211	65.6592	66.6789
6212	65.6592	66.3644
6213	65.6592	66.9349
6214	65.6592	67.8434
6215	65.6592	66.3872
6216	65.6592	66.0742
6217	65.6592	65.6635
6218	65.6592	66.2142
6219	65.6592	66.0451
6220	65.6592	67.91
6221	65.6592	67.064
6222	65.6592	66.0575
6223	65.6592	65.9047
6224	65.6592	65.6592
6225	65.6592	66.0359
6226	65.6592	65.6592
6227	65.6592	66.1374
6228	65.6592	66.1318
6229	65.6592	65.8238
6230	65.6592	65.6592
6231	65.6592	65.7727
6232	65.6592	65.6592
6233	65.6592	65.6592
6234	65.6592	65.7803
6235	65.6592	67.9479
6236	65.6592	66.1781
6237	65.6592	66.7337
6238	65.6592	66.9342
6239	65.6592	67.2958
6240	65.6592	66.1259
6241	65.6592	65.686
6242	65.6592	67.3459
6243	65.6592	66.756
6244	65.6592	66.0577
6245	65.6592	67.0528
6246	65.6592	66.9077
6247	65.6592	65.9522
6248	65.6592	66.619
6249	65.6592	65.6888
6250	65.6592	65.7473
6251	65.6592	67.0703
6252	65.6592	66.7971
6253	65.6592	66.1325
6254	65.6592	65.9567
6255	65.6592	66.0573
6256	65.6592	65.6592
6257	65.6592	65.8142
6258	65.6592	65.9756
6259	65.6592	65.6592
6260	65.6592	65.7571
6261	65.6592	65.8674
6262	65.6592	67.3646
6263	65.6592	66.3659
6264	65.6592	65.8607
6265	65.6592	65.7283
6266	65.6592	65.6874
6267	65.6592	66.5954
6268	65.6592	66.4192
6269	65.6592	67.4584
6270	65.6592	66.23
6271	65.6592	66.3613
6272	65.6592	66.3806
6273	65.6592	66.0798
6274	65.6592	66.4832
6275	65.6592	66.7625
6276	65.6592	65.6592
6277	65.6592	66.3384
6278	65.6592	66.3452
6279	65.6592	66.2821
6280	65.6592	66.407
6281	65.6592	66.6917
6282	65.6592	66.0978
6283	65.6592	66.5915
6284	65.6592	65.8612
6285	65.6592	66.8806
6286	65.6592	66.6271
6287	65.6592	65.6943
6288	65.6592	66.4307
6289	65.6592	65.9322
6290	65.6592	65.6989
6291	65.6592	65.831
6292	65.6592	65.8292
6293	65.6592	65.7766
6294	65.6592	66.0663
6295	65.6592	67.0976
6296	65.6592	67.3217
6297	65.6592	67.1355
6298	65.6592	65.8034
6299	65.6592	65.6592
6300	65.6592	65.6592
6301	65.6592	65.7962
6302	65.6592	65.9788
6303	65.6592	65.7303
6304	65.6592	65.6704
6305	65.6592	65.9255
6306	65.6592	66.4282
6307	65.6592	66.2984
6308	65.6592	66.8125
6309	65.6592	66.6729
6310	65.6592	66.0219
6311	65.6592	65.9717
6312	65.6592	65.7059
6313	65.6592	65.9345
6314	65.6592	66.313
6315	65.6592	66.3733
6316	65.6592	65.9005
6317	65.6592	66.3018
6318	65.6592	66.769
6319	65.6592	67.0452
6320	65.6592	65.7811
6321	65.6592	65.739
6322	65.6592	65.6963
6323	65.6592	66.1255
6324	65.6592	66.3346
6325	65.6592	66.2354
6326	65.6592	66.1006
6327	65.6592	66.1864
6328	65.6592	66.0472
6329	65.6592	66.5281
6330	65.6592	66.2038
6331	65.6592	65.9571
6332	65.6592	66.4434
6333	65.6592	66.4584
6334	65.6592	66.7303
6335	65.6592	67.4367
6336	65.6592	67.5082
6337	65.6592	66.07
6338	65.6592	66.4361
6339	65.6592	65.9419
6340	65.6592	65.6763
6341	65.6592	65.7185
6342	65.6592	65.9205
6343	65.6592	65.7134
6344	65.6592	65.8683
6345	65.6592	65.7814
6346	65.6592	65.7854
6347	65.6592	65.6592
6348	65.6592	65.6592
6349	65.6592	65.6592
6350	65.6592	65.7258
6351	65.6592	65.6872
6352	65.6592	65.6592
6353	65.6592	65.71
6354	65.6592	65.9352
6355	65.6592	67.0466
6356	65.6592	67.135
6357	65.6592	66.5883
6358	65.6592	65.7392
6359	65.6592	66.0926
6360	65.6592	67.0128
6361	65.6592	68.1345
6362	65.6592	68.7164
6363	65.6592	68.4332
6364	65.6592	65.9264
6365	65.6592	65.8407
6366	65.6592	66.3266
6367	65.6592	66.5413
6368	65.6592	66.6338
6369	65.6592	66.0715
6370	65.6592	65.7168
6371	65.6592	65.6592
6372	65.6592	65.6592
6373	65.6592	66.3088
6374	65.6592	66.1109
6375	65.6592	66.5429
6376	65.6592	65.9032
6377	65.6592	65.6964
6378	65.6592	66.3653
6379	65.6592	65.6758
6380	65.6592	65.6592
6381	65.6592	65.7192
6382	65.6592	65.6592
6383	65.6592	65.777
6384	65.6592	65.6592
6385	65.6592	65.6592
6386	65.6592	65.7385
6387	65.6592	65.6592
6388	65.6592	67.0627
6389	65.6592	66.442
6390	65.6592	66.5372
6391	65.6592	66.2502
6392	65.6592	66.6846
6393	65.6592	66.2196
6394	65.6592	65.6592
6395	65.6592	65.6592
6396	65.6592	66.5755
6397	65.6592	67.1189
6398	65.6592	67.8754
6399	65.6592	67.0705
6400	65.6592	68.4819
6401	65.6592	67.3665
6402	65.6592	67.6093
6403	65.6592	68.1589
6404	65.6592	67.1941
6405	65.6592	66.4423
6406	65.6592	66.7729
6407	65.6592	66.7276
6408	65.6592	66.3352
6409	65.6592	67.0196
6410	65.6592	66.5348
6411	65.6592	68.3048
6412	65.6592	67.2308
6413	65.6592	66.9564
6414	65.6592	65.6806
6415	65.6592	65.6592
6416	65.6592	66.1799
6417	65.6592	65.8652
6418	65.6592	66.1387
6419	65.6592	66.7602
6420	65.6592	66.1205
6421	65.6592	65.7339
6422	65.6592	65.6766
6423	65.6592	65.9579
6424	65.6592	66.4797
6425	65.6592	65.8566
6426	65.6592	65.823
6427	65.6592	66.9826
6428	65.6592	66.1472
6429	65.6592	66.0381
6430	65.6592	65.6592
6431	65.6592	65.8634
6432	65.6592	65.8611
6433	65.6592	66.8413
6434	65.6592	68.6476
6435	65.6592	67.9339
6436	65.6592	68.2808
6437	65.6592	66.5947
6438	65.6592	66.6977
6439	65.6592	66.0056
6440	65.6592	67.141
6441	65.6592	65.8629
6442	65.6592	66.1186
6443	65.6592	66.5529
6444	65.6592	66.2373
6445	65.6592	66.1767
6446	65.6592	65.7158
6447	65.6592	65.6909
6448	65.6592	66.6492
6449	65.6592	65.8822
6450	65.6592	66.0622
6451	65.6592	66.4185
6452	65.6592	66.0038
6453	65.6592	66.1322
6454	65.6592	66.4786
6455	65.6592	67.7462
6456	65.6592	66.7119
6457	65.6592	66.7032
6458	65.6592	66.177
6459	65.6592	65.6592
6460	65.6592	65.6592
6461	65.6592	65.7458
6462	65.6592	65.9569
6463	65.6592	66.4182
6464	65.6592	66.5562
6465	65.6592	66.6122
6466	65.6592	65.7181
6467	65.6592	66.0524
6468	65.6592	66.353
6469	65.6592	65.9502
6470	65.6592	66.6133
6471	65.6592	65.7805
6472	65.6592	66.618
6473	65.6592	65.6592
6474	65.6592	65.8363
6475	65.6592	65.6592
6476	65.6592	65.8043
6477	65.6592	66.068
6478	65.6592	66.1486
6479	65.6592	66.1154
6480	65.6592	66.2346
6481	65.6592	66.8935
6482	65.6592	66.8823
6483	65.6592	67.3705
6484	65.6592	67.2337
6485	65.6592	66.685
6486	65.6592	65.9529
6487	65.6592	65.8863
6488	65.6592	66.2888
6489	65.6592	66.0695
6490	65.6592	66.2234
6491	65.6592	66.1345
6492	65.6592	65.7169
6493	65.6592	66.3421
6494	65.6592	66.0502
6495	65.6592	66.2411
6496	65.6592	66.3621
6497	65.6592	66.5707
6498	65.6592	66.5058
6499	65.6592	65.8445
6500	65.6592	65.9313
6501	65.6592	66.9612
6502	65.6592	67.609
6503	65.6592	67.236
6504	65.6592	66.6834
6505	65.6592	66.6038
6506	65.6592	66.0174
6507	65.6592	65.8426
6508	65.6592	66.2151
6509	65.6592	65.7516
6510	65.6592	65.6592
6511	65.6592	67.273
6512	65.6592	65.7989
6513	65.6592	65.8696
6514	65.6592	65.6592
6515	65.6592	65.6592
6516	65.6592	65.6592
6517	65.6592	67.4359
6518	65.6592	65.9288
6519	65.6592	65.8815
6520	65.6592	65.772
6521	65.6592	66.509
6522	65.6592	66.9391
6523	65.6592	65.9707
6524	65.6592	66.9819
6525	65.6592	66.9859
6526	65.6592	66.557
6527	65.6592	65.6592
6528	65.6592	66.2599
6529	65.6592	65.6664
6530	65.6592	65.6994
6531	65.6592	65.6592
6532	65.6592	65.6592
6533	65.6592	65.7307
6534	65.6592	65.7198
6535	65.6592	66.241
6536	65.6592	66.6939
6537	65.6592	65.9827
6538	65.6592	65.7338
6539	65.6592	65.824
6540	65.6592	65.8497
6541	65.6592	65.7005
6542	65.6592	65.8405
6543	65.6592	65.6592
6544	65.6592	65.6592
6545	65.6592	66.5076
6546	65.6592	68.2738
6547	65.6592	68.7018
6548	65.6592	66.5598
6549	65.6592	66.9106
6550	65.6592	65.6762
6551	65.6592	65.732
6552	65.6592	65.6592
6553	65.6592	66.3309
6554	65.6592	66.0362
6555	65.6592	66.8024
6556	65.6592	68.1593
6557	65.6592	68.0152
6558	65.6592	67.8922
6559	65.6592	69.3398
6560	65.6592	68.3301
6561	65.6592	67.7623
6562	65.6592	67.2509
6563	65.6592	67.9428
6564	65.6592	67.1754
6565	65.6592	66.2337
6566	65.6592	66.079
6567	65.6592	65.6592
6568	65.6592	65.6592
6569	65.6592	65.6592
6570	65.6592	65.6592
6571	65.6592	65.6592
6572	65.6592	65.7778
6573	65.6592	65.7406
6574	65.6592	66.0029
6575	65.6592	65.673
6576	65.6592	66.2989
6577	65.6592	65.6592
6578	65.6592	65.6664
6579	65.6592	65.7856
6580	65.6592	65.6592
6581	65.6592	65.9274
6582	65.6592	67.1244
6583	65.6592	67.0182
6584	65.6592	67.8123
6585	65.6592	68.0937
6586	65.6592	66.1362
6587	65.6592	66.4059
6588	65.6592	65.7272
6589	65.6592	65.9977
6590	65.6592	66.3966
6591	65.6592	66.4047
6592	65.6592	66.628
6593	65.6592	66.6004
6594	65.6592	66.3425
6595	65.6592	65.8515
6596	65.6592	66.1338
6597	65.6592	65.6983
6598	65.6592	65.7028
6599	65.6592	65.8766
6600	65.6592	66.2596
6601	65.6592	65.9074
6602	65.6592	65.8447
6603	65.6592	65.7963
6604	65.6592	65.9704
6605	65.6592	66.3897
6606	65.6592	66.8359
6607	65.6592	68.1649
6608	65.6592	67.0205
6609	65.6592	65.9721
6610	65.6592	66.1986
6611	65.6592	66.7279
6612	65.6592	65.6927
6613	65.6592	66.0165
6614	65.6592	66.2079
6615	65.6592	65.8531
6616	65.6592	65.6592
6617	65.6592	65.7108
6618	65.6592	65.7947
6619	65.6592	65.6592
6620	65.6592	66.1483
6621	65.6592	65.8324
6622	65.6592	65.9196
6623	65.6592	66.6804
6624	65.6592	66.1203
6625	65.6592	66.4773
6626	65.6592	65.8867
6627	65.6592	65.6592
6628	65.6592	65.6592
6629	65.6592	65.6592
6630	65.6592	65.8079
6631	65.6592	66.7229
6632	65.6592	66.953
6633	65.6592	66.7083
6634	65.6592	66.3462
6635	65.6592	65.7081
6636	65.6592	65.998
6637	65.6592	65.7418
6638	65.6592	66.3115
6639	65.6592	65.6592
6640	65.6592	65.6592
6641	65.6592	65.6592
6642	65.6592	65.6592
6643	65.6592	65.6592
6644	65.6592	65.6592
6645	65.6592	65.6678
6646	65.6592	65.6592
6647	65.6592	65.7246
6648	65.6592	65.7522
6649	65.6592	66.6392
6650	65.6592	66.0331
6651	65.6592	65.7675
6652	65.6592	65.6592
6653	65.6592	66.3649
6654	65.6592	66.0958
6655	65.6592	65.7778
6656	65.6592	65.6592
6657	65.6592	65.7828
6658	65.6592	65.6875
6659	65.6592	65.6592
6660	65.6592	66.3845
6661	65.6592	67.1599
6662	65.6592	67.2446
6663	65.6592	68.354
6664	65.6592	69.1676
6665	65.6592	66.1109
6666	65.6592	67.3636
6667	65.6592	66.2609
6668	65.6592	67.5906
6669	65.6592	66.3227
6670	65.6592	66.4082
6671	65.6592	67.7755
6672	65.6592	66.5989
6673	65.6592	66.2927
6674	65.6592	66.263
6675	65.6592	65.8059
6676	65.6592	66.3911
6677	65.6592	66.7174
6678	65.6592	67.3712
6679	65.6592	66.808
6680	65.6592	66.6479
6681	65.6592	66.9544
6682	65.6592	65.9131
6683	65.6592	65.6767
6684	65.6592	65.9142
6685	65.6592	66.4921
6686	65.6592	66.1305
6687	65.6592	65.7269
6688	65.6592	65.8482
6689	65.6592	66.1147
6690	65.6592	66.8623
6691	65.6592	66.1877
6692	65.6592	66.4704
6693	65.6592	65.7961
6694	65.6592	65.681
6695	65.6592	65.6592
6696	65.6592	65.7808
6697	65.6592	65.6835
6698	65.6592	65.8483
6699	65.6592	65.816
6700	65.6592	65.6674
6701	65.6592	65.6781
6702	65.6592	65.6592
6703	65.6592	65.7937
6704	65.6592	65.6592
6705	65.6592	66.1776
6706	65.6592	65.8738
6707	65.6592	65.7354
6708	65.6592	65.7016
6709	65.6592	65.7452
6710	65.6592	65.8949
6711	65.6592	65.8711
6712	65.6592	66.2437
6713	65.6592	66.1922
6714	65.6592	66.8688
6715	65.6592	67.7136
6716	65.6592	66.3681
6717	65.6592	65.7184
6718	65.6592	67.1611
6719	65.6592	66.6486
6720	65.6592	66.8176
6721	65.6592	66.1984
6722	65.6592	65.988
6723	65.6592	66.0847
6724	65.6592	66.4278
6725	65.6592	66.7334
6726	65.6592	67.2053
6727	65.6592	66.4147
6728	65.6592	66.4003
6729	65.6592	66.0076
6730	65.6592	65.7101
6731	65.6592	65.7259
6732	65.6592	66.6697
6733	65.6592	66.4239
6734	65.6592	67.1766
6735	65.6592	67.8015
6736	65.6592	66.5475
6737	65.6592	65.6906
6738	65.6592	66.5845
6739	65.6592	66.901
6740	65.6592	66.1061
6741	65.6592	66.3208
6742	65.6592	66.1934
6743	65.6592	66.6543
6744	65.6592	65.977
6745	65.6592	65.6887
6746	65.6592	66.2483
6747	65.6592	66.3778
6748	65.6592	65.9007
6749	65.6592	66.2472
6750	65.6592	65.7301
6751	65.6592	65.6592
6752	65.6592	65.9366
6753	65.6592	65.8712
6754	65.6592	66.5559
6755	65.6592	66.5664
6756	65.6592	65.8988
6757	65.6592	65.97
6758	65.6592	66.4036
6759	65.6592	65.7721
6760	65.6592	66.0782
6761	65.6592	66.2178
6762	65.6592	66.4614
6763	65.6592	65.6592
6764	65.6592	65.6592
6765	65.6592	66.1657
6766	65.6592	66.2681
6767	65.6592	68.179
6768	65.6592	67.3721
6769	65.6592	66.2658
6770	65.6592	66.0266
6771	65.6592	65.6592
6772	65.6592	65.6814
6773	65.6592	66.0157
6774	65.6592	65.6868
6775	65.6592	65.9038
6776	65.6592	67.1636
6777	65.6592	66.5837
6778	65.6592	66.6836
6779	65.6592	65.6592
6780	65.6592	65.8337
6781	65.6592	66.5728
6782	65.6592	66.3632
6783	65.6592	67.4371
6784	65.6592	66.7538
6785	65.6592	66.5879
6786	65.6592	67.63
6787	65.6592	66.5682
6788	65.6592	66.1733
6789	65.6592	66.0235
6790	65.6592	65.6592
6791	65.6592	65.6592
6792	65.6592	66.0696
6793	65.6592	66.2989
6794	65.6592	66.5018
6795	65.6592	67.6252
6796	65.6592	66.0487
6797	65.6592	65.7629
6798	65.6592	66.0914
6799	65.6592	65.6823
6800	65.6592	65.9477
6801	65.6592	65.6916
6802	65.6592	65.6592
6803	65.6592	65.6592
6804	65.6592	65.6592
6805	65.6592	65.8701
6806	65.6592	65.6592
6807	65.6592	65.7993
6808	65.6592	65.9989
6809	65.6592	65.7941
6810	65.6592	65.6592
6811	65.6592	67.1981
6812	65.6592	65.6592
6813	65.6592	65.6592
6814	65.6592	65.6592
6815	65.6592	66.0855
6816	65.6592	65.6592
6817	65.6592	65.9004
6818	65.6592	66.2898
6819	65.6592	66.4845
6820	65.6592	66.118
6821	65.6592	65.828
6822	65.6592	66.6683
6823	65.6592	66.0148
6824	65.6592	69.2137
6825	65.6592	68.752
6826	65.6592	68.5087
6827	65.6592	68.1424
6828	65.6592	66.6836
6829	65.6592	66.4841
6830	65.6592	66.3546
6831	65.6592	65.6592
6832	65.6592	66.28
6833	65.6592	65.9162
6834	65.6592	65.8519
6835	65.6592	65.792
6836	65.6592	66.5183
6837	65.6592	66.3197
6838	65.6592	66.2118
6839	65.6592	65.6592
6840	65.6592	65.6956
6841	65.6592	66.1497
6842	65.6592	66.4464
6843	65.6592	66.1169
6844	65.6592	66.0184
6845	65.6592	65.6738
6846	65.6592	65.969
6847	65.6592	66.6845
6848	65.6592	66.6911
6849	65.6592	66.9776
6850	65.6592	65.6913
6851	65.6592	65.7488
6852	65.6592	66.2544
6853	65.6592	65.8635
6854	65.6592	65.6834
6855	65.6592	65.6685
6856	65.6592	65.6592
6857	65.6592	66.0064
6858	65.6592	65.7878
6859	65.6592	65.8698
6860	65.6592	65.7888
6861	65.6592	65.7279
6862	65.6592	66.0392
6863	65.6592	66.6904
6864	65.6592	67.1519
6865	65.6592	67.7494
6866	65.6592	67.2982
6867	65.6592	66.2152
6868	65.6592	66.5976
6869	65.6592	65.8598
6870	65.6592	65.9408
6871	65.6592	65.7203
6872	65.6592	65.6592
6873	65.6592	65.6592
6874	65.6592	65.7245
6875	65.6592	65.7833
6876	65.6592	65.8204
6877	65.6592	65.8032
6878	65.6592	65.7707
6879	65.6592	66.1083
6880	65.6592	66.951
6881	65.6592	66.1965
6882	65.6592	65.8808
6883	65.6592	65.7514
6884	65.6592	65.7033
6885	65.6592	66.6863
6886	65.6592	66.1108
6887	65.6592	66.5051
6888	65.6592	66.1524
6889	65.6592	65.709
6890	65.6592	66.3733
6891	65.6592	65.7573
6892	65.6592	65.8811
6893	65.6592	66.0173
6894	65.6592	66.0157
6895	65.6592	65.9536
6896	65.6592	65.7521
6897	65.6592	65.7774
6898	65.6592	67.2206
6899	65.6592	66.8107
6900	65.6592	66.8081
6901	65.6592	66.79
6902	65.6592	68.3724
6903	65.6592	66.3964
6904	65.6592	66.3988
6905	65.6592	66.3232
6906	65.6592	67.2762
6907	65.6592	68.3185
6908	65.6592	67.5061
6909	65.6592	66.6837
6910	65.6592	66.9411
6911	65.6592	66.0444
6912	65.6592	66.7018
6913	65.6592	66.0333
6914	65.6592	66.9333
6915	65.6592	66.0947
6916	65.6592	65.7309
6917	65.6592	65.776
6918	65.6592	66.2039
6919	65.6592	65.8935
6920	65.6592	66.4203
6921	65.6592	65.9855
6922	65.6592	66.8575
6923	65.6592	66.4938
6924	65.6592	67.9799
6925	65.6592	67.2655
6926	65.6592	67.8697
6927	65.6592	68.7075
6928	65.6592	66.7388
6929	65.6592	68.5852
6930	65.6592	67.1049
6931	65.6592	66.5438
6932	65.6592	65.7914
6933	65.6592	67.7907
6934	65.6592	67.5748
6935	65.6592	65.7459
6936	65.6592	65.8803
6937	65.6592	66.2491
6938	65.6592	65.7761
6939	65.6592	67.8106
6940	65.6592	67.0925
6941	65.6592	68.6314
6942	65.6592	67.6656
6943	65.6592	66.9446
6944	65.6592	67.7637
6945	65.6592	66.6279
6946	65.6592	65.6994
6947	65.6592	65.6592
6948	65.6592	65.6931
6949	65.6592	66.404
6950	65.6592	65.9654
6951	65.6592	65.7447
6952	65.6592	66.4104
6953	65.6592	66.4608
6954	65.6592	66.0109
6955	65.6592	66.0566
6956	65.6592	65.6592
6957	65.6592	65.7024
6958	65.6592	66.1218
6959	65.6592	65.6592
6960	65.6592	65.9153
6961	65.6592	66.1221
6962	65.6592	65.6592
6963	65.6592	65.9758
6964	65.6592	66.1594
6965	65.6592	67.1719
6966	65.6592	66.067
6967	65.6592	65.7589
6968	65.6592	65.7241
6969	65.6592	65.6592
6970	65.6592	65.6592
6971	65.6592	65.711
6972	65.6592	65.6688
6973	65.6592	65.9932
6974	65.6592	66.1411
6975	65.6592	65.9405
6976	65.6592	65.8361
6977	65.6592	65.8469
6978	65.6592	65.6592
6979	65.6592	65.6896
6980	65.6592	65.6592
6981	65.6592	66.1055
6982	65.6592	65.6789
6983	65.6592	65.7685
6984	65.6592	66.0387
6985	65.6592	65.6592
6986	65.6592	65.6592
6987	65.6592	65.8587
6988	65.6592	65.9075
6989	65.6592	66.1782
6990	65.6592	65.7018
6991	65.6592	65.6744
6992	65.6592	65.9374
6993	65.6592	66.2424
6994	65.6592	66.1637
6995	65.6592	65.6719
6996	65.6592	66.4958
6997	65.6592	67.4465
6998	65.6592	66.6969
6999	65.6592	66.2432
7000	65.6592	67.4297
7001	65.6592	66.6553
7002	65.6592	66.083
7003	65.6592	65.7152
7004	65.6592	65.8701
7005	65.6592	68.0774
7006	65.6592	68.4647
7007	65.6592	67.9625
7008	65.6592	66.9667
7009	65.6592	67.2242
7010	65.6592	65.9345
7011	65.6592	65.7223
7012	65.6592	65.6592
7013	65.6592	65.8212
7014	65.6592	66.1968
7015	65.6592	66.1535
7016	65.6592	65.698
7017	65.6592	65.8569
7018	65.6592	66.3632
7019	65.6592	66.7707
7020	65.6592	66.049
7021	65.6592	65.6862
7022	65.6592	65.6592
7023	65.6592	65.7541
7024	65.6592	65.6592
7025	65.6592	65.6592
7026	65.6592	65.6592
7027	65.6592	65.9207
7028	65.6592	66.0406
7029	65.6592	65.9552
7030	65.6592	65.8061
7031	65.6592	65.7426
7032	65.6592	66.4683
7033	65.6592	66.3228
7034	65.6592	66.4146
7035	65.6592	66.6926
