6070	65.7181	66.8939
6071	65.7181	66.1617
6072	65.7181	65.8528
6073	65.7181	66.6469
6074	65.7181	66.3043
6075	65.7181	65.9954
6076	65.7181	65.7181
6077	65.7181	66.3469
6078	65.7181	67.9823
6079	65.7181	67.6307
6080	65.7181	66.8978
6081	65.7181	67.9818
6082	65.7181	66.2416
6083	65.7181	65.7181
6084	65.7181	65.7272
6085	65.7181	66.0109
6086	65.7181	66.6853
6087	65.7181	65.9607
6088	65.7181	66.14
6089	65.7181	66.0064
6090	65.7181	67.3547
6091	65.7181	65.7664
6092	65.7181	66.2939
6093	65.7181	66.1318
6094	65.7181	65.7944
6095	65.7181	65.7181
6096	65.7181	66.0773
6097	65.7181	66.2372
6098	65.7181	65.9182
6099	65.7181	65.8033
6100	65.7181	66.6564
6101	65.6592	66.2326
6102	65.6592	67.2496
6103	65.6592	67.082
6104	65.6592	66.1477
6105	65.6592	66.3578
6106	65.6592	67.3184
6107	65.6592	66.3535
6108	65.6592	65.6909
6109	65.6592	66.192
6110	65.6592	66.9835
6111	65.6592	66.9838
6112	65.6592	67.2189
6113	65.6592	66.146
6114	65.6592	65.6818
6115	65.6592	67.3939
6116	65.6592	66.9788
6117	65.6592	66.1551
6118	65.6592	66.3273
6119	65.6592	65.8169
6120	65.6592	65.7262
6121	65.6592	65.9197
6122	65.6592	66.1303
6123	65.6592	65.6592
6124	65.6592	66.0739
6125	65.6592	66.4114
6126	65.6592	65.9587
6127	65.6592	65.6592
6128	65.6592	65.6592
6129	65.6592	65.6592
6130	65.6592	65.6592
6131	65.6592	65.6672
6132	65.6592	65.6797
6133	65.6592	66.0895
6134	65.6592	66.335
6135	65.6592	65.7282
6136	65.6592	65.7533
6137	65.6592	65.6592
6138	65.6592	65.6763
6139	65.6592	65.6592
6140	65.6592	65.6744
6141	65.6592	65.9215
6142	65.6592	65.7803
6143	65.6592	66.0694
6144	65.6592	66.8394
6145	65.6592	66.6956
6146	65.6592	67.1262
6147	65.6592	66.7663
6148	65.6592	67.3915
6149	65.6592	66.9444
6150	65.6592	66.7318
6151	65.6592	65.8992
6152	65.6592	66.6802
6153	65.6592	65.6682
6154	65.6592	66.1918
6155	65.6592	66.5334
6156	65.6592	66.1913
6157	65.6592	67.0369
6158	65.6592	67.5638
6159	65.6592	66.5769
6160	65.6592	66.8793
6161	65.6592	66.1819
6162	65.6592	66.4709
6163	65.6592	65.946
6164	65.6592	66.5241
6165	65.6592	66.3599
6166	65.6592	66.227
6167	65.6592	66.3419
6168	65.6592	66.6492
6169	65.6592	67.1317
6170	65.6592	65.8842
6171	65.6592	66.1376
6172	65.6592	65.6945
6173	65.6592	65.8735
6174	65.6592	66.3591
6175	65.6592	66.2209
6176	65.6592	65.6744
6177	65.6592	65.6688
6178	65.6592	65.6592
6179	65.6592	66.0054
6180	65.6592	65.6592
6181	65.6592	66.0817
6182	65.6592	65.9007
6183	65.6592	65.7681
6184	65.6592	65.6592
6185	65.6592	65.6592
6186	65.6592	65.6592
6187	65.6592	65.6694
6188	65.6592	65.6592
6189	65.6592	65.8246
6190	65.6592	66.5253
6191	65.6592	66.5504
6192	65.6592	65.6592
6193	65.6592	65.6592
6194	65.6592	65.6592
6195	65.6592	65.6592
6196	65.6592	65.6592
6197	65.6592	66.0761
6198	65.6592	67.5591
6199	65.6592	66.9107
6200	65.6592	66.8198
6201	65.6592	65.8737
6202	65.6592	66.5044
6203	65.6592	65.9442
6204	65.6592	65.8744
6205	65.6592	65.6788
6206	65.6592	66.0826
6207	65.6592	65.7197
6208	65.6592	65.6592
6209	65.6592	65.6626
6210	65.6592	66.5431
6211	65.6592	67.7507
6212	65.6592	66.2902
6213	65.6592	67.4406
6214	65.6592	66.6844
6215	65.6592	65.7195
6216	65.6592	65.7774
6217	65.6592	65.6944
6218	65.6592	65.7007
6219	65.6592	65.7189
6220	65.6592	65.8603
6221	65.6592	65.8924
6222	65.6592	65.6592
6223	65.6592	66.0967
6224	65.6592	66.6492
6225	65.6592	65.6592
6226	65.6592	65.9304
6227	65.6592	65.8137
6228	65.6592	67.2402
6229	65.6592	66.4525
6230	65.6592	66.965
6231	65.6592	66.3391
6232	65.6592	68.0828
6233	65.6592	67.0255
6234	65.6592	66.5082
6235	65.6592	66.4373
6236	65.6592	67.2499
6237	65.6592	66.069
6238	65.6592	65.9904
6239	65.6592	66.4403
6240	65.6592	65.8197
6241	65.6592	66.2159
6242	65.6592	65.9303
6243	65.6592	66.502
6244	65.6592	66.9948
6245	65.6592	67.3803
6246	65.6592	67.0104
6247	65.6592	67.8336
6248	65.6592	66.4331
6249	65.6592	65.9385
6250	65.6592	66.0025
6251	65.6592	66.5293
6252	65.6592	65.9488
6253	65.6592	65.7825
6254	65.6592	66.5453
6255	65.6592	65.6592
6256	65.6592	65.6592
6257	65.6592	65.6592
6258	65.6592	65.6592
6259	65.6592	65.6604
6260	65.6592	65.7617
6261	65.6592	66.1713
6262	65.6592	66.0267
6263	65.6592	66.0821
6264	65.6592	66.2232
6265	65.6592	66.0764
6266	65.6592	67.3837
6267	65.6592	66.5244
6268	65.6592	67.4194
6269	65.6592	65.9442
6270	65.6592	65.9892
6271	65.6592	65.9636
6272	65.6592	65.8047
6273	65.6592	66.184
6274	65.6592	65.8191
6275	65.6592	65.7852
6276	65.6592	66.1858
6277	65.6592	66.7946
6278	65.6592	66.3692
6279	65.6592	66.4056
6280	65.6592	66.8675
6281	65.6592	65.7893
6282	65.6592	66.3552
6283	65.6592	66.8971
6284	65.6592	68.1639
6285	65.6592	68.1321
6286	65.6592	67.1896
6287	65.6592	66.7505
6288	65.6592	66.6295
6289	65.6592	67.301
6290	65.6592	66.5321
6291	65.6592	66.82
6292	65.6592	66.3967
6293	65.6592	67.4167
6294	65.6592	66.9192
6295	65.6592	66.0064
6296	65.6592	65.6592
6297	65.6592	65.6964
6298	65.6592	65.7515
6299	65.6592	65.7219
6300	65.6592	66.6667
6301	65.6592	66.5982
6302	65.6592	66.1829
6303	65.6592	66.383
6304	65.6592	66.64
6305	65.6592	65.9905
6306	65.6592	65.7824
6307	65.6592	65.6592
6308	65.6592	65.853
6309	65.6592	65.9234
6310	65.6592	66.1879
6311	65.6592	65.9621
6312	65.6592	67.1731
6313	65.6592	68.6593
6314	65.6592	67.7469
6315	65.6592	66.6556
6316	65.6592	65.7951
6317	65.6592	65.6592
6318	65.6592	65.6592
6319	65.6592	65.7781
6320	65.6592	65.7592
6321	65.6592	65.9776
6322	65.6592	66.2099
6323	65.6592	67.9378
6324	65.6592	68.0714
6325	65.6592	67.7017
6326	65.6592	65.7488
6327	65.6592	66.872
6328	65.6592	65.7339
6329	65.6592	65.7652
6330	65.6592	65.6592
6331	65.6592	65.6784
6332	65.6592	65.6784
6333	65.6592	65.7712
6334	65.6592	65.7016
6335	65.6592	66.023
6336	65.6592	66.315
6337	65.6592	65.6592
6338	65.6592	65.7972
6339	65.6592	65.6592
6340	65.6592	65.8809
6341	65.6592	65.8276
6342	65.6592	65.6692
6343	65.6592	65.9103
6344	65.6592	66.297
6345	65.6592	66.2983
6346	65.6592	66.686
6347	65.6592	65.8751
6348	65.6592	66.2805
6349	65.6592	65.9907
6350	65.6592	65.8691
6351	65.6592	66.0367
6352	65.6592	67.1093
6353	65.6592	66.9253
6354	65.6592	65.8427
6355	65.6592	66.0527
6356	65.6592	66.4164
6357	65.6592	65.8072
6358	65.6592	66.0495
6359	65.6592	65.9407
6360	65.6592	66.6154
6361	65.6592	67.5616
6362	65.6592	68.7616
6363	65.6592	66.3068
6364	65.6592	65.6753
6365	65.6592	65.7523
6366	65.6592	66.3516
6367	65.6592	65.9106
6368	65.6592	65.6592
6369	65.6592	66.0916
6370	65.6592	65.663
6371	65.6592	65.7776
6372	65.6592	65.6626
6373	65.6592	65.6592
6374	65.6592	65.7053
6375	65.6592	65.6592
6376	65.6592	65.6592
6377	65.6592	65.6592
6378	65.6592	66.0468
6379	65.6592	65.9901
6380	65.6592	66.5723
6381	65.6592	66.1971
6382	65.6592	67.1751
6383	65.6592	66.0389
6384	65.6592	65.7811
6385	65.6592	66.1858
6386	65.6592	66.2708
6387	65.6592	65.6592
6388	65.6592	65.6747
6389	65.6592	65.8211
6390	65.6592	65.8346
6391	65.6592	66.6418
6392	65.6592	66.8393
6393	65.6592	66.8741
6394	65.6592	65.8773
6395	65.6592	65.9723
6396	65.6592	66.7807
6397	65.6592	66.2986
6398	65.6592	66.0462
6399	65.6592	67.153
6400	65.6592	67.2319
6401	65.6592	66.6303
6402	65.6592	67.0747
6403	65.6592	66.9091
6404	65.6592	66.1615
6405	65.6592	66.0764
6406	65.6592	65.8978
6407	65.6592	66.182
6408	65.6592	65.7377
6409	65.6592	66.7087
6410	65.6592	66.0566
6411	65.6592	66.1147
6412	65.6592	66.9758
6413	65.6592	67.1919
6414	65.6592	67.5975
6415	65.6592	68.0142
6416	65.6592	67.4094
6417	65.6592	66.7766
6418	65.6592	65.7925
6419	65.6592	65.8907
6420	65.6592	67.5893
6421	65.6592	66.3697
6422	65.6592	67.5149
6423	65.6592	66.1876
6424	65.6592	66.6377
6425	65.6592	66.9653
6426	65.6592	67.3599
6427	65.6592	67.0779
6428	65.6592	67.2255
6429	65.6592	66.2804
6430	65.6592	66.5248
6431	65.6592	66.7561
6432	65.6592	66.1273
6433	65.6592	66.0237
6434	65.6592	65.6592
6435	65.6592	65.7761
6436	65.6592	65.6592
6437	65.6592	65.6592
6438	65.6592	65.6592
6439	65.6592	65.6592
6440	65.6592	65.6592
6441	65.6592	65.8694
6442	65.6592	66.5422
6443	65.6592	65.8379
6444	65.6592	66.1964
6445	65.6592	66.041
6446	65.6592	65.7692
6447	65.6592	66.0081
6448	65.6592	66.9967
6449	65.6592	66.1185
6450	65.6592	65.7024
6451	65.6592	65.6641
6452	65.6592	65.948
6453	65.6592	65.6592
6454	65.6592	66.0145
6455	65.6592	66.0005
6456	65.6592	66.63
6457	65.6592	66.3274
6458	65.6592	65.9494
6459	65.6592	66.9552
6460	65.6592	66.4365
6461	65.6592	65.8129
6462	65.6592	65.6592
6463	65.6592	65.6592
6464	65.6592	65.6592
6465	65.6592	65.6592
6466	65.6592	65.711
6467	65.6592	66.5346
6468	65.6592	66.3395
6469	65.6592	65.7252
6470	65.6592	66.3959
6471	65.6592	65.9295
6472	65.6592	65.884
6473	65.6592	66.1494
6474	65.6592	67.3723
6475	65.6592	66.7439
6476	65.6592	66.6408
6477	65.6592	65.9004
6478	65.6592	65.9339
6479	65.6592	67.3059
6480	65.6592	66.6099
6481	65.6592	66.4494
6482	65.6592	66.1742
6483	65.6592	65.9039
6484	65.6592	66.2552
6485	65.6592	67.6946
6486	65.6592	68.029
6487	65.6592	66.466
6488	65.6592	66.1739
6489	65.6592	65.7187
6490	65.6592	65.8556
6491	65.6592	66.1
6492	65.6592	65.6592
6493	65.6592	65.8892
6494	65.6592	66.4133
6495	65.6592	66.1126
6496	65.6592	65.721
6497	65.6592	65.8749
6498	65.6592	66.7473
6499	65.6592	66.3276
6500	65.6592	66.5799
6501	65.6592	68.0917
6502	65.6592	67.3356
6503	65.6592	66.6364
6504	65.6592	67.1573
6505	65.6592	65.9004
6506	65.6592	65.6592
6507	65.6592	65.8531
6508	65.6592	65.6592
6509	65.6592	65.8071
6510	65.6592	65.9145
6511	65.6592	65.7628
6512	65.6592	65.9539
6513	65.6592	66.3407
6514	65.6592	65.9756
6515	65.6592	65.7142
6516	65.6592	65.6946
6517	65.6592	65.7076
6518	65.6592	65.6806
6519	65.6592	65.6592
6520	65.6592	65.6592
6521	65.6592	65.6663
6522	65.6592	65.6592
6523	65.6592	65.6592
6524	65.6592	65.7233
6525	65.6592	65.8729
6526	65.6592	66.1592
6527	65.6592	67.6399
6528	65.6592	66.1704
6529	65.6592	66.3086
6530	65.6592	66.3989
6531	65.6592	66.4331
6532	65.6592	65.6592
6533	65.6592	65.6592
6534	65.6592	65.9878
6535	65.6592	66.2603
6536	65.6592	65.6839
6537	65.6592	66.4072
6538	65.6592	66.6617
6539	65.6592	67.3994
6540	65.6592	67.6294
6541	65.6592	66.9638
6542	65.6592	67.6211
6543	65.6592	67.0164
6544	65.6592	66.1056
6545	65.6592	66.529
6546	65.6592	65.6698
6547	65.6592	65.7239
6548	65.6592	66.0189
6549	65.6592	65.6592
6550	65.6592	66.057
6551	65.6592	65.8749
6552	65.6592	66.186
6553	65.6592	65.7244
6554	65.6592	66.1441
6555	65.6592	65.6592
6556	65.6592	66.3761
6557	65.6592	65.6874
6558	65.6592	65.6592
6559	65.6592	65.6592
6560	65.6592	65.7823
6561	65.6592	66.6231
6562	65.6592	68.3346
6563	65.6592	66.1967
6564	65.6592	66.849
6565	65.6592	66.6252
6566	65.6592	66.3432
6567	65.6592	66.2232
6568	65.6592	66.3841
6569	65.6592	67.34
6570	65.6592	66.7125
6571	65.6592	68.1864
6572	65.6592	69.5664
6573	65.6592	68.7582
6574	65.6592	69.077
6575	65.6592	67.0057
6576	65.6592	66.5327
6577	65.6592	67.0991
6578	65.6592	66.2326
6579	65.6592	67.6438
6580	65.6592	67.493
6581	65.6592	65.8682
6582	65.6592	66.5801
6583	65.6592	65.9272
6584	65.6592	67.1126
6585	65.6592	66.4454
6586	65.6592	67.3993
6587	65.6592	66.6285
6588	65.6592	66.1721
6589	65.6592	65.7806
6590	65.6592	65.8309
6591	65.6592	65.9212
6592	65.6592	66.1068
6593	65.6592	66.4646
6594	65.6592	65.9062
6595	65.6592	67.3061
6596	65.6592	67.5897
6597	65.6592	67.0531
6598	65.6592	66.6832
6599	65.6592	67.0595
6600	65.6592	67.5255
6601	65.6592	66.4537
6602	65.6592	67.0342
6603	65.6592	66.6527
6604	65.6592	66.7054
6605	65.6592	65.7037
6606	65.6592	65.8294
6607	65.6592	65.6592
6608	65.6592	65.6592
6609	65.6592	65.6592
6610	65.6592	65.7772
6611	65.6592	66.036
6612	65.6592	65.6592
6613	65.6592	65.6592
6614	65.6592	65.6592
6615	65.6592	65.9493
6616	65.6592	66.4349
6617	65.6592	67.8871
6618	65.6592	67.7068
6619	65.6592	66.8416
6620	65.6592	66.2467
6621	65.6592	65.7475
6622	65.6592	65.7092
6623	65.6592	65.6592
6624	65.6592	65.6592
6625	65.6592	65.6592
6626	65.6592	65.9971
6627	65.6592	65.6747
6628	65.6592	65.6592
6629	65.6592	66.6832
6630	65.6592	65.832
6631	65.6592	66.1305
6632	65.6592	67.2759
6633	65.6592	66.3409
6634	65.6592	66.5693
6635	65.6592	66.1212
6636	65.6592	65.8224
6637	65.6592	66.0295
6638	65.6592	67.2672
6639	65.6592	66.4858
6640	65.6592	67.0216
6641	65.6592	66.026
6642	65.6592	66.7778
6643	65.6592	66.4609
6644	65.6592	66.3589
6645	65.6592	66.1547
6646	65.6592	65.7147
6647	65.6592	65.6592
6648	65.6592	65.8019
6649	65.6592	65.8934
6650	65.6592	66.4519
6651	65.6592	65.6665
6652	65.6592	65.6592
6653	65.6592	65.6592
6654	65.6592	65.7088
6655	65.6592	65.6592
6656	65.6592	65.6592
6657	65.6592	67.1241
6658	65.6592	65.8802
6659	65.6592	65.8002
6660	65.6592	66.0829
6661	65.6592	65.7582
6662	65.6592	65.6798
6663	65.6592	66.3718
6664	65.6592	66.2834
6665	65.6592	66.2492
6666	65.6592	66.3674
6667	65.6592	65.9638
6668	65.6592	66.2484
6669	65.6592	66.5203
6670	65.6592	66.1806
6671	65.6592	65.7884
6672	65.6592	65.8899
6673	65.6592	65.6592
6674	65.6592	67.2968
6675	65.6592	67.9187
6676	65.6592	67.3148
6677	65.6592	67.5042
6678	65.6592	68.1837
6679	65.6592	68.6251
6680	65.6592	67.857
6681	65.6592	67.7366
6682	65.6592	66.4718
6683	65.6592	67.3109
6684	65.6592	65.6592
6685	65.6592	65.876
6686	65.6592	66.5267
6687	65.6592	67.0345
6688	65.6592	66.1373
6689	65.6592	65.841
6690	65.6592	65.7183
6691	65.6592	65.9849
6692	65.6592	65.7388
6693	65.6592	65.677
6694	65.6592	65.677
6695	65.6592	65.6901
6696	65.6592	65.9457
6697	65.6592	67.0865
6698	65.6592	66.5373
6699	65.6592	66.9322
6700	65.6592	66.5997
6701	65.6592	66.301
6702	65.6592	66.3103
6703	65.6592	66.0154
6704	65.6592	65.6592
6705	65.6592	66.7955
6706	65.6592	66.1791
6707	65.6592	65.6592
6708	65.6592	66.3659
6709	65.6592	66.7285
6710	65.6592	66.5702
6711	65.6592	65.8699
6712	65.6592	65.9428
6713	65.6592	66.0395
6714	65.6592	65.9144
6715	65.6592	65.9989
6716	65.6592	66.6134
6717	65.6592	66.8769
6718	65.6592	65.9792
6719	65.6592	65.6592
6720	65.6592	65.9109
6721	65.6592	65.8468
6722	65.6592	65.9614
6723	65.6592	65.9121
6724	65.6592	65.9035
6725	65.6592	66.8186
6726	65.6592	67.0309
6727	65.6592	69.0407
6728	65.6592	68.7014
6729	65.6592	67.5317
6730	65.6592	66.1788
6731	65.6592	66.04
6732	65.6592	66.4185
6733	65.6592	66.0091
6734	65.6592	66.7273
6735	65.6592	66.3879
6736	65.6592	65.9962
6737	65.6592	65.6805
6738	65.6592	65.856
6739	65.6592	66.056
6740	65.6592	65.6592
6741	65.6592	65.6592
6742	65.6592	65.7722
6743	65.6592	66.7635
6744	65.6592	65.9253
6745	65.6592	65.6835
6746	65.6592	65.8665
6747	65.6592	65.7511
6748	65.6592	65.914
6749	65.6592	66.019
6750	65.6592	65.8411
6751	65.6592	65.6592
6752	65.6592	66.3006
6753	65.6592	65.8785
6754	65.6592	67.3599
6755	65.6592	66.2013
6756	65.6592	65.9341
6757	65.6592	66.3566
6758	65.6592	65.8342
6759	65.6592	65.6688
6760	65.6592	65.6592
6761	65.6592	66.177
6762	65.6592	65.6592
6763	65.6592	65.6592
6764	65.6592	65.6592
6765	65.6592	65.6592
6766	65.6592	65.7621
6767	65.6592	66.1874
6768	65.6592	65.7128
6769	65.6592	66.221
6770	65.6592	65.6955
6771	65.6592	66.0154
6772	65.6592	66.7748
6773	65.6592	67.0409
6774	65.6592	67.1985
6775	65.6592	66.8443
6776	65.6592	65.754
6777	65.6592	67.9947
6778	65.6592	66.3545
6779	65.6592	65.687
6780	65.6592	65.6592
6781	65.6592	66.1879
6782	65.6592	65.8981
6783	65.6592	65.914
6784	65.6592	65.8823
6785	65.6592	65.9647
6786	65.6592	66.1842
6787	65.6592	65.7803
6788	65.6592	65.7819
6789	65.6592	66.5774
6790	65.6592	66.3991
6791	65.6592	66.0354
6792	65.6592	65.6592
6793	65.6592	65.6592
6794	65.6592	65.6592
6795	65.6592	65.6592
6796	65.6592	65.6592
6797	65.6592	65.8901
6798	65.6592	65.8803
6799	65.6592	66.0087
6800	65.6592	66.8588
6801	65.6592	67.8591
6802	65.6592	66.5905
6803	65.6592	66.2421
6804	65.6592	66.3189
6805	65.6592	66.9255
6806	65.6592	66.5032
6807	65.6592	66.2077
6808	65.6592	65.7921
6809	65.6592	65.8673
6810	65.6592	65.6592
6811	65.6592	65.6719
6812	65.6592	65.8691
6813	65.6592	66.1602
6814	65.6592	66.1756
6815	65.6592	65.8038
6816	65.6592	65.8816
6817	65.6592	65.9354
6818	65.6592	65.7652
6819	65.6592	65.8999
6820	65.6592	66.5604
6821	65.6592	65.861
6822	65.6592	65.9825
6823	65.6592	66.2934
6824	65.6592	66.0174
6825	65.6592	65.6832
6826	65.6592	65.7791
6827	65.6592	65.6592
6828	65.6592	65.6592
6829	65.6592	65.6592
6830	65.6592	65.6592
6831	65.6592	65.6592
6832	65.6592	65.7012
6833	65.6592	66.286
6834	65.6592	66.1595
6835	65.6592	66.4205
6836	65.6592	66.1699
6837	65.6592	65.8501
6838	65.6592	65.772
6839	65.6592	66.4195
6840	65.6592	66.3184
6841	65.6592	66.432
6842	65.6592	67.426
6843	65.6592	68.4154
6844	65.6592	67.9396
6845	65.6592	68.5706
6846	65.6592	66.9078
6847	65.6592	67.0507
6848	65.6592	66.7724
6849	65.6592	66.0226
6850	65.6592	65.7619
6851	65.6592	65.6779
6852	65.6592	66.0446
6853	65.6592	65.8618
6854	65.6592	66.2491
6855	65.6592	65.9793
6856	65.6592	66.6559
6857	65.6592	66.2071
6858	65.6592	66.6248
6859	65.6592	66.6598
6860	65.6592	66.8466
6861	65.6592	66.5551
6862	65.6592	65.6592
6863	65.6592	65.691
6864	65.6592	65.7261
6865	65.6592	65.6592
6866	65.6592	65.6592
6867	65.6592	66.8857
6868	65.6592	66.9333
6869	65.6592	65.9652
6870	65.6592	68.3182
6871	65.6592	67.6334
6872	65.6592	67.3483
6873	65.6592	66.2164
6874	65.6592	66.3224
6875	65.6592	65.6592
6876	65.6592	65.6592
6877	65.6592	65.6592
6878	65.6592	65.6592
6879	65.6592	66.0056
6880	65.6592	66.2262
6881	65.6592	65.6592
6882	65.6592	66.3474
6883	65.6592	66.1186
6884	65.6592	65.6592
6885	65.6592	65.8973
6886	65.6592	66.0823
6887	65.6592	67.533
6888	65.6592	67.0411
6889	65.6592	66.0287
6890	65.6592	66.5604
6891	65.6592	66.2376
6892	65.6592	65.6592
6893	65.6592	66.3506
6894	65.6592	65.9547
6895	65.6592	65.8309
6896	65.6592	65.6592
6897	65.6592	66.8532
6898	65.6592	66.238
6899	65.6592	66.8034
6900	65.6592	65.8138
6901	65.6592	65.6592
6902	65.6592	65.6592
6903	65.6592	66.0041
6904	65.6592	65.8915
6905	65.6592	65.9397
6906	65.6592	65.9021
6907	65.6592	66.0493
6908	65.6592	66.6875
6909	65.6592	68.3517
6910	65.6592	66.4719
6911	65.6592	65.7191
6912	65.6592	66.9116
6913	65.6592	66.3894
6914	65.6592	65.6763
6915	65.6592	65.9829
6916	65.6592	66.0621
6917	65.6592	66.7331
6918	65.6592	66.9746
6919	65.6592	67.9625
6920	65.6592	68.6626
6921	65.6592	66.7596
6922	65.6592	67.1691
6923	65.6592	66.5761
6924	65.6592	66.4983
6925	65.6592	65.9352
6926	65.6592	65.9924
6927	65.6592	66.5575
6928	65.6592	66.6978
6929	65.6592	67.0043
6930	65.6592	68.6122
6931	65.6592	67.5945
6932	65.6592	67.3915
6933	65.6592	66.1217
6934	65.6592	65.8368
6935	65.6592	65.6592
6936	65.6592	65.8625
6937	65.6592	65.8117
6938	65.6592	65.8716
6939	65.6592	65.6592
6940	65.6592	65.889
6941	65.6592	65.679
6942	65.6592	65.9503
6943	65.6592	65.7921
6944	65.6592	65.7629
6945	65.6592	65.9655
6946	65.6592	66.1018
6947	65.6592	67.9468
6948	65.6592	66.0445
6949	65.6592	65.8803
6950	65.6592	65.9143
6951	65.6592	66.6
6952	65.6592	67.1143
6953	65.6592	66.5291
6954	65.6592	66.9184
6955	65.6592	66.1926
6956	65.6592	65.7482
6957	65.6592	66.2212
6958	65.6592	67.561
6959	65.6592	66.6372
6960	65.6592	65.6592
6961	65.6592	66.1674
6962	65.6592	66.1514
6963	65.6592	66.2594
6964	65.6592	65.9197
6965	65.6592	65.869
6966	65.6592	65.6592
6967	65.6592	65.9454
6968	65.6592	65.9462
6969	65.6592	65.8724
6970	65.6592	66.0834
6971	65.6592	65.7113
6972	65.6592	65.6592
6973	65.6592	66.3391
6974	65.6592	65.6592
6975	65.6592	66.1133
6976	65.6592	65.8139
6977	65.6592	66.576
6978	65.6592	66.7276
6979	65.6592	67.0668
6980	65.6592	68.4711
6981	65.6592	67.4064
6982	65.6592	66.6993
6983	65.6592	66.3956
6984	65.6592	66.5984
6985	65.6592	66.0329
6986	65.6592	67.0686
6987	65.6592	67.1155
6988	65.6592	67.4708
6989	65.6592	67.144
6990	65.6592	66.1331
6991	65.6592	65.6592
6992	65.6592	65.9126
6993	65.6592	66.0384
6994	65.6592	66.3964
6995	65.6592	65.8519
6996	65.6592	65.9245
6997	65.6592	65.6798
6998	65.6592	65.8539
6999	65.6592	65.7115
7000	65.6592	65.6592
7001	65.6592	65.6592
7002	65.6592	66.0563
7003	65.6592	65.8767
7004	65.6592	66.4217
7005	65.6592	66.637
7006	65.6592	65.9973
7007	65.6592	65.7975
7008	65.6592	65.7019
7009	65.6592	65.7994
7010	65.6592	65.7399
7011	65.6592	66.4248
7012	65.6592	66.565
7013	65.6592	66.378
7014	65.6592	66.58
7015	65.6592	66.5666
7016	65.6592	65.8776
7017	65.6592	65.6592
7018	65.6592	65.7243
7019	65.6592	65.9784
7020	65.6592	66.0979
7021	65.6592	65.8814
7022	65.6592	65.9995
7023	65.6592	66.1818
7024	65.6592	66.2713
7025	65.6592	65.8816
7026	65.6592	65.6592
7027	65.6592	65.8313
7028	65.6592	66.9662
7029	65.6592	66.9661
7030	65.6592	66.6661
7031	65.6592	67.6136
7032	65.6592	66.9951
7033	65.6592	67.508
7034	65.6592	66.5642
7035	65.6592	66.4657
7036	65.6592	66.1549
7037	65.6592	65.8384
7038	65.6592	66.034
7039	65.6592	66.1283
7040	65.6592	65.9784
