8875	4.98426	5.02112
8876	4.98426	5.01438
8877	4.98426	5.03695
8878	4.98426	4.98426
8879	4.98426	4.98426
8880	4.98426	4.99222
8881	4.98426	4.98506
8882	4.98426	4.98426
8883	4.98426	4.98426
8884	4.98426	5.03734
8885	4.98426	5.03731
8886	4.98426	5.12319
8887	4.98426	5.0748
8888	4.98426	5.02356
8889	4.98426	5.07312
8890	4.98426	5.04071
8891	4.98426	5.07055
8892	4.98426	5.0926
8893	4.98426	5.15143
8894	4.98426	5.04658
8895	4.98426	5.00011
8896	4.98426	5.13947
8897	4.98426	5.11094
8898	4.98426	4.98869
8899	4.98426	4.99244
8900	4.98426	5.035
8901	4.98426	5.10379
8902	4.98426	5.02349
8903	4.98426	5.09604
8904	4.98426	5.09883
8905	4.98426	5.08922
8906	4.98426	5.11088
8907	4.98426	4.98482
8908	4.98426	4.98426
8909	4.98426	4.98426
8910	4.98426	4.98426
8911	4.98426	4.98444
8912	4.98426	4.98426
8913	4.98426	4.98506
8914	4.98426	4.98426
8915	4.98426	4.98426
8916	4.98426	4.98426
8917	4.98426	5.00288
8918	4.98426	5.05862
8919	4.98426	5.05247
8920	4.98426	5.02413
8921	4.98426	5.07266
8922	4.98426	4.99576
8923	4.98426	5.00999
8924	4.98426	5.00183
8925	4.98426	5.01246
8926	4.98426	5.0265
8927	4.98426	5.03686
8928	4.98426	5.08231
8929	4.98426	5.04718
8930	4.98426	5.02132
8931	4.98426	5.08823
8932	4.98426	5.00131
8933	4.98426	5.00363
8934	4.98426	5.02806
8935	4.98426	5.13625
8936	4.98426	5.13081
8937	4.98426	5.13583
8938	4.98426	5.17338
8939	4.98426	5.04363
8940	4.98426	5.06647
8941	4.98426	4.98576
8942	4.98426	5.03508
8943	4.98426	5.00459
8944	4.98426	5.03722
8945	4.98426	5.00741
8946	4.98426	5.08225
8947	4.98426	5.03779
8948	4.98426	5.09492
8949	4.98426	5.14694
8950	4.98426	5.05446
8951	4.98426	5.01972
8952	4.98426	5.01497
8953	4.98426	5.00224
8954	4.98426	4.99228
8955	4.98426	5.04377
8956	4.98426	5.05507
8957	4.98426	5.03025
8958	4.98426	5.09253
8959	4.98426	5.0522
8960	4.98426	5.02199
8961	4.98426	5.00338
8962	4.98426	5.01552
8963	4.98426	4.98451
8964	4.98426	4.99384
8965	4.98426	4.98971
8966	4.98426	5.0019
8967	4.98426	5.00598
8968	4.98426	5.01002
8969	4.98426	5.06613
8970	4.98426	5.0724
8971	4.98426	5.03319
8972	4.98426	5.04439
8973	4.98426	5.00517
8974	4.98426	4.99853
8975	4.98426	5.01538
8976	4.98426	4.98944
8977	4.98426	4.99078
8978	4.98426	4.98856
8979	4.98426	5.13898
8980	4.98426	5.0595
8981	4.98426	5.0246
8982	4.98426	4.98426
8983	4.98426	4.98494
8984	4.98426	5.04557
8985	4.98426	4.98466
8986	4.98426	4.98521
8987	4.98426	5.00222
8988	4.98426	5.0021
8989	4.98426	4.98434
8990	4.98426	4.98653
8991	4.98426	5.0478
8992	4.98426	5.0078
8993	4.98426	4.98426
8994	4.98426	4.9974
8995	4.98426	4.98444
8996	4.98426	5.03587
8997	4.98426	5.00501
8998	4.98426	5.02016
8999	4.98426	5.01914
9000	4.98426	5.0762
9001	4.98426	5.00334
9002	4.98426	5.00566
9003	4.98426	4.99057
9004	4.98426	4.98517
9005	4.98426	5.0566
9006	4.98426	4.98516
9007	4.98426	5.01151
9008	4.98426	5.0111
9009	4.98426	5.07596
9010	4.98426	5.0072
9011	4.98426	4.99813
9012	4.98426	5.01524
9013	4.98426	5.05295
9014	4.98426	5.10516
9015	4.98426	5.04708
9016	4.98426	5.03901
9017	4.98426	5.01941
9018	4.98426	4.99979
9019	4.98426	4.98746
9020	4.98426	4.98981
9021	4.98426	4.98978
9022	4.98426	5.0406
9023	4.98426	5.06617
9024	4.98426	4.98883
9025	4.98426	4.99677
9026	4.98426	4.99709
9027	4.98426	5.03692
9028	4.98426	5.0601
9029	4.98426	5.03206
9030	4.98426	5.02416
9031	4.98426	5.01508
9032	4.98426	5.00185
9033	4.98426	4.98766
9034	4.98426	4.98988
9035	4.98426	4.98729
9036	4.98426	4.98426
9037	4.98426	4.98453
9038	4.98426	5.0037
9039	4.98426	4.98426
9040	4.98426	4.98426
9041	4.98426	4.98426
9042	4.98426	4.98466
9043	4.98426	4.98426
9044	4.98426	4.98573
9045	4.98426	4.98721
9046	4.98426	4.99717
9047	4.98426	4.98426
9048	4.98426	4.98426
9049	4.98426	4.9848
9050	4.98426	5.03823
9051	4.98426	4.98426
9052	4.98426	4.98426
9053	4.98426	4.99782
9054	4.98426	5.01366
9055	4.98426	4.99806
9056	4.98426	5.05659
9057	4.98426	5.00323
9058	4.98426	4.98492
9059	4.98426	4.98426
9060	4.98426	4.98554
9061	4.98426	4.99272
9062	4.98426	4.98426
9063	4.98426	4.98426
9064	4.98426	4.98426
9065	4.98426	4.98558
9066	4.98426	5.01628
9067	4.98426	5.07194
9068	4.98426	5.13684
9069	4.98426	5.02876
9070	4.98426	5.04872
9071	4.98426	5.0002
9072	4.98426	5.03282
9073	4.98426	5.04041
9074	4.98426	5.09269
9075	4.98426	5.07401
9076	4.98426	5.03026
9077	4.98426	5.01698
9078	4.98426	5.05236
9079	4.98426	5.04943
9080	4.98426	5.01575
9081	4.98426	5.05613
9082	4.98426	5.09036
9083	4.98426	5.09575
9084	4.98426	5.13622
9085	4.98426	5.18654
9086	4.98426	5.12561
9087	4.98426	5.08421
9088	4.98426	5.02646
9089	4.98426	5.06458
9090	4.98426	4.99931
9091	4.98426	4.99611
9092	4.98426	5.00211
9093	4.98426	5.05132
9094	4.98426	5.09414
9095	4.98426	4.99547
9096	4.98426	5.01603
9097	4.98426	5.05374
9098	4.98426	5.07864
9099	4.98426	4.98683
9100	4.98426	4.98635
9101	4.98426	5.01043
9102	4.98426	5.07525
9103	4.98426	5.11726
9104	4.98426	5.21311
9105	4.98426	5.1232
9106	4.98426	5.08421
9107	4.98426	5.17019
9108	4.98426	5.08832
9109	4.98426	5.04646
9110	4.98426	5.02485
9111	4.98426	4.99679
9112	4.98426	5.00973
9113	4.98426	4.98426
9114	4.98426	5.01547
9115	4.98426	5.04182
9116	4.98426	5.06473
9117	4.98426	5.06664
9118	4.98426	5.075
9119	4.98426	5.10462
9120	4.98426	5.00727
9121	4.98426	5.12012
9122	4.98426	5.19285
9123	4.98426	5.13161
9124	4.98426	5.11205
9125	4.98426	5.05784
9126	4.98426	5.02528
9127	4.98426	5.04132
9128	4.98426	5.08618
9129	4.98426	5.07672
9130	4.98426	4.98551
9131	4.98426	4.98475
9132	4.98426	4.98426
9133	4.98426	5.08197
9134	4.98426	5.10812
9135	4.98426	5.10357
9136	4.98426	5.07544
9137	4.98426	5.05575
9138	4.98426	4.98484
9139	4.98426	4.98774
9140	4.98426	4.98426
9141	4.98426	5.00882
9142	4.98426	5.0046
9143	4.98426	4.99044
9144	4.98426	4.98524
9145	4.98426	5.04148
9146	4.98426	5.06584
9147	4.98426	5.02823
9148	4.98426	5.01124
9149	4.98426	4.98444
9150	4.98426	4.98426
9151	4.98426	4.98426
9152	4.98426	4.98495
9153	4.98426	4.98539
9154	4.98426	4.98968
9155	4.98426	4.98829
9156	4.98426	5.00995
9157	4.98426	5.03017
9158	4.98426	5.05555
9159	4.98426	5.05796
9160	4.98426	5.05321
9161	4.98426	5.03864
9162	4.98426	5.01379
9163	4.98426	5.01026
9164	4.98426	4.99041
9165	4.98426	4.99055
9166	4.98426	4.98879
9167	4.98426	4.98426
9168	4.98426	4.99412
9169	4.98426	4.98713
9170	4.98426	5.06909
9171	4.98426	4.98426
9172	4.98426	4.98919
9173	4.98426	4.99091
9174	4.98426	4.99061
9175	4.98426	4.98638
9176	4.98426	5.02414
9177	4.98426	5.15078
9178	4.98426	5.03943
9179	4.98426	5.13477
9180	4.98426	5.02773
9181	4.98426	5.15998
9182	4.98426	5.04486
9183	4.98426	4.9966
9184	4.98426	4.98683
9185	4.98426	5.019
9186	4.98426	5.06569
9187	4.98426	5.01335
9188	4.98426	4.99527
9189	4.98426	4.98507
9190	4.98426	5.06665
9191	4.98426	5.02036
9192	4.98426	5.03231
9193	4.98426	5.01065
9194	4.98426	5.01987
9195	4.98426	4.99783
9196	4.98426	5.04888
9197	4.98426	5.02188
9198	4.98426	5.0711
9199	4.98426	4.99805
9200	4.98426	5.02481
9201	4.98426	5.27518
9202	4.98426	5.18995
9203	4.98426	5.15387
9204	4.98426	5.04038
9205	4.98426	5.08764
9206	4.98426	5.01172
9207	4.98426	5.03199
9208	4.98426	5.00565
9209	4.98426	5.03797
9210	4.98426	5.02673
9211	4.98426	4.99648
9212	4.98426	5.05384
9213	4.98426	4.99255
9214	4.98426	4.98924
9215	4.98426	4.98551
9216	4.98426	4.98841
9217	4.98426	4.98968
9218	4.98426	4.99547
9219	4.98426	5.07267
9220	4.98426	4.99809
9221	4.98426	5.07574
9222	4.98426	5.05352
9223	4.98426	5.09905
9224	4.98426	5.0608
9225	4.98426	5.03281
9226	4.98426	4.99296
9227	4.98426	4.98426
9228	4.98426	4.99332
9229	4.98426	5.01033
9230	4.98426	5.01688
9231	4.98426	5.00604
9232	4.98426	4.98684
9233	4.98426	5.04181
9234	4.98426	5.10601
9235	4.98426	5.14936
9236	4.98426	4.98643
9237	4.98426	5.00418
9238	4.98426	4.99203
9239	4.98426	4.99899
9240	4.98426	5.02712
9241	4.98426	4.9932
9242	4.98426	5.08325
9243	4.98426	5.105
9244	4.98426	4.99775
9245	4.98426	5.03273
9246	4.98426	5.11411
9247	4.98426	4.98426
9248	4.98426	4.99316
9249	4.98426	4.98426
9250	4.98426	4.98426
9251	4.98426	4.98426
9252	4.98426	4.98426
9253	4.98426	5.02968
9254	4.98426	5.02367
9255	4.98426	5.02151
9256	4.98426	5.05674
9257	4.98426	5.1272
9258	4.98426	5.04215
9259	4.98426	5.00151
9260	4.98426	5.0103
9261	4.98426	5.02066
9262	4.98426	4.98751
9263	4.98426	4.98849
9264	4.98426	4.98484
9265	4.98426	5.00318
9266	4.98426	5.02129
9267	4.98426	5.10418
9268	4.98426	5.02488
9269	4.98426	5.02293
9270	4.98426	4.98426
9271	4.98426	4.98426
9272	4.98426	4.99384
9273	4.98426	5.01825
9274	4.98426	5.04243
9275	4.98426	4.99074
9276	4.98426	4.98444
9277	4.98426	4.98434
9278	4.98426	5.05274
9279	4.98426	4.99968
9280	4.98426	4.99619
9281	4.98426	4.98698
9282	4.98426	4.98426
9283	4.98426	4.99033
9284	4.98426	5.03889
9285	4.98426	4.98496
9286	4.98426	4.98426
9287	4.98426	4.98426
9288	4.98426	4.98426
9289	4.98426	4.98426
9290	4.98426	4.99105
9291	4.98426	5.00979
9292	4.98426	4.98702
9293	4.98426	5.04598
9294	4.98426	4.98426
9295	4.98426	4.98426
9296	4.98426	4.98637
9297	4.98426	5.00655
9298	4.98426	4.98966
9299	4.98426	4.98426
9300	4.98426	4.98426
9301	4.98426	4.99027
9302	4.98426	5.00408
9303	4.98426	4.98426
9304	4.98426	5.00755
9305	4.98426	5.02816
9306	4.98426	4.99441
9307	4.98426	4.98426
9308	4.98426	4.99761
9309	4.98426	5.04076
9310	4.98426	5.04674
9311	4.98426	5.04023
9312	4.98426	5.00175
9313	4.98426	4.99975
9314	4.98426	5.08013
9315	4.98426	5.00575
9316	4.98426	5.01711
9317	4.98426	4.99619
9318	4.98426	5.00526
9319	4.98426	5.07392
9320	4.98426	5.05084
9321	4.98426	5.01674
9322	4.98426	5.01741
9323	4.98426	4.99198
9324	4.98426	4.98877
9325	4.98426	5.00476
9326	4.98426	4.98426
9327	4.98426	4.99989
9328	4.98426	5.12232
9329	4.98426	5.03208
9330	4.98426	4.99893
9331	4.98426	4.98439
9332	4.98426	4.98426
9333	4.98426	4.98426
9334	4.98426	4.98426
9335	4.98426	5.00072
9336	4.98426	5.03191
9337	4.98426	5.01853
9338	4.98426	4.99041
9339	4.98426	5.00714
9340	4.98426	4.99837
9341	4.98426	5.04687
9342	4.98426	5.08675
9343	4.98426	4.98426
9344	4.98426	5.05682
9345	4.98426	5.04536
9346	4.98426	5.00507
9347	4.98426	5.05679
9348	4.98426	4.98466
9349	4.98426	4.98426
9350	4.98426	4.98426
9351	4.98426	4.98487
9352	4.98426	4.98651
9353	4.98426	4.98463
9354	4.98426	4.9903
9355	4.98426	4.9892
9356	4.98426	4.98746
9357	4.98426	4.98865
9358	4.98426	5.01235
9359	4.98426	5.06069
9360	4.98426	5.00203
9361	4.98426	5.00098
9362	4.98426	4.98985
9363	4.98426	5.02918
9364	4.98426	5.02848
9365	4.98426	5.15983
9366	4.98426	5.14993
9367	4.98426	5.08013
9368	4.98426	5.13592
9369	4.98426	5.18071
9370	4.98426	5.14264
9371	4.98426	5.08566
9372	4.98426	5.03823
9373	4.98426	5.05084
9374	4.98426	5.07213
9375	4.98426	5.15179
9376	4.98426	5.0105
9377	4.98426	5.04631
9378	4.98426	5.06128
9379	4.98426	5.04463
9380	4.98426	5.01715
9381	4.98426	5.00758
9382	4.98426	5.02402
9383	4.98426	5.06762
9384	4.98426	5.04908
9385	4.98426	5.1268
9386	4.98426	5.0639
9387	4.98426	5.03568
9388	4.98426	5.09117
9389	4.98426	5.10358
9390	4.98426	5.08127
9391	4.98426	5.079
9392	4.98426	5.01482
9393	4.98426	5.04314
9394	4.98426	5.07284
9395	4.98426	5.12851
9396	4.98426	5.16426
9397	4.98426	5.10283
9398	4.98426	5.10639
9399	4.98426	5.0457
9400	4.98426	5.00174
9401	4.98426	4.98426
9402	4.98426	4.98426
9403	4.98426	4.98426
9404	4.98426	4.98521
9405	4.98426	4.98426
9406	4.98426	5.00544
9407	4.98426	5.02297
9408	4.98426	5.07007
9409	4.98426	5.08232
9410	4.98426	4.99188
9411	4.98426	5.06167
9412	4.98426	5.09409
9413	4.98426	5.07559
9414	4.98426	5.03911
9415	4.98426	5.12225
9416	4.98426	5.12142
9417	4.98426	5.08544
9418	4.98426	5.05964
9419	4.98426	5.03165
9420	4.98426	4.99328
9421	4.98426	4.98762
9422	4.98426	4.9852
9423	4.98426	5.00871
9424	4.98426	5.04296
9425	4.98426	4.99658
9426	4.98426	4.98426
9427	4.98426	4.99707
9428	4.98426	5.04725
9429	4.98426	5.06825
9430	4.98426	5.03845
9431	4.98426	5.06157
9432	4.98426	5.12419
9433	4.98426	5.16329
9434	4.98426	5.15703
9435	4.98426	5.13201
9436	4.98426	5.21825
9437	4.98426	5.08449
9438	4.98426	5.00089
9439	4.98426	5.00105
9440	4.98426	5.03898
9441	4.98426	4.98672
9442	4.98426	4.98426
9443	4.98426	4.99072
9444	4.98426	5.03395
9445	4.98426	4.98426
9446	4.98426	5.01166
9447	4.98426	5.01221
9448	4.98426	5.03602
9449	4.98426	4.9944
9450	4.98426	5.00689
9451	4.98426	4.99629
9452	4.98426	5.05616
9453	4.98426	4.99375
9454	4.98426	4.99347
9455	4.98426	5.02047
9456	4.98426	5.05339
9457	4.98426	5.05147
9458	4.98426	5.01123
9459	4.98426	5.02927
9460	4.98426	5.18054
9461	4.98426	5.11733
9462	4.98426	5.1396
9463	4.98426	5.18811
9464	4.98426	5.02207
9465	4.98426	4.98426
9466	4.98426	4.98426
9467	4.98426	4.98426
9468	4.98426	4.98716
9469	4.98426	4.98426
9470	4.98426	5.00426
9471	4.98426	5.07141
9472	4.98426	5.12246
9473	4.98426	5.07514
9474	4.98426	5.07299
9475	4.98426	5.05556
9476	4.98426	5.00025
9477	4.98426	5.02451
9478	4.98426	4.99927
9479	4.98426	4.98426
9480	4.98426	4.99377
9481	4.98426	5.06915
9482	4.98426	5.15765
9483	4.98426	5.03847
9484	4.98426	5.01477
9485	4.98426	5.20008
9486	4.98426	5.23452
9487	4.98426	5.12009
9488	4.98426	5.08245
9489	4.98426	5.09603
9490	4.98426	5.02825
9491	4.98426	5.06861
9492	4.98426	5.14645
9493	4.98426	5.06245
9494	4.98426	5.0041
9495	4.98426	4.98806
9496	4.98426	4.99256
9497	4.98426	5.07109
9498	4.98426	5.05
9499	4.98426	4.99063
9500	4.98426	4.98426
9501	4.98426	5.00903
9502	4.98426	5.0034
9503	4.98426	5.00025
9504	4.98426	4.9958
9505	4.98426	5.10909
9506	4.98426	5.08806
9507	4.98426	5.06441
9508	4.98426	5.04246
9509	4.98426	5.06564
9510	4.98426	5.00873
9511	4.98426	5.0191
9512	4.98426	5.04608
9513	4.98426	5.00063
9514	4.98426	5.0415
9515	4.98426	5.01144
9516	4.98426	4.98906
9517	4.98426	5.00084
9518	4.98426	4.98426
9519	4.98426	4.99575
9520	4.98426	5.00506
9521	4.98426	5.01381
9522	4.98426	5.09516
9523	4.98426	5.16963
9524	4.98426	5.21213
9525	4.98426	5.13741
9526	4.98426	5.03549
9527	4.98426	5.00828
9528	4.98426	5.00172
9529	4.98426	4.99726
9530	4.98426	5.01537
9531	4.98426	5.08946
9532	4.98426	5.07018
9533	4.98426	4.99728
9534	4.98426	5.03225
9535	4.98426	4.99885
9536	4.98426	5.0487
9537	4.98426	4.99064
9538	4.98426	4.98426
9539	4.98426	4.98506
9540	4.98426	4.98866
9541	4.98426	4.98814
9542	4.98426	4.99523
9543	4.98426	5.01241
9544	4.98426	5.04372
9545	4.98426	5.00191
9546	4.98426	4.99576
9547	4.98426	4.99623
9548	4.98426	4.99742
9549	4.98426	4.98426
9550	4.98426	4.9942
9551	4.98426	5.03253
9552	4.98426	5.02093
9553	4.98426	5.0016
9554	4.98426	5.05055
9555	4.98426	4.99254
9556	4.98426	4.99195
9557	4.98426	4.99026
9558	4.98426	4.9846
9559	4.98426	4.98987
9560	4.98426	5.00884
9561	4.98426	5.01313
9562	4.98426	5.00243
9563	4.98426	5.0553
9564	4.98426	5.06599
9565	4.98426	5.08621
9566	4.98426	5.08778
9567	4.98426	5.07308
9568	4.98426	5.07818
9569	4.98426	5.04686
9570	4.98426	5.10302
9571	4.98426	5.03231
9572	4.98426	5.05324
9573	4.98426	5.1181
9574	4.98426	5.08661
9575	4.98426	5.03541
9576	4.98426	4.99703
9577	4.98426	5.00856
9578	4.98426	5.17928
9579	4.98426	5.07504
9580	4.98426	5.10569
9581	4.98426	5.04631
9582	4.98426	5.04984
9583	4.98426	5.03936
9584	4.98426	5.06813
9585	4.98426	5.01741
9586	4.98426	5.02181
9587	4.98426	5.04848
9588	4.98426	5.06185
9589	4.98426	5.11399
9590	4.98426	5.22562
9591	4.98426	5.11392
9592	4.98426	5.19526
9593	4.98426	5.18337
9594	4.98426	5.1387
9595	4.98426	5.23812
9596	4.98426	5.07339
9597	4.98426	5.09155
9598	4.98426	5.06446
9599	4.98426	5.06665
9600	4.98426	5.09677
9601	4.98426	5.03356
9602	4.98426	4.98426
9603	4.98426	4.98426
9604	4.98426	4.98998
9605	4.98426	5.00912
9606	4.98426	5.00559
9607	4.98426	4.99767
9608	4.98426	5.03793
9609	4.98426	4.98805
9610	4.98426	5.03647
9611	4.98426	4.98479
9612	4.98426	4.99402
9613	4.98426	4.98426
9614	4.98426	4.98426
9615	4.98426	5.04891
9616	4.98426	4.99669
9617	4.98426	5.01974
9618	4.98426	5.09513
9619	4.98426	5.09399
9620	4.98426	5.01499
9621	4.98426	5.04381
9622	4.98426	4.99044
9623	4.98426	5.03036
9624	4.98426	5.03802
9625	4.98426	5.08757
9626	4.98426	5.03037
9627	4.98426	5.03875
9628	4.98426	5.10408
9629	4.98426	5.06858
9630	4.98426	5.0033
9631	4.98426	4.98426
9632	4.98426	5.01056
9633	4.98426	5.02953
9634	4.98426	5.00954
9635	4.98426	4.99037
9636	4.98426	5.08325
9637	4.98426	5.00473
9638	4.98426	5.03186
9639	4.98426	5.03384
9640	4.98426	5.00589
9641	4.98426	5.0593
9642	4.98426	4.98426
9643	4.98426	5.10878
9644	4.98426	5.11671
9645	4.98426	5.07949
9646	4.98426	5.10735
9647	4.98426	5.09314
9648	4.98426	5.10896
9649	4.98426	5.05204
9650	4.98426	5.09447
9651	4.98426	5.08143
9652	4.98426	5.09536
9653	4.98426	5.10303
9654	4.98426	5.07194
9655	4.98426	5.0368
9656	4.98426	4.98504
9657	4.98426	5.01483
9658	4.98426	5.00942
9659	4.98426	4.98894
9660	4.98426	5.02085
9661	4.98426	5.00845
9662	4.98426	4.99322
9663	4.98426	5.01515
9664	4.98426	5.02348
9665	4.98426	5.05542
9666	4.98426	5.11091
9667	4.98426	5.10271
9668	4.98426	5.14376
9669	4.98426	5.11267
9670	4.98426	5.15193
9671	4.98426	5.05458
9672	4.98426	5.06361
9673	4.98426	5.11528
9674	4.98426	5.08347
9675	4.98426	5.03618
9676	4.98426	4.98431
9677	4.98426	4.98426
9678	4.98426	5.0085
9679	4.98426	5.04061
9680	4.98426	5.02723
9681	4.98426	5.01335
9682	4.98426	5.05847
9683	4.98426	5.05364
9684	4.98426	5.03796
9685	4.98426	5.00476
9686	4.98426	5.01315
9687	4.98426	4.98426
9688	4.98426	4.98426
9689	4.98426	4.99003
9690	4.98426	4.99519
9691	4.98426	5.03601
9692	4.98426	5.07425
9693	4.98426	5.02533
9694	4.98426	5.09108
9695	4.98426	4.98426
9696	4.98426	4.98426
9697	4.98426	5.04256
9698	4.98426	5.00596
9699	4.98426	5.03925
9700	4.98426	5.09614
9701	4.98426	5.05391
9702	4.98426	5.02012
9703	4.98426	5.06033
9704	4.98426	5.11377
9705	4.98426	5.15247
9706	4.98426	5.09549
9707	4.98426	5.07265
9708	4.98426	5.06521
9709	4.98426	5.05913
9710	4.98426	5.09322
9711	4.98426	5.09079
9712	4.98426	5.15616
9713	4.98426	5.01852
9714	4.98426	4.9967
9715	4.98426	4.99354
9716	4.98426	5.04377
9717	4.98426	5.06605
9718	4.98426	5.03972
9719	4.98426	5.02402
9720	4.98426	5.00248
9721	4.98426	5.0134
9722	4.98426	5.1014
9723	4.98426	4.99334
9724	4.98426	5.07586
9725	4.98426	5.08188
9726	4.98426	5.02773
9727	4.98426	5.09418
9728	4.98426	5.0322
9729	4.98426	5.02547
9730	4.98426	5.00897
9731	4.98426	5.00676
9732	4.98426	5.01114
9733	4.98426	5.04449
9734	4.98426	4.99334
9735	4.98426	5.03071
9736	4.98426	4.99063
9737	4.98426	4.99869
9738	4.98426	5.01006
9739	4.98426	5.01147
9740	4.98426	5.13025
9741	4.98426	5.23719
9742	4.98426	5.15712
9743	4.98426	5.08983
9744	4.98426	5.00019
9745	4.98426	4.98426
9746	4.98426	4.99166
9747	4.98426	4.99334
9748	4.98426	4.98426
9749	4.98426	5.00379
9750	4.98426	4.99401
9751	4.98426	4.99014
9752	4.98426	5.00611
9753	4.98426	5.04928
9754	4.98426	5.07804
9755	4.98426	5.09617
9756	4.98426	5.14691
9757	4.98426	5.12796
9758	4.98426	5.19672
9759	4.98426	5.14269
9760	4.98426	5.10687
9761	4.98426	5.0548
9762	4.98426	5.21325
9763	4.98426	5.07113
9764	4.98426	5.10321
9765	4.98426	5.14146
9766	4.98426	5.11721
9767	4.98426	5.04861
9768	4.98426	5.03797
9769	4.98426	5.09785
9770	4.98426	5.02166
9771	4.98426	4.98426
9772	4.98426	4.98426
9773	4.98426	4.98426
9774	4.98426	4.98426
9775	4.98426	5.03068
9776	4.98426	5.04706
9777	4.98426	5.01644
9778	4.98426	5.00336
9779	4.98426	5.00562
9780	4.98426	5.02682
9781	4.98426	4.98426
9782	4.98426	4.99181
9783	4.98426	5.05806
9784	4.98426	5.05702
9785	4.98426	5.06758
9786	4.98426	5.01601
9787	4.98426	5.15997
9788	4.98426	5.03599
9789	4.98426	5.01103
9790	4.98426	4.98525
9791	4.98426	5.04417
9792	4.98426	5.01642
9793	4.98426	4.99145
9794	4.98426	5.00944
9795	4.98426	5.0047
9796	4.98426	5.0004
9797	4.98426	5.01135
9798	4.98426	5.01348
9799	4.98426	5.03206
9800	4.98426	5.06315
9801	4.98426	5.02759
9802	4.98426	4.98426
9803	4.98426	4.98426
9804	4.98426	4.99841
9805	4.98426	4.98626
9806	4.98426	4.98461
9807	4.98426	5.01007
9808	4.98426	5.02744
9809	4.98426	5.0362
9810	4.98426	5.03513
9811	4.98426	5.01804
9812	4.98426	5.02724
9813	4.98426	5.01602
9814	4.98426	5.00102
9815	4.98426	5.01354
9816	4.98426	5.00562
9817	4.98426	5.04673
9818	4.98426	5.0482
9819	4.98426	5.05508
9820	4.98426	5.01973
9821	4.98426	5.03159
9822	4.98426	4.98466
9823	4.98426	4.98426
9824	4.98426	5.02168
9825	4.98426	5.00516
9826	4.98426	5.03204
9827	4.98426	5.01158
9828	4.98426	5.06646
9829	4.98426	5.06941
9830	4.98426	5.05808
9831	4.98426	5.0126
9832	4.98426	4.98426
9833	4.98426	4.996
9834	4.98426	4.98821
9835	4.98426	4.98426
9836	4.98426	4.98426
9837	4.98426	4.98806
9838	4.98426	5.02089
9839	4.98426	5.04175
9840	4.98426	5.04032
9841	4.98426	5.01704
9842	4.98426	5.04331
9843	4.98426	5.08383
9844	4.98426	5.02822
9845	4.98426	5.01822
9846	4.98426	5.05681
9847	4.98426	5.05174
9848	4.98426	5.0179
9849	4.98426	5.09227
9850	4.98426	5.06023
9851	4.98426	4.98426
9852	4.98426	4.99031
