5913	6.26143	6.57205
5914	6.26143	6.71404
5915	6.26143	6.58718
5916	6.26143	6.51431
5917	6.26143	6.49084
5918	6.26143	6.26143
5919	6.26143	6.26143
5920	6.26143	6.26143
5921	6.26143	6.29295
5922	6.26143	6.27689
5923	6.26143	6.26143
5924	6.26143	6.3475
5925	6.26143	6.26985
5926	6.26143	6.33094
5927	6.26143	6.51973
5928	6.26143	6.96661
5929	6.26143	7.0091
5930	6.26143	6.64299
5931	6.26143	6.41638
5932	6.26143	6.32614
5933	6.26143	6.53403
5934	6.26143	6.44967
5935	6.26143	6.53795
5936	6.26143	6.60461
5937	6.26143	6.75793
5938	6.26143	6.48189
5939	6.26143	7.17639
5940	6.26143	6.65255
5941	6.26143	6.50445
5942	6.26143	6.3335
5943	6.26143	6.43485
5944	6.26143	6.32929
5945	6.26143	6.27094
5946	6.26143	6.40037
5947	6.26143	6.30597
5948	6.26143	6.46911
5949	6.26143	6.51804
5950	6.26143	6.69937
5951	6.26143	6.41435
5952	6.26143	6.33527
5953	6.26143	6.59737
5954	6.26143	6.61762
5955	6.26143	6.27337
5956	6.26143	6.27127
5957	6.26143	6.31294
5958	6.26143	6.59847
5959	6.26143	6.36386
5960	6.26143	6.26143
5961	6.26143	6.33604
5962	6.26143	6.26143
5963	6.26143	6.27205
5964	6.26143	6.40724
5965	6.26143	6.29203
5966	6.26143	6.26143
5967	6.26143	6.26143
5968	6.26143	6.26143
5969	6.26143	6.26143
5970	6.26143	6.30186
5971	6.26143	6.27381
5972	6.26143	6.26143
5973	6.26143	6.26143
5974	6.26143	6.27485
5975	6.26143	6.26143
5976	6.26143	6.38072
5977	6.26143	6.44196
5978	6.26143	6.39097
5979	6.26143	6.27043
5980	6.26143	6.48298
5981	6.26143	6.29522
5982	6.26143	6.27077
5983	6.26143	6.28884
5984	6.26143	6.59471
5985	6.26143	6.66165
5986	6.26143	6.55328
5987	6.26143	6.56181
5988	6.26143	6.60946
5989	6.26143	6.47954
5990	6.26143	6.50495
5991	6.26143	6.99587
5992	6.26143	7.19915
5993	6.26143	6.99292
5994	6.26143	6.80758
5995	6.26143	6.43108
5996	6.26143	6.38123
5997	6.26143	6.51267
5998	6.26143	6.34644
5999	6.26143	6.29909
6000	6.26143	6.28844
6001	6.26143	6.26414
6002	6.26143	6.26414
6003	6.26143	6.28278
6004	6.26143	6.31514
6005	6.26143	6.27337
6006	6.26143	6.28539
6007	6.26143	6.27077
6008	6.26143	6.45373
6009	6.26143	6.2831
6010	6.26143	6.34847
6011	6.26143	6.39137
6012	6.26143	6.4725
6013	6.26143	6.85061
6014	6.26143	6.62626
6015	6.26143	6.93367
6016	6.26143	6.5255
6017	6.26143	6.56227
6018	6.26143	6.62628
6019	6.26143	6.3791
6020	6.26143	6.28967
6021	6.26143	6.26143
6022	6.26143	6.28063
6023	6.26143	6.26143
6024	6.26143	6.26143
6025	6.26143	6.26143
6026	6.26143	6.26143
6027	6.26143	6.48335
6028	6.26143	6.262
6029	6.26143	6.26143
6030	6.26143	6.3074
6031	6.26143	6.26143
6032	6.26143	6.5584
6033	6.26143	6.83819
6034	6.26143	6.89952
6035	6.26143	7.349
6036	6.26143	7.30432
6037	6.26143	6.70248
6038	6.26143	6.26435
6039	6.26143	6.38537
6040	6.26143	6.33514
6041	6.26143	6.39878
6042	6.26143	6.32443
6043	6.26143	6.30076
6044	6.26143	6.42789
6045	6.26143	6.37006
6046	6.26143	6.39527
6047	6.26143	6.34234
6048	6.26143	6.38924
6049	6.26143	6.37748
6050	6.26143	6.26489
6051	6.26143	6.26143
6052	6.26143	6.26143
6053	6.26143	6.26143
6054	6.26143	6.32816
6055	6.26143	6.45763
6056	6.26143	6.27009
6057	6.26143	6.26143
6058	6.26143	6.26143
6059	6.26143	6.26143
6060	6.26143	6.27542
6061	6.26143	6.33329
6062	6.26143	6.38148
6063	6.26143	6.65755
6064	6.26143	7.36848
6065	6.26143	7.28192
6066	6.26143	7.40166
6067	6.26143	7.44434
6068	6.26143	6.75808
6069	6.26143	6.26781
6070	6.26143	6.29093
6071	6.26143	6.62337
6072	6.26143	6.61977
6073	6.26143	6.59585
6074	6.26143	6.3442
6075	6.26143	6.26143
6076	6.26143	6.26143
6077	6.26143	6.32262
6078	6.26143	6.30803
6079	6.26143	6.42785
6080	6.26143	6.2891
6081	6.26143	6.82116
6082	6.26143	6.69522
6083	6.26143	6.26549
6084	6.26143	6.39503
6085	6.26143	6.26143
6086	6.26143	6.26143
6087	6.26143	6.31565
6088	6.26143	6.32782
6089	6.26143	6.3059
6090	6.26143	6.2985
6091	6.26143	6.54044
6092	6.26143	6.48949
6093	6.26143	6.47447
6094	6.26143	6.32851
6095	6.26143	6.36162
6096	6.26143	6.42202
6097	6.26143	6.38813
6098	6.26143	6.3045
6099	6.26143	6.27342
6100	6.26143	6.26143
6101	6.26143	6.49799
6102	6.26143	6.55131
6103	6.26143	6.61506
6104	6.26143	6.55952
6105	6.26143	6.34445
6106	6.26143	6.33809
6107	6.26143	6.28739
6108	6.26143	6.29832
6109	6.26143	6.52476
6110	6.26143	6.45647
6111	6.26143	6.32073
6112	6.26143	6.37518
6113	6.26143	6.79136
6114	6.26143	6.6309
6115	6.26143	6.74033
6116	6.26143	6.64844
6117	6.26143	6.33923
6118	6.26143	6.4781
6119	6.26143	6.26929
6120	6.26143	6.26443
6121	6.26143	6.50893
6122	6.26143	6.60108
6123	6.26143	6.55593
6124	6.26143	6.66887
6125	6.26143	6.38518
6126	6.26143	6.40023
6127	6.26143	6.38186
6128	6.26143	6.29185
6129	6.26143	6.39528
6130	6.26143	6.37982
6131	6.26143	6.26143
6132	6.26143	6.3136
6133	6.26143	6.32204
6134	6.26143	6.26143
6135	6.26143	6.26143
6136	6.26143	6.26143
6137	6.26143	6.64012
6138	6.26143	6.32282
6139	6.26143	6.51271
6140	6.26143	6.30543
6141	6.26143	6.26143
6142	6.26143	6.37046
6143	6.26143	6.53308
6144	6.26143	6.57488
6145	6.26143	6.42554
6146	6.26143	6.73518
6147	6.26143	6.32711
6148	6.26143	6.39237
6149	6.26143	6.32493
6150	6.26143	6.30276
6151	6.26143	6.2826
6152	6.26143	6.42563
6153	6.26143	6.4072
6154	6.26143	6.29631
6155	6.26143	6.88724
6156	6.26143	6.53246
6157	6.26143	7.10605
6158	6.26143	6.91486
6159	6.26143	7.30106
6160	6.26143	6.65899
6161	6.26143	6.44329
6162	6.26143	6.65301
6163	6.26143	6.59599
6164	6.26143	6.33362
6165	6.26143	6.38565
6166	6.26143	6.26143
6167	6.26143	6.3113
6168	6.26143	6.38456
6169	6.26143	6.3208
6170	6.26143	6.31831
6171	6.26143	6.36998
6172	6.26143	6.44329
6173	6.26143	6.31505
6174	6.26143	6.52439
6175	6.26143	6.49571
6176	6.26143	7.12893
6177	6.26143	6.49446
6178	6.26143	6.34547
6179	6.26143	6.26143
6180	6.26143	6.44555
6181	6.26143	6.46774
6182	6.26143	6.26316
6183	6.26143	6.47419
6184	6.26143	6.35884
6185	6.26143	6.37959
6186	6.26143	6.35244
6187	6.26143	6.54374
6188	6.26143	6.53713
6189	6.26143	6.44837
6190	6.26143	6.26143
6191	6.26143	6.26143
6192	6.26143	6.26143
6193	6.26143	6.31559
6194	6.26143	6.44983
6195	6.26143	6.87162
6196	6.26143	6.69975
6197	6.26143	6.40446
6198	6.26143	6.37551
6199	6.26143	6.29124
6200	6.26143	6.48194
6201	6.26143	6.29727
6202	6.26143	6.29013
6203	6.26143	6.26143
6204	6.26143	6.30593
6205	6.26143	6.28558
6206	6.26143	6.26143
6207	6.26143	6.38496
6208	6.26143	6.41993
6209	6.26143	6.26691
6210	6.26143	6.48233
6211	6.26143	6.70709
6212	6.26143	6.76391
6213	6.26143	6.51432
6214	6.26143	6.57644
6215	6.26143	6.49935
6216	6.26143	6.83055
6217	6.26143	6.77358
6218	6.26143	6.40679
6219	6.26143	6.26143
6220	6.26143	6.30213
6221	6.26143	6.30596
6222	6.26143	6.27769
6223	6.26143	6.32769
6224	6.26143	6.29837
6225	6.26143	6.29487
6226	6.26143	6.27109
6227	6.26143	6.26805
6228	6.26143	6.26284
6229	6.26143	6.44637
6230	6.26143	6.35173
6231	6.26143	6.69718
6232	6.26143	6.44451
6233	6.26143	6.26143
6234	6.26143	6.26771
6235	6.26143	6.32126
6236	6.26143	6.4618
6237	6.26143	6.45607
6238	6.26143	6.39507
6239	6.26143	6.30632
6240	6.26143	7.26283
6241	6.26143	6.48804
6242	6.26143	6.56729
6243	6.26143	6.79723
6244	6.26143	6.36319
6245	6.26143	6.26443
6246	6.26143	6.27778
6247	6.26143	6.37383
6248	6.26143	6.35106
6249	6.26143	6.54263
6250	6.26143	6.80443
6251	6.26143	6.48753
6252	6.26143	6.4234
6253	6.26143	6.42113
6254	6.26143	6.66631
6255	6.26143	6.33446
6256	6.26143	6.26143
6257	6.26143	6.33892
6258	6.26143	6.30863
6259	6.26143	6.34101
6260	6.26143	6.38145
6261	6.26143	6.30328
6262	6.26143	6.72032
6263	6.26143	6.40761
6264	6.26143	6.30661
6265	6.26143	6.2835
6266	6.26143	6.27567
6267	6.26143	6.34158
6268	6.26143	6.36454
6269	6.26143	6.47475
6270	6.26143	6.26805
6271	6.26143	6.26143
6272	6.26143	6.26143
6273	6.26143	6.26443
6274	6.26143	6.26143
6275	6.26143	6.27193
6276	6.26143	6.32895
6277	6.26143	6.35041
6278	6.26143	6.30564
6279	6.26143	6.26143
6280	6.26143	6.27659
6281	6.26143	6.31611
6282	6.26143	6.26143
6283	6.26143	6.27662
6284	6.26143	6.29268
6285	6.26143	6.26143
6286	6.26143	6.26781
6287	6.26143	6.27077
6288	6.26143	6.42316
6289	6.26143	6.4636
6290	6.26143	6.3352
6291	6.26143	6.41623
6292	6.26143	6.7567
6293	6.26143	6.69835
6294	6.26143	7.09284
6295	6.26143	6.58221
6296	6.26143	7.29085
6297	6.26143	7.29946
6298	6.26143	7.04448
6299	6.26143	6.97163
6300	6.26143	6.99975
6301	6.26143	6.96892
6302	6.26143	6.61563
6303	6.26143	6.60586
6304	6.26143	6.83321
6305	6.26143	6.69031
6306	6.26143	6.63393
6307	6.26143	6.47682
6308	6.26143	6.31041
6309	6.26143	6.32922
6310	6.26143	6.26681
6311	6.26143	6.41612
6312	6.26143	6.27025
6313	6.26143	6.26143
6314	6.26143	6.42465
6315	6.26143	6.26143
6316	6.26143	6.37728
6317	6.26143	6.51774
6318	6.26143	6.26143
6319	6.26143	6.28343
6320	6.26143	6.26143
6321	6.26143	6.26143
6322	6.26143	6.26601
6323	6.26143	6.29192
6324	6.26143	6.83685
6325	6.26143	6.94785
6326	6.26143	6.56004
6327	6.26143	6.68284
6328	6.26143	7.30969
6329	6.26143	7.43463
6330	6.26143	7.17332
6331	6.26143	7.14637
6332	6.26143	6.90543
6333	6.26143	6.60679
6334	6.26143	7.03025
6335	6.26143	7.10967
6336	6.26143	6.98651
6337	6.26143	7.03576
6338	6.26143	6.88665
6339	6.26143	6.67058
6340	6.26143	6.83454
6341	6.26143	7.28358
6342	6.26143	6.40014
6343	6.26143	6.3587
6344	6.26143	6.26143
6345	6.26143	6.31067
6346	6.26143	6.28165
6347	6.26143	6.30009
6348	6.26143	6.26143
6349	6.26143	6.26143
6350	6.26143	6.26143
6351	6.26143	6.64797
6352	6.26143	6.79025
6353	6.26143	6.70486
6354	6.26143	6.38761
6355	6.26143	6.26403
6356	6.26143	6.27439
6357	6.26143	6.30918
6358	6.26143	6.26143
6359	6.26143	6.26836
6360	6.26143	6.35955
6361	6.26143	6.60524
6362	6.26143	6.40826
6363	6.26143	6.69435
6364	6.26143	6.63541
6365	6.26143	6.4723
6366	6.26143	6.45279
6367	6.26143	6.37904
6368	6.26143	6.26143
6369	6.26143	6.2764
6370	6.26143	6.44365
6371	6.26143	6.26143
6372	6.26143	6.41732
6373	6.26143	6.49637
6374	6.26143	6.294
6375	6.26143	6.81005
6376	6.26143	6.51035
6377	6.26143	6.26143
6378	6.26143	6.46127
6379	6.26143	6.7149
6380	6.26143	6.52365
6381	6.26143	6.36428
6382	6.26143	6.49729
6383	6.26143	6.35014
6384	6.26143	6.27597
6385	6.26143	6.54891
6386	6.26143	6.9774
6387	6.26143	6.69514
6388	6.26143	6.62401
6389	6.26143	6.72464
6390	6.26143	6.68897
6391	6.26143	6.81425
6392	6.26143	6.56938
6393	6.26143	6.61537
6394	6.26143	6.33986
6395	6.26143	6.5132
6396	6.26143	6.2672
6397	6.26143	6.43855
6398	6.26143	6.4194
6399	6.26143	6.50138
6400	6.26143	6.48483
6401	6.26143	6.66177
6402	6.26143	7.23311
6403	6.26143	7.77481
6404	6.26143	7.19314
6405	6.26143	6.50406
6406	6.26143	6.97061
6407	6.26143	6.30439
6408	6.26143	6.27298
6409	6.26143	6.2672
6410	6.26143	6.26143
6411	6.26143	6.26143
6412	6.26143	6.26143
6413	6.26143	6.59523
6414	6.26143	6.82219
6415	6.26143	6.6194
6416	6.26143	6.36494
6417	6.26143	6.26199
6418	6.26143	6.95086
6419	6.26143	6.59396
6420	6.26143	6.68398
6421	6.26143	7.03527
6422	6.26143	6.36206
6423	6.26143	6.37913
6424	6.26143	6.29399
6425	6.26143	6.29579
6426	6.26143	6.26143
6427	6.26143	6.26143
6428	6.26143	6.4147
6429	6.26143	6.26143
6430	6.26143	6.26143
6431	6.26143	6.54529
6432	6.26143	6.36551
6433	6.26143	6.36022
6434	6.26143	6.39856
6435	6.26143	6.52897
6436	6.26143	6.48713
6437	6.26143	6.31885
6438	6.26143	6.28629
6439	6.26143	6.26143
6440	6.26143	6.26143
6441	6.26143	6.26143
6442	6.26143	6.26143
6443	6.26143	6.26143
6444	6.26143	6.49184
6445	6.26143	6.27915
6446	6.26143	6.26143
6447	6.26143	6.26143
6448	6.26143	6.26143
6449	6.26143	6.26143
6450	6.26143	6.26143
6451	6.26143	6.30215
6452	6.26143	6.37223
6453	6.26143	6.26946
6454	6.26143	6.34478
6455	6.26143	6.45524
6456	6.26143	6.79697
6457	6.26143	6.44607
6458	6.26143	6.6824
6459	6.26143	6.27142
6460	6.26143	6.27085
6461	6.26143	6.36198
6462	6.26143	6.30356
6463	6.26143	6.39755
6464	6.26143	6.26143
6465	6.26143	6.26143
6466	6.26143	6.3803
6467	6.26143	6.46765
6468	6.26143	6.26435
6469	6.26143	6.29172
6470	6.26143	6.26143
6471	6.26143	6.27114
6472	6.26143	6.27641
6473	6.26143	6.30167
6474	6.26143	6.26143
6475	6.26143	6.26489
6476	6.26143	6.4043
6477	6.26143	6.64335
6478	6.26143	6.67165
6479	6.26143	6.67303
6480	6.26143	6.38328
6481	6.26143	6.27384
6482	6.26143	6.26143
6483	6.26143	6.26414
6484	6.26143	6.45213
6485	6.26143	6.48982
6486	6.26143	6.34624
6487	6.26143	6.26143
6488	6.26143	6.26143
6489	6.26143	6.26143
6490	6.26143	6.26143
6491	6.26143	6.26662
6492	6.26143	6.27283
6493	6.26143	6.42773
6494	6.26143	6.26143
6495	6.26143	6.26143
6496	6.26143	6.26143
6497	6.26143	6.26143
6498	6.26143	6.4754
6499	6.26143	6.48243
6500	6.26143	6.50781
6501	6.26143	6.56619
6502	6.26143	6.28508
6503	6.26143	6.32891
6504	6.26143	6.35058
6505	6.26143	6.26143
6506	6.26143	6.26143
6507	6.26143	6.26143
6508	6.26143	6.32871
6509	6.26143	6.30841
6510	6.26143	6.26143
6511	6.26143	6.26143
6512	6.26143	6.26143
6513	6.26143	6.27723
6514	6.26143	6.42391
6515	6.26143	6.53038
6516	6.26143	6.66844
6517	6.26143	6.99027
6518	6.26143	6.56281
6519	6.26143	6.71107
6520	6.26143	6.3866
6521	6.26143	6.54064
6522	6.26143	6.62607
6523	6.26143	6.66823
6524	6.26143	6.7113
6525	6.26143	6.65853
6526	6.26143	6.26547
6527	6.26143	6.26143
6528	6.26143	6.31529
6529	6.26143	6.63053
6530	6.26143	7.04727
6531	6.26143	6.42689
6532	6.26143	6.48412
6533	6.26143	6.50063
6534	6.26143	6.6627
6535	6.26143	6.65374
6536	6.26143	7.03894
6537	6.26143	6.95952
6538	6.26143	7.01396
6539	6.26143	6.81057
6540	6.26143	6.7761
6541	6.26143	6.37371
6542	6.26143	6.29598
6543	6.26143	6.26414
6544	6.26143	6.53654
6545	6.26143	6.33894
6546	6.26143	6.69621
6547	6.26143	6.39705
6548	6.26143	6.29339
6549	6.26143	6.28405
6550	6.26143	6.446
6551	6.26143	6.30003
6552	6.26143	6.28756
6553	6.26143	6.45065
6554	6.26143	6.31979
6555	6.26143	6.35705
6556	6.26143	6.31616
6557	6.26143	6.32887
6558	6.26143	6.26143
6559	6.26143	6.26399
6560	6.26143	6.26455
6561	6.26143	6.3071
6562	6.26143	6.41848
6563	6.26143	6.43588
6564	6.26143	6.38708
6565	6.26143	6.32469
6566	6.26143	6.32388
6567	6.26143	6.35966
6568	6.26143	6.26539
6569	6.26143	6.26143
6570	6.26143	6.26143
6571	6.26143	6.31234
6572	6.26143	6.40573
6573	6.26143	6.46737
6574	6.26143	6.47247
6575	6.26143	6.32513
6576	6.26143	6.29648
6577	6.26143	6.26315
6578	6.26143	6.35833
6579	6.26143	6.41847
6580	6.26143	6.30236
6581	6.26143	6.26143
6582	6.26143	6.29739
6583	6.26143	6.36479
6584	6.26143	6.38454
6585	6.26143	6.30804
6586	6.26143	6.32463
6587	6.26143	6.31071
6588	6.26143	6.26999
6589	6.26143	6.3184
6590	6.26143	6.58365
6591	6.26143	6.36112
6592	6.26143	6.48987
6593	6.26143	6.46082
6594	6.26143	6.32325
6595	6.26143	6.64984
6596	6.26143	6.49438
6597	6.26143	6.52688
6598	6.26143	6.71571
6599	6.26143	6.8634
6600	6.26143	6.5848
6601	6.26143	6.32734
6602	6.26143	6.49906
6603	6.26143	6.69284
6604	6.26143	6.45359
6605	6.26143	6.27519
6606	6.26143	6.28124
6607	6.26143	6.26143
6608	6.26143	6.26143
6609	6.26143	6.33911
6610	6.26143	6.40218
6611	6.26143	6.32472
6612	6.26143	6.26143
6613	6.26143	6.76982
6614	6.26143	6.53766
6615	6.26143	6.7945
6616	6.26143	6.38196
6617	6.26143	6.69722
6618	6.26143	6.41416
6619	6.26143	6.29498
6620	6.26143	6.51034
6621	6.26143	6.59207
6622	6.26143	6.27503
6623	6.26143	6.37942
6624	6.26143	6.26435
6625	6.26143	6.26735
6626	6.26143	6.29445
6627	6.26143	6.26143
6628	6.26143	6.39401
6629	6.26143	6.50679
6630	6.26143	6.96404
6631	6.26143	6.67032
6632	6.26143	6.38858
6633	6.26143	6.73779
6634	6.26143	6.51019
6635	6.26143	6.66555
6636	6.26143	6.76992
6637	6.26143	6.60348
6638	6.26143	6.66164
6639	6.26143	6.56154
6640	6.26143	6.66776
6641	6.26143	6.33056
6642	6.26143	6.45767
6643	6.26143	6.52045
6644	6.26143	6.54306
6645	6.26143	6.64433
6646	6.26143	6.45083
6647	6.26143	6.31127
6648	6.26143	6.52207
6649	6.26143	6.67821
6650	6.26143	6.33893
6651	6.26143	6.33103
6652	6.26143	6.26143
6653	6.26143	6.26143
6654	6.26143	6.26143
6655	6.26143	6.26199
6656	6.26143	6.26143
6657	6.26143	6.26662
6658	6.26143	6.31029
6659	6.26143	6.63445
6660	6.26143	6.83362
6661	6.26143	6.57586
6662	6.26143	6.45222
6663	6.26143	6.27442
6664	6.26143	6.26143
6665	6.26143	6.26143
6666	6.26143	6.26143
6667	6.26143	6.27077
6668	6.26143	6.26143
6669	6.26143	6.43593
6670	6.26143	6.27769
6671	6.26143	6.44579
6672	6.26143	6.34867
6673	6.26143	6.5416
6674	6.26143	6.62148
6675	6.26143	6.49872
6676	6.26143	6.54835
6677	6.26143	6.59649
6678	6.26143	6.39794
6679	6.26143	6.26414
6680	6.26143	6.33624
6681	6.26143	6.32843
6682	6.26143	6.36442
6683	6.26143	6.29546
6684	6.26143	6.4658
6685	6.26143	6.51783
6686	6.26143	6.6907
6687	6.26143	6.55391
6688	6.26143	6.26403
6689	6.26143	6.72483
6690	6.26143	6.67185
6691	6.26143	6.32381
6692	6.26143	6.48441
6693	6.26143	6.642
6694	6.26143	6.29546
6695	6.26143	6.36593
6696	6.26143	6.26143
6697	6.26143	6.26143
6698	6.26143	6.26143
6699	6.26143	6.26143
6700	6.26143	6.33971
6701	6.26143	6.26143
6702	6.26143	6.26199
6703	6.26143	6.2734
6704	6.26143	6.35167
6705	6.26143	6.49374
6706	6.26143	6.32598
6707	6.26143	6.28205
6708	6.26143	6.26403
6709	6.26143	6.26143
6710	6.26143	6.26143
6711	6.26143	6.27243
6712	6.26143	6.36949
6713	6.26143	6.34281
6714	6.26143	6.45503
6715	6.26143	6.34023
6716	6.26143	6.34616
6717	6.26143	6.33365
6718	6.26143	6.28177
6719	6.26143	6.33336
6720	6.26143	6.44142
6721	6.26143	6.52014
6722	6.26143	6.42748
6723	6.26143	6.26712
6724	6.26143	6.26143
6725	6.26143	6.31383
6726	6.26143	6.5773
6727	6.26143	6.26143
6728	6.26143	6.26545
6729	6.26143	6.4719
6730	6.26143	6.3649
6731	6.26143	6.26143
6732	6.26143	6.53928
6733	6.26143	6.33431
6734	6.26143	6.30388
6735	6.26143	6.57319
6736	6.26143	6.26199
6737	6.26143	6.28107
6738	6.26143	6.53218
6739	6.26143	6.4829
6740	6.26143	6.39624
6741	6.26143	6.53249
6742	6.26143	6.45711
6743	6.26143	6.3071
6744	6.26143	6.55841
6745	6.26143	6.37602
6746	6.26143	6.36868
6747	6.26143	6.53353
6748	6.26143	6.51575
6749	6.26143	6.57699
6750	6.26143	6.35376
6751	6.26143	6.37325
6752	6.26143	6.43163
6753	6.26143	6.56508
6754	6.26143	6.36357
6755	6.26143	6.34232
6756	6.26143	6.26608
6757	6.26143	6.262
6758	6.26143	6.26143
6759	6.26143	6.26805
6760	6.26143	6.26143
6761	6.26143	6.26143
6762	6.26143	6.26143
6763	6.26143	6.30857
6764	6.26143	6.26143
6765	6.26143	6.26143
6766	6.26143	6.28638
6767	6.26143	6.39983
6768	6.26143	6.26823
6769	6.26143	6.37551
6770	6.26143	6.49724
6771	6.26143	6.27542
6772	6.26143	6.34859
6773	6.26143	6.43599
6774	6.26143	6.33831
6775	6.26143	6.36912
6776	6.26143	6.53625
6777	6.26143	6.39471
6778	6.26143	6.77409
6779	6.26143	6.55024
6780	6.26143	6.65431
6781	6.26143	6.71882
6782	6.26143	6.36599
6783	6.26143	6.39284
6784	6.26143	6.51534
6785	6.26143	6.36719
6786	6.26143	6.64066
6787	6.26143	6.27835
6788	6.26143	6.67231
6789	6.26143	6.72795
6790	6.26143	6.48956
6791	6.26143	6.93774
6792	6.26143	6.80491
6793	6.26143	6.31519
6794	6.26143	6.44485
6795	6.26143	6.62406
6796	6.26143	6.27439
6797	6.26143	6.49025
6798	6.26143	6.26435
6799	6.26143	6.29303
6800	6.26143	6.45396
6801	6.26143	6.43042
6802	6.26143	6.32149
6803	6.26143	6.30419
6804	6.26143	6.44207
6805	6.26143	6.62324
6806	6.26143	7.13522
6807	6.26143	7.49227
6808	6.26143	6.82403
6809	6.26143	7.03839
6810	6.26143	6.98843
6811	6.26143	6.77876
6812	6.26143	6.6761
6813	6.26143	6.35782
6814	6.26143	6.34053
6815	6.26143	6.27849
6816	6.26143	6.26143
6817	6.26143	6.26143
6818	6.26143	6.26403
6819	6.26143	6.33446
6820	6.26143	6.71436
6821	6.26143	6.34814
6822	6.26143	6.50033
6823	6.26143	6.5371
6824	6.26143	6.71556
6825	6.26143	6.26539
6826	6.26143	6.2782
6827	6.26143	6.28994
6828	6.26143	6.31785
6829	6.26143	6.26143
6830	6.26143	6.26143
6831	6.26143	6.26143
6832	6.26143	6.26143
6833	6.26143	6.44686
6834	6.26143	6.27379
6835	6.26143	6.26143
6836	6.26143	6.34088
6837	6.26143	6.3325
6838	6.26143	6.66543
6839	6.26143	6.5635
6840	6.26143	6.62444
6841	6.26143	6.27905
6842	6.26143	6.27332
6843	6.26143	6.26608
6844	6.26143	6.27742
6845	6.26143	6.26143
6846	6.26143	6.46023
6847	6.26143	6.45952
6848	6.26143	6.28486
6849	6.26143	6.53181
6850	6.26143	6.36375
6851	6.26143	6.5142
6852	6.26143	6.27217
6853	6.26143	6.26143
6854	6.26143	6.26143
6855	6.26143	6.26143
6856	6.26143	6.28284
6857	6.26143	6.26143
6858	6.26143	6.26143
6859	6.26143	6.28714
6860	6.26143	6.41447
6861	6.26143	6.70837
6862	6.26143	6.33014
6863	6.26143	6.26143
6864	6.26143	6.26143
6865	6.26143	6.26143
6866	6.26143	6.26143
6867	6.26143	6.26143
6868	6.26143	6.26143
6869	6.26143	6.27077
6870	6.26143	6.32055
6871	6.26143	6.49631
6872	6.26143	6.59883
6873	6.26143	6.43708
6874	6.26143	6.57307
6875	6.26143	6.43777
6876	6.26143	6.26143
6877	6.26143	6.26143
6878	6.26143	6.26143
6879	6.26143	6.29476
6880	6.26143	6.27688
6881	6.26143	6.26143
6882	6.26143	6.27802
6883	6.26143	6.575
6884	6.26143	6.32646
6885	6.26143	6.26143
6886	6.26143	6.26867
6887	6.26143	6.4896
6888	6.26143	6.36619
