5831	4.98426	5.04781
5832	4.98426	5.01738
5833	4.98426	5.04988
5834	4.98426	5.1779
5835	4.98426	5.16745
5836	4.98426	5.1111
5837	4.98426	5.07036
5838	4.98426	4.98915
5839	4.98426	4.98956
5840	4.98426	4.98785
5841	4.98426	5.0255
5842	4.98426	4.98709
5843	4.98426	5.0535
5844	4.98426	4.98866
5845	4.98426	5.04444
5846	4.98426	4.99028
5847	4.98426	5.01501
5848	4.98426	5.00694
5849	4.98426	4.98974
5850	4.98426	5.12143
5851	4.98426	5.04548
5852	4.98426	5.07231
5853	4.98426	4.99854
5854	4.98426	5.03996
5855	4.98426	5.03974
5856	4.98426	5.09631
5857	4.98426	5.09242
5858	4.98426	5.06592
5859	4.98426	5.01616
5860	4.98426	5.08065
5861	4.98426	5.05968
5862	4.98426	5.02322
5863	4.98426	5.09928
5864	4.98426	5.0923
5865	4.98426	5.04519
5866	4.98426	5.00204
5867	4.98426	5.01559
5868	4.98426	5.01599
5869	4.98426	5.0438
5870	4.98426	5.07831
5871	4.98426	5.01015
5872	4.98426	5.09652
5873	4.98426	5.01852
5874	4.98426	5.02663
5875	4.98426	5.02159
5876	4.98426	5.04141
5877	4.98426	5.02447
5878	4.98426	5.07193
5879	4.98426	5.01576
5880	4.98426	5.01452
5881	4.98426	5.11469
5882	4.98426	5.1465
5883	4.98426	5.11306
5884	4.98426	5.0503
5885	4.98426	5.09439
5886	4.98426	5.19244
5887	4.98426	5.22555
5888	4.98426	5.11984
5889	4.98426	5.01077
5890	4.98426	5.05213
5891	4.98426	5.02955
5892	4.98426	5.0032
5893	4.98426	5.05853
5894	4.98426	5.00805
5895	4.98426	5.03342
5896	4.98426	5.08549
5897	4.98426	5.16354
5898	4.98426	5.03426
5899	4.98426	5.08171
5900	4.98426	4.99002
5901	4.98426	4.98859
5902	4.98426	5.04457
5903	4.98426	5.03281
5904	4.98426	5.05106
5905	4.98426	5.01368
5906	4.98426	5.07412
5907	4.98426	5.04607
5908	4.98426	5.04122
5909	4.98426	5.06207
5910	4.98426	5.03862
5911	4.98426	5.00459
5912	4.98426	5.05021
5913	4.98426	5.0234
5914	4.98426	5.01686
5915	4.98426	4.98616
5916	4.98426	4.9877
5917	4.98426	5.02371
5918	4.98426	5.06698
5919	4.98426	5.06325
5920	4.98426	4.98894
5921	4.98426	4.98426
5922	4.98426	4.98426
5923	4.98426	4.98426
5924	4.98426	4.98426
5925	4.98426	4.98475
5926	4.98426	4.98627
5927	4.98426	5.04155
5928	4.98426	5.04033
5929	4.98426	5.05349
5930	4.98426	5.07479
5931	4.98426	5.00452
5932	4.98426	5.01137
5933	4.98426	5.00117
5934	4.98426	5.05626
5935	4.98426	5.00423
5936	4.98426	5.00711
5937	4.98426	4.9892
5938	4.98426	5.04598
5939	4.98426	4.98683
5940	4.98426	5.0003
5941	4.98426	5.00717
5942	4.98426	4.98552
5943	4.98426	5.00275
5944	4.98426	4.99614
5945	4.98426	5.00827
5946	4.98426	4.98426
5947	4.98426	4.98426
5948	4.98426	4.98503
5949	4.98426	5.00598
5950	4.98426	5.00451
5951	4.98426	5.03329
5952	4.98426	5.0272
5953	4.98426	4.98843
5954	4.98426	4.98426
5955	4.98426	4.98426
5956	4.98426	4.98994
5957	4.98426	5.11337
5958	4.98426	5.16199
5959	4.98426	5.13098
5960	4.98426	5.02618
5961	4.98426	5.07749
5962	4.98426	5.02028
5963	4.98426	5.12094
5964	4.98426	5.18952
5965	4.98426	5.21736
5966	4.98426	5.1497
5967	4.98426	5.10254
5968	4.98426	5.11361
5969	4.98426	5.10284
5970	4.98426	4.98521
5971	4.98426	5.01686
5972	4.98426	4.98808
5973	4.98426	5.0134
5974	4.98426	5.02389
5975	4.98426	4.98918
5976	4.98426	5.06534
5977	4.98426	4.98651
5978	4.98426	4.98426
5979	4.98426	5.01991
5980	4.98426	5.13246
5981	4.98426	5.01865
5982	4.98426	4.9965
5983	4.98426	5.03537
5984	4.98426	5.0697
5985	4.98426	5.03148
5986	4.98426	4.98586
5987	4.98426	4.98426
5988	4.98426	4.986
5989	4.98426	5.00184
5990	4.98426	4.99626
5991	4.98426	5.016
5992	4.98426	4.98426
5993	4.98426	4.98426
5994	4.98426	5.01639
5995	4.98426	5.05194
5996	4.98426	5.05148
5997	4.98426	5.11554
5998	4.98426	5.21631
5999	4.98426	5.15623
6000	4.98426	5.13599
6001	4.98426	5.1928
6002	4.98426	5.11437
6003	4.98426	5.1429
6004	4.98426	4.98926
6005	4.98426	5.0614
6006	4.98426	5.02025
6007	4.98426	5.14807
6008	4.98426	5.0892
6009	4.98426	5.09475
6010	4.98426	4.99464
6011	4.98426	5.02464
6012	4.98426	5.05534
6013	4.98426	5.0393
6014	4.98426	5.05922
6015	4.98426	4.99829
6016	4.98426	5.04365
6017	4.98426	5.06376
6018	4.98426	4.98832
6019	4.98426	5.02731
6020	4.98426	5.08565
6021	4.98426	5.07285
6022	4.98426	5.06653
6023	4.98426	5.02071
6024	4.98426	4.99597
6025	4.98426	5.10807
6026	4.98426	5.06635
6027	4.98426	5.03845
6028	4.98426	5.1154
6029	4.98426	5.26623
6030	4.98426	5.08681
6031	4.98426	5.10065
6032	4.98426	5.04036
6033	4.98426	5.04504
6034	4.98426	4.98426
6035	4.98426	4.99208
6036	4.98426	4.98426
6037	4.98426	4.98426
6038	4.98426	4.98426
6039	4.98426	5.01477
6040	4.98426	4.98426
6041	4.98426	4.98426
6042	4.98426	4.98426
6043	4.98426	4.98698
6044	4.98426	4.9847
6045	4.98426	4.98808
6046	4.98426	4.98426
6047	4.98426	4.98426
6048	4.98426	4.98426
6049	4.98426	4.98534
6050	4.98426	4.98426
6051	4.98426	5.07636
6052	4.98426	5.00866
6053	4.98426	5.0431
6054	4.98426	4.98604
6055	4.98426	5.00099
6056	4.98426	5.00327
6057	4.98426	5.10996
6058	4.98426	5.04431
6059	4.98426	5.03308
6060	4.98426	5.00693
6061	4.98426	5.06897
6062	4.98426	5.0491
6063	4.98426	5.04957
6064	4.98426	5.07041
6065	4.98426	5.0255
6066	4.98426	5.05112
6067	4.98426	5.06669
6068	4.98426	5.03176
6069	4.98426	5.01245
6070	4.98426	5.02313
6071	4.98426	5.06356
6072	4.98426	5.22225
6073	4.98426	5.24111
6074	4.98426	5.22593
6075	4.98426	5.21006
6076	4.98426	5.16639
6077	4.98426	5.04586
6078	4.98426	5.09107
6079	4.98426	5.08789
6080	4.98426	5.14358
6081	4.98426	5.10983
6082	4.98426	5.0697
6083	4.98426	5.05038
6084	4.98426	5.02239
6085	4.98426	5.10494
6086	4.98426	5.1344
6087	4.98426	5.0633
6088	4.98426	5.09474
6089	4.98426	5.07139
6090	4.98426	5.03773
6091	4.98426	5.14973
6092	4.98426	5.04878
6093	4.98426	5.12237
6094	4.98426	5.12152
6095	4.98426	5.08324
6096	4.98426	5.11982
6097	4.98426	5.23835
6098	4.98426	5.07289
6099	4.98426	5.04479
6100	4.98426	5.01702
6101	4.98426	5.05611
6102	4.98426	4.98774
6103	4.98426	4.98426
6104	4.98426	4.98598
6105	4.98426	5.013
6106	4.98426	5.02364
6107	4.98426	5.02574
6108	4.98426	5.02454
6109	4.98426	5.02228
6110	4.98426	4.99914
6111	4.98426	4.98426
6112	4.98426	4.98426
6113	4.98426	4.98964
6114	4.98426	5.01494
6115	4.98426	5.04077
6116	4.98426	5.01359
6117	4.98426	5.00922
6118	4.98426	5.04601
6119	4.98426	5.02163
6120	4.98426	5.02876
6121	4.98426	5.01289
6122	4.98426	4.99929
6123	4.98426	5.04715
6124	4.98426	5.04769
6125	4.98426	4.99966
6126	4.98426	5.01814
6127	4.98426	5.09359
6128	4.98426	5.05089
6129	4.98426	5.04896
6130	4.98426	5.06969
6131	4.98426	4.98883
6132	4.98426	4.98426
6133	4.98426	4.98426
6134	4.98426	4.98506
6135	4.98426	5.00938
6136	4.98426	5.02705
6137	4.98426	4.98426
6138	4.98426	4.98426
6139	4.98426	4.99761
6140	4.98426	5.08756
6141	4.98426	5.14286
6142	4.98426	5.18306
6143	4.98426	5.07151
6144	4.98426	5.04942
6145	4.98426	5.07712
6146	4.98426	5.09863
6147	4.98426	5.06801
6148	4.98426	5.19892
6149	4.98426	5.02529
6150	4.98426	5.05331
6151	4.98426	5.14391
6152	4.98426	5.00053
6153	4.98426	5.01925
6154	4.98426	5.00399
6155	4.98426	5.03533
6156	4.98426	4.98426
6157	4.98426	4.99039
6158	4.98426	5.01881
6159	4.98426	5.02597
6160	4.98426	5.11524
6161	4.98426	5.13148
6162	4.98426	5.04621
6163	4.98426	5.08754
6164	4.98426	5.05506
6165	4.98426	5.01179
6166	4.98426	4.99002
6167	4.98426	4.99011
6168	4.98426	4.98561
6169	4.98426	5.0073
6170	4.98426	5.00076
6171	4.98426	4.99435
6172	4.98426	4.99348
6173	4.98426	4.98734
6174	4.98426	4.98471
6175	4.98426	4.98426
6176	4.98426	4.98426
6177	4.98426	4.98426
6178	4.98426	4.99771
6179	4.98426	5.05018
6180	4.98426	5.06211
6181	4.98426	5.09387
6182	4.98426	5.03329
6183	4.98426	5.07168
6184	4.98426	4.99504
6185	4.98426	5.01192
6186	4.98426	4.99213
6187	4.98426	4.98728
6188	4.98426	5.03206
6189	4.98426	4.99293
6190	4.98426	5.00918
6191	4.98426	4.98426
6192	4.98426	4.98426
6193	4.98426	4.98489
6194	4.98426	4.99292
6195	4.98426	4.98863
6196	4.98426	4.99432
6197	4.98426	5.04387
6198	4.98426	4.98913
6199	4.98426	5.07196
6200	4.98426	5.00806
6201	4.98426	5.00783
6202	4.98426	5.00208
6203	4.98426	4.9923
6204	4.98426	4.98608
6205	4.98426	4.98509
6206	4.98426	4.98991
6207	4.98426	4.98426
6208	4.98426	4.9924
6209	4.98426	5.02683
6210	4.98426	4.98426
6211	4.98426	5.03539
6212	4.98426	5.02373
6213	4.98426	4.98839
6214	4.98426	4.98426
6215	4.98426	4.98948
6216	4.98426	5.00485
6217	4.98426	5.04993
6218	4.98426	5.09064
6219	4.98426	5.06577
6220	4.98426	5.09688
6221	4.98426	5.01805
6222	4.98426	4.99978
6223	4.98426	4.98426
6224	4.98426	4.9884
6225	4.98426	4.98426
6226	4.98426	4.99726
6227	4.98426	4.98678
6228	4.98426	4.98426
6229	4.98426	4.99158
6230	4.98426	5.00792
6231	4.98426	4.9958
6232	4.98426	4.98426
6233	4.98426	4.98426
6234	4.98426	4.98426
6235	4.98426	4.99626
6236	4.98426	5.04301
6237	4.98426	5.00537
6238	4.98426	4.98561
6239	4.98426	5.00961
6240	4.98426	5.0183
6241	4.98426	5.00234
6242	4.98426	5.01705
6243	4.98426	5.03765
6244	4.98426	5.01709
6245	4.98426	5.09834
6246	4.98426	5.04377
6247	4.98426	5.10884
6248	4.98426	5.0481
6249	4.98426	5.01512
6250	4.98426	5.0424
6251	4.98426	5.04038
6252	4.98426	5.01058
6253	4.98426	4.99242
6254	4.98426	4.98426
6255	4.98426	4.98426
6256	4.98426	5.0202
6257	4.98426	4.9923
6258	4.98426	4.9921
6259	4.98426	4.98426
6260	4.98426	4.98581
6261	4.98426	4.98914
6262	4.98426	5.11163
6263	4.98426	5.03777
6264	4.98426	4.99261
6265	4.98426	5.00305
6266	4.98426	5.08003
6267	4.98426	5.004
6268	4.98426	5.11724
6269	4.98426	5.0859
6270	4.98426	4.99665
6271	4.98426	4.98426
6272	4.98426	4.98718
6273	4.98426	4.98426
6274	4.98426	4.99172
6275	4.98426	4.98475
6276	4.98426	4.98426
6277	4.98426	4.98783
6278	4.98426	5.05195
6279	4.98426	5.03459
6280	4.98426	5.01455
6281	4.98426	5.01455
6282	4.98426	5.03708
6283	4.98426	5.03967
6284	4.98426	5.05476
6285	4.98426	5.02058
6286	4.98426	4.99398
6287	4.98426	5.1205
6288	4.98426	5.08243
6289	4.98426	5.02742
6290	4.98426	5.12292
6291	4.98426	5.11003
6292	4.98426	5.07344
6293	4.98426	4.988
6294	4.98426	4.98999
6295	4.98426	4.98426
6296	4.98426	4.98633
6297	4.98426	4.99207
6298	4.98426	4.98447
6299	4.98426	4.98426
6300	4.98426	4.99475
6301	4.98426	5.07225
6302	4.98426	4.98584
6303	4.98426	4.98736
6304	4.98426	4.99486
6305	4.98426	5.12693
6306	4.98426	5.08373
6307	4.98426	5.14766
6308	4.98426	5.0405
6309	4.98426	5.01828
6310	4.98426	5.02348
6311	4.98426	4.98739
6312	4.98426	4.99053
6313	4.98426	5.03403
6314	4.98426	5.04803
6315	4.98426	5.05618
6316	4.98426	5.02062
6317	4.98426	5.02388
6318	4.98426	5.04909
6319	4.98426	5.08956
6320	4.98426	5.05594
6321	4.98426	5.09812
6322	4.98426	5.17565
6323	4.98426	5.3017
6324	4.98426	5.30512
6325	4.98426	5.35709
6326	4.98426	5.18908
6327	4.98426	5.22224
6328	4.98426	5.20618
6329	4.98426	5.18232
6330	4.98426	5.21265
6331	4.98426	5.18533
6332	4.98426	5.13806
6333	4.98426	5.16721
6334	4.98426	5.20989
6335	4.98426	5.11453
6336	4.98426	4.99992
6337	4.98426	5.07243
6338	4.98426	5.07377
6339	4.98426	5.07498
6340	4.98426	5.1366
6341	4.98426	5.02523
6342	4.98426	5.11191
6343	4.98426	5.05291
6344	4.98426	5.11733
6345	4.98426	5.09083
6346	4.98426	4.99174
6347	4.98426	4.98434
6348	4.98426	5.00099
6349	4.98426	4.99871
6350	4.98426	5.00015
6351	4.98426	5.02766
6352	4.98426	5.00208
6353	4.98426	5.04593
6354	4.98426	5.06668
6355	4.98426	4.99484
6356	4.98426	5.00631
6357	4.98426	5.00754
6358	4.98426	5.00496
6359	4.98426	5.01556
6360	4.98426	5.00311
6361	4.98426	5.00785
6362	4.98426	5.04232
6363	4.98426	5.02158
6364	4.98426	4.98746
6365	4.98426	5.03833
6366	4.98426	5.03648
6367	4.98426	5.00284
6368	4.98426	5.06142
6369	4.98426	5.03151
6370	4.98426	4.99292
6371	4.98426	4.98426
6372	4.98426	4.98426
6373	4.98426	4.98426
6374	4.98426	4.98426
6375	4.98426	4.98641
6376	4.98426	4.99075
6377	4.98426	5.01873
6378	4.98426	5.00984
6379	4.98426	5.08058
6380	4.98426	5.0751
6381	4.98426	5.11219
6382	4.98426	5.01979
6383	4.98426	5.0452
6384	4.98426	5.12999
6385	4.98426	5.07366
6386	4.98426	4.98638
6387	4.98426	4.98426
6388	4.98426	4.99322
6389	4.98426	4.98426
6390	4.98426	4.98426
6391	4.98426	4.98426
6392	4.98426	4.98426
6393	4.98426	4.98774
6394	4.98426	5.01076
6395	4.98426	5.01087
6396	4.98426	5.07898
6397	4.98426	4.98635
6398	4.98426	5.12767
6399	4.98426	5.02915
6400	4.98426	4.99474
6401	4.98426	5.01442
6402	4.98426	4.98494
6403	4.98426	5.04788
6404	4.98426	5.13039
6405	4.98426	5.10012
6406	4.98426	5.1246
6407	4.98426	5.08999
6408	4.98426	5.08504
6409	4.98426	4.9879
6410	4.98426	4.99504
6411	4.98426	5.06885
6412	4.98426	5.13385
6413	4.98426	5.15001
6414	4.98426	5.05666
6415	4.98426	5.0729
6416	4.98426	5.09453
6417	4.98426	5.09578
6418	4.98426	5.09484
6419	4.98426	5.06127
6420	4.98426	5.07736
6421	4.98426	5.00955
6422	4.98426	5.01288
6423	4.98426	5.04202
6424	4.98426	5.05527
6425	4.98426	5.09515
6426	4.98426	5.01373
6427	4.98426	4.98952
6428	4.98426	5.05908
6429	4.98426	4.99121
6430	4.98426	5.05843
6431	4.98426	5.00477
6432	4.98426	5.0088
6433	4.98426	4.99904
6434	4.98426	5.05572
6435	4.98426	5.00206
6436	4.98426	5.04014
6437	4.98426	5.00937
6438	4.98426	5.02104
6439	4.98426	4.99981
6440	4.98426	4.9865
6441	4.98426	4.99571
6442	4.98426	4.98736
6443	4.98426	4.99626
6444	4.98426	4.99384
6445	4.98426	4.98426
6446	4.98426	4.98426
6447	4.98426	4.99013
6448	4.98426	5.06531
6449	4.98426	5.03236
6450	4.98426	5.00793
6451	4.98426	4.98426
6452	4.98426	4.98426
6453	4.98426	5.017
6454	4.98426	5.00802
6455	4.98426	4.98426
6456	4.98426	4.98426
6457	4.98426	5.02742
6458	4.98426	5.02389
6459	4.98426	5.02555
6460	4.98426	5.02332
6461	4.98426	5.02132
6462	4.98426	4.98426
6463	4.98426	4.99284
6464	4.98426	4.99332
6465	4.98426	4.99019
6466	4.98426	5.01139
6467	4.98426	4.98874
6468	4.98426	5.00105
6469	4.98426	4.98426
6470	4.98426	4.98426
6471	4.98426	4.98426
6472	4.98426	4.98426
6473	4.98426	4.98426
6474	4.98426	4.98426
6475	4.98426	4.98604
6476	4.98426	4.98426
6477	4.98426	4.98426
6478	4.98426	5.01134
6479	4.98426	5.01508
6480	4.98426	4.98851
6481	4.98426	4.98471
6482	4.98426	4.98426
6483	4.98426	5.01549
6484	4.98426	5.02652
6485	4.98426	4.98507
6486	4.98426	4.99673
6487	4.98426	5.03493
6488	4.98426	5.02777
6489	4.98426	5.0498
6490	4.98426	5.07227
6491	4.98426	5.04794
6492	4.98426	5.03235
6493	4.98426	5.006
6494	4.98426	4.98656
6495	4.98426	5.03552
6496	4.98426	5.01386
6497	4.98426	5.00319
6498	4.98426	5.01099
6499	4.98426	5.00913
6500	4.98426	4.98898
6501	4.98426	5.03807
6502	4.98426	5.01356
6503	4.98426	5.00679
6504	4.98426	5.04248
6505	4.98426	5.0555
6506	4.98426	5.00059
6507	4.98426	4.98769
6508	4.98426	5.01278
6509	4.98426	5.0091
6510	4.98426	5.185
6511	4.98426	5.07392
6512	4.98426	5.02155
6513	4.98426	4.98426
6514	4.98426	4.98426
6515	4.98426	5.00143
6516	4.98426	4.98426
6517	4.98426	5.00182
6518	4.98426	5.09541
6519	4.98426	5.03562
6520	4.98426	5.15637
6521	4.98426	5.07648
6522	4.98426	5.02907
6523	4.98426	4.99963
6524	4.98426	4.99126
6525	4.98426	5.01631
6526	4.98426	5.05339
6527	4.98426	5.04761
6528	4.98426	5.02451
6529	4.98426	4.98443
6530	4.98426	5.04837
6531	4.98426	5.01055
6532	4.98426	5.00725
6533	4.98426	5.01134
6534	4.98426	4.99293
6535	4.98426	4.99432
6536	4.98426	4.98519
6537	4.98426	4.98444
6538	4.98426	4.98563
6539	4.98426	5.00077
6540	4.98426	5.0026
6541	4.98426	5.02519
6542	4.98426	5.00015
6543	4.98426	5.01092
6544	4.98426	5.00352
6545	4.98426	5.06128
6546	4.98426	5.05316
6547	4.98426	5.03881
6548	4.98426	5.00257
6549	4.98426	5.04735
6550	4.98426	5.06346
6551	4.98426	5.03616
6552	4.98426	5.09688
6553	4.98426	5.14307
6554	4.98426	5.09924
6555	4.98426	5.06237
6556	4.98426	5.0824
6557	4.98426	5.03673
6558	4.98426	4.9928
6559	4.98426	5.0134
6560	4.98426	4.98471
6561	4.98426	4.9905
6562	4.98426	5.00878
6563	4.98426	4.99076
6564	4.98426	5.0318
6565	4.98426	5.02532
6566	4.98426	5.02451
6567	4.98426	5.05456
6568	4.98426	5.04618
6569	4.98426	5.03278
6570	4.98426	5.04258
6571	4.98426	5.00325
6572	4.98426	4.98988
6573	4.98426	5.00352
6574	4.98426	5.12551
6575	4.98426	5.06601
6576	4.98426	5.02807
6577	4.98426	5.09855
6578	4.98426	5.01395
6579	4.98426	5.06444
6580	4.98426	5.02962
6581	4.98426	5.03278
6582	4.98426	5.16501
6583	4.98426	5.054
6584	4.98426	5.09495
6585	4.98426	5.00098
6586	4.98426	4.98718
6587	4.98426	5.02398
6588	4.98426	4.99029
6589	4.98426	5.01339
6590	4.98426	5.03092
6591	4.98426	5.04972
6592	4.98426	5.02858
6593	4.98426	5.0188
6594	4.98426	4.98552
6595	4.98426	5.01284
6596	4.98426	5.0708
6597	4.98426	5.09916
6598	4.98426	5.01521
6599	4.98426	4.98431
6600	4.98426	4.98471
6601	4.98426	4.98426
6602	4.98426	4.99152
6603	4.98426	5.01991
6604	4.98426	5.02547
6605	4.98426	4.99042
6606	4.98426	5.04336
6607	4.98426	5.0957
6608	4.98426	5.058
6609	4.98426	5.09319
6610	4.98426	5.05228
6611	4.98426	5.07021
6612	4.98426	5.12208
6613	4.98426	5.12473
6614	4.98426	5.06082
6615	4.98426	5.06364
6616	4.98426	5.14758
6617	4.98426	5.07213
6618	4.98426	5.00693
6619	4.98426	5.00282
6620	4.98426	5.02838
6621	4.98426	5.02915
6622	4.98426	5.04921
6623	4.98426	4.9858
6624	4.98426	4.98426
6625	4.98426	5.05503
6626	4.98426	5.08703
6627	4.98426	5.03917
6628	4.98426	4.9979
6629	4.98426	4.98774
6630	4.98426	5.00549
6631	4.98426	5.03121
6632	4.98426	5.03494
6633	4.98426	5.01142
6634	4.98426	5.03592
6635	4.98426	5.04967
6636	4.98426	5.02852
6637	4.98426	5.00886
6638	4.98426	5.03859
6639	4.98426	5.01672
6640	4.98426	5.07934
6641	4.98426	4.98626
6642	4.98426	5.03494
6643	4.98426	5.03611
6644	4.98426	5.09687
6645	4.98426	5.01343
6646	4.98426	5.00496
6647	4.98426	4.99231
6648	4.98426	4.99082
6649	4.98426	5.05151
6650	4.98426	5.10891
6651	4.98426	5.00273
6652	4.98426	5.0069
6653	4.98426	5.07851
6654	4.98426	5.04284
6655	4.98426	5.07641
6656	4.98426	5.0104
6657	4.98426	5.11244
6658	4.98426	4.98426
6659	4.98426	4.9927
6660	4.98426	4.98426
6661	4.98426	4.98961
6662	4.98426	5.05638
6663	4.98426	5.01615
6664	4.98426	5.03048
6665	4.98426	5.00767
6666	4.98426	5.06106
6667	4.98426	5.02121
6668	4.98426	5.07654
6669	4.98426	5.02543
6670	4.98426	5.11211
6671	4.98426	5.16617
6672	4.98426	5.16819
6673	4.98426	5.17696
6674	4.98426	5.09928
6675	4.98426	5.1985
6676	4.98426	5.11751
6677	4.98426	5.13396
6678	4.98426	5.0664
6679	4.98426	5.01992
6680	4.98426	5.05256
6681	4.98426	5.02441
6682	4.98426	5.04785
6683	4.98426	5.0209
6684	4.98426	4.98598
6685	4.98426	4.98493
6686	4.98426	4.98426
6687	4.98426	4.98564
6688	4.98426	4.99299
6689	4.98426	5.03676
6690	4.98426	5.00623
6691	4.98426	5.01256
6692	4.98426	4.99355
6693	4.98426	5.02678
6694	4.98426	5.11968
6695	4.98426	5.04506
6696	4.98426	5.00776
6697	4.98426	4.9972
6698	4.98426	4.98426
6699	4.98426	5.01381
6700	4.98426	4.99885
6701	4.98426	5.00254
6702	4.98426	4.9869
6703	4.98426	4.99906
6704	4.98426	4.99262
6705	4.98426	5.03907
6706	4.98426	5.03903
6707	4.98426	5.05684
6708	4.98426	5.07346
6709	4.98426	5.02834
6710	4.98426	5.01786
6711	4.98426	4.98987
6712	4.98426	4.99475
6713	4.98426	5.00278
6714	4.98426	5.0543
6715	4.98426	5.0303
6716	4.98426	5.00455
6717	4.98426	5.05731
6718	4.98426	5.06922
6719	4.98426	5.07112
6720	4.98426	5.0199
6721	4.98426	4.99872
6722	4.98426	5.17302
6723	4.98426	5.15052
6724	4.98426	5.13027
6725	4.98426	5.11176
6726	4.98426	5.21629
6727	4.98426	5.07703
6728	4.98426	4.98426
6729	4.98426	5.02173
6730	4.98426	5.09539
6731	4.98426	5.03668
6732	4.98426	5.15805
6733	4.98426	5.08017
6734	4.98426	5.00356
6735	4.98426	5.04019
6736	4.98426	5.09679
6737	4.98426	5.13594
6738	4.98426	5.0886
6739	4.98426	5.01383
6740	4.98426	4.98555
6741	4.98426	5.00942
6742	4.98426	4.99523
6743	4.98426	4.99265
6744	4.98426	5.03448
6745	4.98426	5.04209
6746	4.98426	4.98426
6747	4.98426	4.98426
6748	4.98426	5.02153
6749	4.98426	5.0154
6750	4.98426	5.01478
6751	4.98426	5.02882
6752	4.98426	5.15219
6753	4.98426	5.07356
6754	4.98426	5.08476
6755	4.98426	5.09526
6756	4.98426	5.01066
6757	4.98426	4.98466
6758	4.98426	4.99458
6759	4.98426	5.06058
6760	4.98426	5.12112
6761	4.98426	5.1249
6762	4.98426	5.13314
6763	4.98426	5.03565
6764	4.98426	5.02719
6765	4.98426	5.00319
6766	4.98426	5.00564
6767	4.98426	4.98471
6768	4.98426	4.99193
6769	4.98426	5.01431
6770	4.98426	5.01634
6771	4.98426	4.99094
6772	4.98426	4.98455
6773	4.98426	4.98426
6774	4.98426	4.98426
6775	4.98426	4.98624
6776	4.98426	4.98426
6777	4.98426	4.99669
6778	4.98426	5.07802
6779	4.98426	5.04648
6780	4.98426	5.02277
6781	4.98426	5.00536
6782	4.98426	4.98861
6783	4.98426	5.0095
6784	4.98426	5.02483
6785	4.98426	4.98426
6786	4.98426	5.00188
6787	4.98426	4.98426
6788	4.98426	5.01701
6789	4.98426	5.10718
6790	4.98426	5.07012
6791	4.98426	4.99217
6792	4.98426	5.03039
6793	4.98426	4.99152
6794	4.98426	5.03586
6795	4.98426	5.01901
6796	4.98426	5.05368
6797	4.98426	5.03988
6798	4.98426	4.99526
6799	4.98426	5.07883
6800	4.98426	5.00513
6801	4.98426	5.00709
6802	4.98426	5.0023
6803	4.98426	5.11924
6804	4.98426	5.10951
6805	4.98426	5.15816
6806	4.98426	5.17254
6807	4.98426	5.12156
6808	4.98426	5.10458
