6193	6.26143	6.55771
6194	6.26143	6.35647
6195	6.26143	6.34789
6196	6.26143	6.262
6197	6.26143	6.26143
6198	6.26143	6.26143
6199	6.26143	6.26143
6200	6.26143	6.26143
6201	6.26143	6.26143
6202	6.26143	6.26143
6203	6.26143	6.26143
6204	6.26143	6.26143
6205	6.26143	6.26143
6206	6.26143	6.26143
6207	6.26143	6.26143
6208	6.26143	6.26143
6209	6.26143	6.26143
6210	6.26143	6.26143
6211	6.26143	6.52407
6212	6.26143	6.26143
6213	6.26143	6.28523
6214	6.26143	6.26258
6215	6.26143	6.40342
6216	6.26143	6.3436
6217	6.26143	6.30437
6218	6.26143	6.33641
6219	6.26143	6.60423
6220	6.26143	6.73404
6221	6.26143	6.62002
6222	6.26143	6.26143
6223	6.26143	6.26937
6224	6.26143	6.29442
6225	6.26143	6.26143
6226	6.26143	6.30393
6227	6.26143	6.34632
6228	6.26143	6.3263
6229	6.26143	6.29065
6230	6.26143	6.51157
6231	6.26143	6.49373
6232	6.26143	6.8371
6233	6.26143	6.37687
6234	6.26143	6.35209
6235	6.26143	6.44285
6236	6.26143	6.29972
6237	6.26143	6.31719
6238	6.26143	6.3707
6239	6.26143	6.68365
6240	6.26143	6.90245
6241	6.26143	6.37677
6242	6.26143	6.27327
6243	6.26143	6.28835
6244	6.26143	6.36779
6245	6.26143	6.35313
6246	6.26143	6.46575
6247	6.26143	6.38962
6248	6.26143	6.34255
6249	6.26143	6.43704
6250	6.26143	6.69281
6251	6.26143	6.26835
6252	6.26143	6.39088
6253	6.26143	6.68965
6254	6.26143	6.26143
6255	6.26143	6.26143
6256	6.26143	6.26143
6257	6.26143	6.26143
6258	6.26143	6.26143
6259	6.26143	6.27285
6260	6.26143	6.26143
6261	6.26143	6.26143
6262	6.26143	6.27252
6263	6.26143	6.38979
6264	6.26143	6.29108
6265	6.26143	6.34582
6266	6.26143	6.43427
6267	6.26143	6.26143
6268	6.26143	6.26143
6269	6.26143	6.26143
6270	6.26143	6.36988
6271	6.26143	6.26258
6272	6.26143	6.3492
6273	6.26143	6.26403
6274	6.26143	6.31459
6275	6.26143	6.35051
6276	6.26143	6.31708
6277	6.26143	6.37092
6278	6.26143	6.38238
6279	6.26143	6.26143
6280	6.26143	6.27324
6281	6.26143	6.26143
6282	6.26143	6.26143
6283	6.26143	6.31526
6284	6.26143	6.27381
6285	6.26143	6.26143
6286	6.26143	6.26403
6287	6.26143	6.27365
6288	6.26143	6.59056
6289	6.26143	6.58639
6290	6.26143	6.26143
6291	6.26143	6.26143
6292	6.26143	6.31577
6293	6.26143	6.26143
6294	6.26143	6.28631
6295	6.26143	6.26143
6296	6.26143	6.27623
6297	6.26143	6.26143
6298	6.26143	6.26143
6299	6.26143	6.26489
6300	6.26143	6.26143
6301	6.26143	6.26143
6302	6.26143	6.26143
6303	6.26143	6.26143
6304	6.26143	6.28774
6305	6.26143	6.41034
6306	6.26143	6.37708
6307	6.26143	6.33512
6308	6.26143	6.27745
6309	6.26143	6.27547
6310	6.26143	6.26143
6311	6.26143	6.27584
6312	6.26143	6.36365
6313	6.26143	6.29324
6314	6.26143	6.42548
6315	6.26143	6.43749
6316	6.26143	6.44425
6317	6.26143	6.54065
6318	6.26143	6.39086
6319	6.26143	6.31085
6320	6.26143	6.42894
6321	6.26143	6.73333
6322	6.26143	6.85887
6323	6.26143	6.62058
6324	6.26143	6.6188
6325	6.26143	6.3501
6326	6.26143	6.26143
6327	6.26143	6.26143
6328	6.26143	6.26143
6329	6.26143	6.26143
6330	6.26143	6.31863
6331	6.26143	6.26143
6332	6.26143	6.26143
6333	6.26143	6.44849
6334	6.26143	6.26143
6335	6.26143	6.48557
6336	6.26143	6.32881
6337	6.26143	6.4218
6338	6.26143	6.26143
6339	6.26143	6.26443
6340	6.26143	6.27726
6341	6.26143	6.29354
6342	6.26143	6.31463
6343	6.26143	6.38892
6344	6.26143	6.35671
6345	6.26143	6.32061
6346	6.26143	6.32492
6347	6.26143	6.26143
6348	6.26143	6.26712
6349	6.26143	6.26443
6350	6.26143	6.26712
6351	6.26143	6.70249
6352	6.26143	6.6138
6353	6.26143	6.50862
6354	6.26143	6.34713
6355	6.26143	6.26143
6356	6.26143	6.41098
6357	6.26143	6.36582
6358	6.26143	6.26425
6359	6.26143	6.26143
6360	6.26143	6.26143
6361	6.26143	6.26836
6362	6.26143	6.45861
6363	6.26143	6.28734
6364	6.26143	6.26143
6365	6.26143	6.26284
6366	6.26143	6.37121
6367	6.26143	6.27548
6368	6.26143	6.29714
6369	6.26143	6.44724
6370	6.26143	6.75924
6371	6.26143	6.34852
6372	6.26143	6.28327
6373	6.26143	6.26601
6374	6.26143	6.26143
6375	6.26143	6.29393
6376	6.26143	6.29393
6377	6.26143	6.32817
6378	6.26143	6.52727
6379	6.26143	6.48522
6380	6.26143	6.46081
6381	6.26143	6.72263
6382	6.26143	6.37432
6383	6.26143	6.30231
6384	6.26143	6.31849
6385	6.26143	6.41366
6386	6.26143	6.33147
6387	6.26143	6.27077
6388	6.26143	6.59564
6389	6.26143	6.28133
6390	6.26143	6.39187
6391	6.26143	6.7775
6392	6.26143	6.57864
6393	6.26143	6.48822
6394	6.26143	6.82467
6395	6.26143	6.61454
6396	6.26143	6.37219
6397	6.26143	6.4093
6398	6.26143	6.42274
6399	6.26143	6.37718
6400	6.26143	6.33679
6401	6.26143	6.26143
6402	6.26143	6.29054
6403	6.26143	6.28293
6404	6.26143	6.5351
6405	6.26143	6.46432
6406	6.26143	6.32698
6407	6.26143	6.38649
6408	6.26143	6.37784
6409	6.26143	6.45269
6410	6.26143	6.50201
6411	6.26143	6.44977
6412	6.26143	6.26143
6413	6.26143	6.26143
6414	6.26143	6.29664
6415	6.26143	6.26985
6416	6.26143	6.26765
6417	6.26143	6.33414
6418	6.26143	6.50865
6419	6.26143	6.27077
6420	6.26143	6.33216
6421	6.26143	6.52269
6422	6.26143	6.38452
6423	6.26143	6.31144
6424	6.26143	6.31146
6425	6.26143	6.26143
6426	6.26143	6.58513
6427	6.26143	6.27424
6428	6.26143	6.28944
6429	6.26143	6.48303
6430	6.26143	6.35899
6431	6.26143	6.40306
6432	6.26143	6.92209
6433	6.26143	7.03938
6434	6.26143	6.98618
6435	6.26143	6.93878
6436	6.26143	6.79447
6437	6.26143	6.62355
6438	6.26143	6.40352
6439	6.26143	6.47036
6440	6.26143	6.62229
6441	6.26143	6.4656
6442	6.26143	6.29555
6443	6.26143	6.39739
6444	6.26143	6.49411
6445	6.26143	6.44494
6446	6.26143	6.31858
6447	6.26143	6.48554
6448	6.26143	6.39782
6449	6.26143	6.49064
6450	6.26143	6.37593
6451	6.26143	6.80741
6452	6.26143	6.55525
6453	6.26143	6.95148
6454	6.26143	6.57333
6455	6.26143	6.6911
6456	6.26143	6.60523
6457	6.26143	6.57
6458	6.26143	6.66065
6459	6.26143	6.2951
6460	6.26143	6.6545
6461	6.26143	6.66702
6462	6.26143	7.14292
6463	6.26143	6.55136
6464	6.26143	6.26686
6465	6.26143	6.43946
6466	6.26143	6.34724
6467	6.26143	6.27477
6468	6.26143	6.26143
6469	6.26143	6.26143
6470	6.26143	6.26143
6471	6.26143	6.26143
6472	6.26143	6.26143
6473	6.26143	6.28589
6474	6.26143	6.301
6475	6.26143	6.3421
6476	6.26143	6.43818
6477	6.26143	6.51568
6478	6.26143	6.53532
6479	6.26143	6.33881
6480	6.26143	6.27958
6481	6.26143	6.44184
6482	6.26143	6.5031
6483	6.26143	6.40706
6484	6.26143	6.29705
6485	6.26143	6.26143
6486	6.26143	6.47773
6487	6.26143	6.32817
6488	6.26143	6.38081
6489	6.26143	6.31396
6490	6.26143	6.29009
6491	6.26143	6.35255
6492	6.26143	6.35538
6493	6.26143	6.26143
6494	6.26143	6.39468
6495	6.26143	6.26403
6496	6.26143	6.26143
6497	6.26143	6.27114
6498	6.26143	6.26726
6499	6.26143	6.41978
6500	6.26143	6.43348
6501	6.26143	6.57883
6502	6.26143	7.11202
6503	6.26143	6.39733
6504	6.26143	6.37439
6505	6.26143	6.70254
6506	6.26143	6.77243
6507	6.26143	6.33298
6508	6.26143	6.27559
6509	6.26143	6.26703
6510	6.26143	6.3306
6511	6.26143	6.35033
6512	6.26143	6.29301
6513	6.26143	6.45052
6514	6.26143	6.26143
6515	6.26143	6.40816
6516	6.26143	6.47414
6517	6.26143	6.44822
6518	6.26143	6.93742
6519	6.26143	6.77733
6520	6.26143	6.33948
6521	6.26143	6.3891
6522	6.26143	6.26686
6523	6.26143	6.27077
6524	6.26143	6.31371
6525	6.26143	6.74957
6526	6.26143	6.34667
6527	6.26143	6.60278
6528	6.26143	6.66153
6529	6.26143	6.26143
6530	6.26143	6.27626
6531	6.26143	6.33785
6532	6.26143	6.49315
6533	6.26143	6.38144
6534	6.26143	6.32012
6535	6.26143	6.26608
6536	6.26143	6.42014
6537	6.26143	6.67938
6538	6.26143	6.79129
6539	6.26143	6.52166
6540	6.26143	6.74631
6541	6.26143	7.01132
6542	6.26143	7.41394
6543	6.26143	7.23957
6544	6.26143	6.96416
6545	6.26143	6.92683
6546	6.26143	6.94786
6547	6.26143	7.18627
6548	6.26143	7.26067
6549	6.26143	6.78209
6550	6.26143	6.39268
6551	6.26143	6.46356
6552	6.26143	6.33239
6553	6.26143	6.26143
6554	6.26143	6.27383
6555	6.26143	6.29964
6556	6.26143	6.35049
6557	6.26143	6.28358
6558	6.26143	6.26258
6559	6.26143	6.26143
6560	6.26143	6.26143
6561	6.26143	6.26143
6562	6.26143	6.33007
6563	6.26143	6.29361
6564	6.26143	6.47123
6565	6.26143	6.52653
6566	6.26143	6.46688
6567	6.26143	6.48137
6568	6.26143	6.9186
6569	6.26143	6.69687
6570	6.26143	6.43117
6571	6.26143	6.47222
6572	6.26143	6.4968
6573	6.26143	6.70819
6574	6.26143	6.30673
6575	6.26143	6.26143
6576	6.26143	6.42234
6577	6.26143	6.6323
6578	6.26143	6.76328
6579	6.26143	6.76827
6580	6.26143	6.63805
6581	6.26143	6.54236
6582	6.26143	6.60658
6583	6.26143	6.32737
6584	6.26143	6.32716
6585	6.26143	6.48025
6586	6.26143	6.43503
6587	6.26143	6.29783
6588	6.26143	6.26435
6589	6.26143	6.26143
6590	6.26143	6.62648
6591	6.26143	6.37645
6592	6.26143	6.59404
6593	6.26143	6.30091
6594	6.26143	6.26435
6595	6.26143	6.60959
6596	6.26143	6.87919
6597	6.26143	6.73539
6598	6.26143	6.33225
6599	6.26143	6.50035
6600	6.26143	6.28178
6601	6.26143	6.32996
6602	6.26143	6.49809
6603	6.26143	6.54204
6604	6.26143	6.80888
6605	6.26143	6.62037
6606	6.26143	6.87786
6607	6.26143	6.65767
6608	6.26143	6.44423
6609	6.26143	6.34845
6610	6.26143	6.37333
6611	6.26143	6.48048
6612	6.26143	6.26143
6613	6.26143	6.26143
6614	6.26143	6.26143
6615	6.26143	6.26143
6616	6.26143	6.28987
6617	6.26143	6.26143
6618	6.26143	6.26403
6619	6.26143	6.26143
6620	6.26143	6.27816
6621	6.26143	6.26143
6622	6.26143	6.26143
6623	6.26143	6.28169
6624	6.26143	6.50293
6625	6.26143	6.33142
6626	6.26143	6.38403
6627	6.26143	6.54737
6628	6.26143	6.43757
6629	6.26143	6.89818
6630	6.26143	7.36041
6631	6.26143	6.52478
6632	6.26143	6.46538
6633	6.26143	6.82804
6634	6.26143	6.34481
6635	6.26143	6.27574
6636	6.26143	6.34211
6637	6.26143	6.57965
6638	6.26143	6.39778
6639	6.26143	6.26143
6640	6.26143	6.3374
6641	6.26143	6.26143
6642	6.26143	6.32925
6643	6.26143	6.26143
6644	6.26143	6.26199
6645	6.26143	6.46073
6646	6.26143	6.42491
6647	6.26143	6.39545
6648	6.26143	6.59953
6649	6.26143	6.47765
6650	6.26143	6.48935
6651	6.26143	6.60017
6652	6.26143	6.70903
6653	6.26143	6.47787
6654	6.26143	6.44521
6655	6.26143	6.47405
6656	6.26143	6.33435
6657	6.26143	6.29582
6658	6.26143	6.9131
6659	6.26143	7.02661
6660	6.26143	6.88393
6661	6.26143	6.67
6662	6.26143	6.75007
6663	6.26143	6.37136
6664	6.26143	6.44701
6665	6.26143	6.6504
6666	6.26143	6.36597
6667	6.26143	6.42025
6668	6.26143	6.36967
6669	6.26143	6.26999
6670	6.26143	6.27763
6671	6.26143	6.27281
6672	6.26143	6.32009
6673	6.26143	6.37824
6674	6.26143	6.28939
6675	6.26143	6.28832
6676	6.26143	6.27334
6677	6.26143	6.29424
6678	6.26143	6.26143
6679	6.26143	6.27443
6680	6.26143	6.262
6681	6.26143	6.30038
6682	6.26143	6.47575
6683	6.26143	6.74451
6684	6.26143	6.64412
6685	6.26143	6.27275
6686	6.26143	6.27576
6687	6.26143	6.30332
6688	6.26143	6.41664
6689	6.26143	6.26143
6690	6.26143	6.26143
6691	6.26143	6.26143
6692	6.26143	6.32873
6693	6.26143	6.57942
6694	6.26143	6.45237
6695	6.26143	6.50719
6696	6.26143	6.26143
6697	6.26143	6.26143
6698	6.26143	6.26143
6699	6.26143	6.26143
6700	6.26143	6.26143
6701	6.26143	6.26143
6702	6.26143	6.26827
6703	6.26143	6.3103
6704	6.26143	6.61691
6705	6.26143	6.38803
6706	6.26143	6.56664
6707	6.26143	6.57124
6708	6.26143	6.34025
6709	6.26143	6.27202
6710	6.26143	6.26626
6711	6.26143	6.26143
6712	6.26143	6.26143
6713	6.26143	6.31113
6714	6.26143	6.26403
6715	6.26143	6.3284
6716	6.26143	6.32479
6717	6.26143	6.44382
6718	6.26143	6.55311
6719	6.26143	6.72642
6720	6.26143	6.38669
6721	6.26143	6.27519
6722	6.26143	6.33893
6723	6.26143	6.26143
6724	6.26143	6.31149
6725	6.26143	6.49138
6726	6.26143	6.36335
6727	6.26143	6.29614
6728	6.26143	6.39825
6729	6.26143	6.26143
6730	6.26143	6.27118
6731	6.26143	6.61978
6732	6.26143	6.48427
6733	6.26143	6.44199
6734	6.26143	6.35757
6735	6.26143	6.38062
6736	6.26143	6.62352
6737	6.26143	6.52065
6738	6.26143	6.77442
6739	6.26143	7.0189
6740	6.26143	6.77506
6741	6.26143	6.76784
6742	6.26143	6.71693
6743	6.26143	6.26143
6744	6.26143	6.26143
6745	6.26143	6.42091
6746	6.26143	6.33469
6747	6.26143	6.36967
6748	6.26143	6.26662
6749	6.26143	6.32871
6750	6.26143	6.28787
6751	6.26143	6.29624
6752	6.26143	6.79585
6753	6.26143	6.44078
6754	6.26143	6.26143
6755	6.26143	6.27268
6756	6.26143	6.2672
6757	6.26143	6.29646
6758	6.26143	6.26143
6759	6.26143	6.26143
6760	6.26143	6.27888
6761	6.26143	6.5569
6762	6.26143	6.61342
6763	6.26143	6.40762
6764	6.26143	6.3043
6765	6.26143	6.53835
6766	6.26143	6.48821
6767	6.26143	6.72677
6768	6.26143	6.80365
6769	6.26143	6.62954
6770	6.26143	7.20646
6771	6.26143	6.65842
6772	6.26143	6.39837
6773	6.26143	6.26694
6774	6.26143	6.33117
6775	6.26143	6.28706
6776	6.26143	6.26143
6777	6.26143	6.26143
6778	6.26143	6.26143
6779	6.26143	6.26143
6780	6.26143	6.26143
6781	6.26143	6.26143
6782	6.26143	6.26864
6783	6.26143	6.2967
6784	6.26143	6.34171
6785	6.26143	6.26544
6786	6.26143	6.33458
6787	6.26143	6.39287
6788	6.26143	6.34656
6789	6.26143	6.39029
6790	6.26143	6.45667
6791	6.26143	6.47545
6792	6.26143	6.52205
6793	6.26143	6.36669
6794	6.26143	6.49179
6795	6.26143	7.09204
6796	6.26143	6.70813
6797	6.26143	6.38525
6798	6.26143	6.39233
6799	6.26143	6.49344
6800	6.26143	6.4016
6801	6.26143	6.50447
6802	6.26143	6.45545
6803	6.26143	6.40844
6804	6.26143	6.5877
6805	6.26143	6.34783
6806	6.26143	6.31623
6807	6.26143	6.26143
6808	6.26143	6.31232
6809	6.26143	6.41251
6810	6.26143	6.28668
6811	6.26143	6.39107
6812	6.26143	6.29253
6813	6.26143	6.30945
6814	6.26143	6.26143
6815	6.26143	6.35242
6816	6.26143	6.45105
6817	6.26143	6.27114
6818	6.26143	6.59755
6819	6.26143	6.26737
6820	6.26143	6.27754
6821	6.26143	6.26143
6822	6.26143	6.28411
6823	6.26143	6.26143
6824	6.26143	6.26143
6825	6.26143	6.44084
6826	6.26143	6.40162
6827	6.26143	6.4319
6828	6.26143	6.40251
6829	6.26143	6.39383
6830	6.26143	6.27614
6831	6.26143	6.28921
6832	6.26143	6.27182
6833	6.26143	6.26143
6834	6.26143	6.29582
6835	6.26143	6.26143
6836	6.26143	6.26143
6837	6.26143	6.34073
6838	6.26143	6.26922
6839	6.26143	6.26781
6840	6.26143	6.27012
6841	6.26143	6.27503
6842	6.26143	6.34796
6843	6.26143	6.77022
6844	6.26143	6.49658
6845	6.26143	6.62206
6846	6.26143	6.26143
6847	6.26143	6.26143
6848	6.26143	6.26143
6849	6.26143	6.26143
6850	6.26143	6.26435
6851	6.26143	6.27845
6852	6.26143	6.26143
6853	6.26143	6.26143
6854	6.26143	6.26143
6855	6.26143	6.26143
6856	6.26143	6.26823
6857	6.26143	6.26143
6858	6.26143	6.3448
6859	6.26143	6.37031
6860	6.26143	6.30156
6861	6.26143	6.26143
6862	6.26143	6.26143
6863	6.26143	6.31461
6864	6.26143	6.36691
6865	6.26143	6.38931
6866	6.26143	6.30508
6867	6.26143	6.26341
6868	6.26143	6.29907
6869	6.26143	6.37556
6870	6.26143	6.28221
6871	6.26143	6.39774
6872	6.26143	6.82381
6873	6.26143	6.46764
6874	6.26143	6.70057
6875	6.26143	6.28194
6876	6.26143	6.26143
6877	6.26143	6.41583
6878	6.26143	6.40772
6879	6.26143	6.26143
6880	6.26143	6.37173
6881	6.26143	6.56504
6882	6.26143	6.73371
6883	6.26143	7.40002
6884	6.26143	6.64136
6885	6.26143	6.63279
6886	6.26143	6.31986
6887	6.26143	6.42874
6888	6.26143	6.33772
6889	6.26143	6.42774
6890	6.26143	6.53486
6891	6.26143	6.72444
6892	6.26143	6.65939
6893	6.26143	6.78622
6894	6.26143	6.55501
6895	6.26143	6.56726
6896	6.26143	7.04937
6897	6.26143	6.72915
6898	6.26143	6.30518
6899	6.26143	6.42398
6900	6.26143	6.54753
6901	6.26143	6.32989
6902	6.26143	6.26143
6903	6.26143	6.26143
6904	6.26143	6.42314
6905	6.26143	6.37642
6906	6.26143	6.31188
6907	6.26143	6.26143
6908	6.26143	6.26143
6909	6.26143	6.26143
6910	6.26143	6.26143
6911	6.26143	6.26143
6912	6.26143	6.40664
6913	6.26143	6.34167
6914	6.26143	6.49234
6915	6.26143	6.37783
6916	6.26143	6.81002
6917	6.26143	6.51392
6918	6.26143	6.57394
6919	6.26143	6.30871
6920	6.26143	6.76326
6921	6.26143	6.6595
6922	6.26143	6.76162
6923	6.26143	6.49586
6924	6.26143	6.44481
6925	6.26143	6.49426
6926	6.26143	6.46869
6927	6.26143	6.37954
6928	6.26143	6.26143
6929	6.26143	6.26143
6930	6.26143	6.26143
6931	6.26143	6.2692
6932	6.26143	6.38093
6933	6.26143	6.34841
6934	6.26143	6.35065
6935	6.26143	6.5404
6936	6.26143	6.48533
6937	6.26143	6.26143
6938	6.26143	6.3063
6939	6.26143	6.37609
6940	6.26143	6.44383
6941	6.26143	6.26688
6942	6.26143	6.44774
6943	6.26143	6.34777
6944	6.26143	6.39424
6945	6.26143	6.36157
6946	6.26143	6.43723
6947	6.26143	6.57306
6948	6.26143	6.55824
6949	6.26143	6.3073
6950	6.26143	6.51414
6951	6.26143	6.38386
6952	6.26143	6.29461
6953	6.26143	6.59233
6954	6.26143	6.60059
6955	6.26143	6.36066
6956	6.26143	6.29332
6957	6.26143	6.26555
6958	6.26143	6.30084
6959	6.26143	6.55952
6960	6.26143	6.37654
6961	6.26143	7.09535
6962	6.26143	6.91737
6963	6.26143	6.29821
6964	6.26143	6.41058
6965	6.26143	6.6393
6966	6.26143	6.27163
6967	6.26143	6.45936
6968	6.26143	6.78076
6969	6.26143	6.65571
6970	6.26143	6.91426
6971	6.26143	6.84985
6972	6.26143	6.27686
6973	6.26143	6.30158
6974	6.26143	6.27474
6975	6.26143	6.26667
6976	6.26143	6.33437
6977	6.26143	6.28254
6978	6.26143	6.31632
6979	6.26143	6.63169
6980	6.26143	6.799
6981	6.26143	6.2686
6982	6.26143	6.29743
6983	6.26143	6.26143
6984	6.26143	6.26143
6985	6.26143	6.26143
6986	6.26143	6.26435
6987	6.26143	6.26143
6988	6.26143	6.26143
6989	6.26143	6.28608
6990	6.26143	6.27224
6991	6.26143	6.50564
6992	6.26143	6.27801
6993	6.26143	6.26143
6994	6.26143	6.379
6995	6.26143	6.34397
6996	6.26143	6.6008
6997	6.26143	6.26681
6998	6.26143	6.38545
6999	6.26143	6.45872
7000	6.26143	6.36735
7001	6.26143	6.4146
7002	6.26143	6.4716
7003	6.26143	6.58857
7004	6.26143	6.3238
7005	6.26143	6.27748
7006	6.26143	6.50482
7007	6.26143	7.03154
7008	6.26143	6.85089
7009	6.26143	6.41001
7010	6.26143	6.4778
7011	6.26143	6.34861
7012	6.26143	6.62707
7013	6.26143	6.31192
7014	6.26143	6.28227
7015	6.26143	6.27761
7016	6.26143	6.26341
7017	6.26143	6.26737
7018	6.26143	6.69758
7019	6.26143	6.27482
7020	6.26143	6.26143
7021	6.26143	6.33235
7022	6.26143	6.38078
7023	6.26143	6.26143
7024	6.26143	6.45941
7025	6.26143	6.51505
7026	6.26143	6.31329
7027	6.26143	6.45847
7028	6.26143	6.40333
7029	6.26143	6.26143
7030	6.26143	6.26143
7031	6.26143	6.26143
7032	6.26143	6.26143
7033	6.26143	6.26143
7034	6.26143	6.26373
7035	6.26143	6.56235
7036	6.26143	6.50485
7037	6.26143	6.26435
7038	6.26143	6.26143
7039	6.26143	6.3184
7040	6.26143	6.72591
7041	6.26143	6.57953
7042	6.26143	6.90332
7043	6.26143	7.09571
7044	6.26143	6.93823
7045	6.26143	6.26143
7046	6.26143	6.26143
7047	6.26143	6.27006
7048	6.26143	6.46167
7049	6.26143	7.24543
7050	6.26143	6.78874
7051	6.26143	6.30141
7052	6.26143	6.35566
7053	6.26143	6.3559
7054	6.26143	7.13036
7055	6.26143	6.82259
7056	6.26143	6.4491
7057	6.26143	6.3635
7058	6.26143	6.30218
7059	6.26143	6.54088
7060	6.26143	6.27565
7061	6.26143	6.29802
7062	6.26143	6.44039
7063	6.26143	6.32133
7064	6.26143	6.262
7065	6.26143	6.33054
7066	6.26143	6.30969
7067	6.26143	6.26143
7068	6.26143	6.26143
7069	6.26143	6.26403
7070	6.26143	6.26963
7071	6.26143	6.27204
7072	6.26143	6.4136
7073	6.26143	6.26739
7074	6.26143	6.39639
7075	6.26143	6.43592
7076	6.26143	6.31668
7077	6.26143	6.50503
7078	6.26143	6.57095
7079	6.26143	6.66397
7080	6.26143	6.57015
7081	6.26143	6.50399
7082	6.26143	6.26143
7083	6.26143	6.29424
7084	6.26143	6.26143
7085	6.26143	6.26143
7086	6.26143	6.38095
7087	6.26143	6.52813
7088	6.26143	6.44558
7089	6.26143	6.64087
7090	6.26143	6.77745
7091	6.26143	6.41158
7092	6.26143	6.3188
7093	6.26143	6.31123
7094	6.26143	6.26143
7095	6.26143	6.26143
7096	6.26143	6.26143
7097	6.26143	6.26143
7098	6.26143	6.28453
7099	6.26143	6.32649
7100	6.26143	6.26143
7101	6.26143	6.26284
7102	6.26143	6.26258
7103	6.26143	6.26143
7104	6.26143	6.26143
7105	6.26143	6.26143
7106	6.26143	6.37864
7107	6.26143	6.77215
7108	6.26143	6.7296
7109	6.26143	6.26143
7110	6.26143	6.26929
7111	6.26143	6.26143
7112	6.26143	6.26143
7113	6.26143	6.26143
7114	6.26143	6.26822
7115	6.26143	6.26143
7116	6.26143	6.262
7117	6.26143	6.42389
7118	6.26143	6.59045
7119	6.26143	6.27321
7120	6.26143	6.26143
7121	6.26143	6.26403
7122	6.26143	6.26143
7123	6.26143	6.28657
7124	6.26143	6.26143
7125	6.26143	6.27694
7126	6.26143	6.27284
7127	6.26143	6.37778
7128	6.26143	6.43278
7129	6.26143	6.72775
7130	6.26143	6.40203
7131	6.26143	6.76725
7132	6.26143	6.31748
7133	6.26143	6.26143
7134	6.26143	6.26143
7135	6.26143	6.27695
7136	6.26143	6.27542
7137	6.26143	6.30787
7138	6.26143	6.26143
7139	6.26143	6.39101
7140	6.26143	6.29016
7141	6.26143	6.26143
7142	6.26143	6.35716
7143	6.26143	6.26547
7144	6.26143	6.26435
7145	6.26143	6.47179
7146	6.26143	6.67927
7147	6.26143	6.63517
7148	6.26143	6.28914
7149	6.26143	6.26143
7150	6.26143	6.26143
7151	6.26143	6.33522
7152	6.26143	6.50294
7153	6.26143	6.65038
7154	6.26143	6.45119
7155	6.26143	6.61409
7156	6.26143	6.74817
7157	6.26143	6.68127
7158	6.26143	6.73571
7159	6.26143	6.66585
7160	6.26143	6.26601
7161	6.26143	6.34367
7162	6.26143	6.4302
7163	6.26143	6.67947
7164	6.26143	7.57333
7165	6.26143	6.59107
7166	6.26143	6.34337
7167	6.26143	6.26544
7168	6.26143	6.31092
7169	6.26143	6.3773
