6374	4.98426	4.99694
6375	4.98426	5.07719
6376	4.98426	5.11526
6377	4.98426	5.04996
6378	4.98426	5.05693
6379	4.98426	5.0551
6380	4.98426	5.0243
6381	4.98426	5.02968
6382	4.98426	4.98553
6383	4.98426	4.99016
6384	4.98426	5.01902
6385	4.98426	4.991
6386	4.98426	4.9953
6387	4.98426	5.03314
6388	4.98426	5.12365
6389	4.98426	5.21854
6390	4.98426	5.11526
6391	4.98426	5.05028
6392	4.98426	4.99908
6393	4.98426	5.05779
6394	4.98426	5.00491
6395	4.98426	5.05723
6396	4.98426	4.98626
6397	4.98426	5.00331
6398	4.98426	4.98904
6399	4.98426	5.01396
6400	4.98426	5.09227
6401	4.98426	5.08
6402	4.98426	5.05168
6403	4.98426	5.00455
6404	4.98426	4.98598
6405	4.98426	5.04364
6406	4.98426	5.00883
6407	4.98426	5.0039
6408	4.98426	5.01411
6409	4.98426	5.03313
6410	4.98426	4.99342
6411	4.98426	5.01776
6412	4.98426	4.98732
6413	4.98426	4.98968
6414	4.98426	5.06415
6415	4.98426	4.99172
6416	4.98426	4.9904
6417	4.98426	4.98426
6418	4.98426	5.02278
6419	4.98426	5.08575
6420	4.98426	5.10387
6421	4.98426	5.01793
6422	4.98426	5.03676
6423	4.98426	5.0677
6424	4.98426	5.0312
6425	4.98426	4.99122
6426	4.98426	5.00096
6427	4.98426	5.03786
6428	4.98426	4.99215
6429	4.98426	5.00086
6430	4.98426	5.01646
6431	4.98426	5.03163
6432	4.98426	5.00661
6433	4.98426	4.98426
6434	4.98426	4.98426
6435	4.98426	4.98426
6436	4.98426	4.98426
6437	4.98426	4.98426
6438	4.98426	5.06679
6439	4.98426	5.07787
6440	4.98426	4.98789
6441	4.98426	5.00498
6442	4.98426	5.02051
6443	4.98426	5.04155
6444	4.98426	5.15749
6445	4.98426	5.20722
6446	4.98426	5.13394
6447	4.98426	5.12387
6448	4.98426	5.07771
6449	4.98426	4.9984
6450	4.98426	4.99182
6451	4.98426	5.01106
6452	4.98426	5.01179
6453	4.98426	5.01601
6454	4.98426	4.98529
6455	4.98426	4.98426
6456	4.98426	4.98968
6457	4.98426	5.06098
6458	4.98426	5.11677
6459	4.98426	5.17929
6460	4.98426	5.06965
6461	4.98426	5.03473
6462	4.98426	5.03638
6463	4.98426	5.08104
6464	4.98426	5.00551
6465	4.98426	5.07039
6466	4.98426	5.07141
6467	4.98426	5.04385
6468	4.98426	5.16949
6469	4.98426	5.03538
6470	4.98426	5.05695
6471	4.98426	5.02193
6472	4.98426	5.02479
6473	4.98426	5.09628
6474	4.98426	5.08154
6475	4.98426	5.0523
6476	4.98426	5.04225
6477	4.98426	4.99914
6478	4.98426	4.98431
6479	4.98426	4.98431
6480	4.98426	5.01527
6481	4.98426	4.98426
6482	4.98426	4.98426
6483	4.98426	4.98426
6484	4.98426	4.98426
6485	4.98426	4.98426
6486	4.98426	4.98426
6487	4.98426	4.98441
6488	4.98426	4.99393
6489	4.98426	4.9938
6490	4.98426	4.98868
6491	4.98426	5.08095
6492	4.98426	5.06221
6493	4.98426	5.10057
6494	4.98426	5.12024
6495	4.98426	5.11438
6496	4.98426	5.13369
6497	4.98426	5.07141
6498	4.98426	5.02834
6499	4.98426	5.02655
6500	4.98426	5.01268
6501	4.98426	5.03772
6502	4.98426	4.98426
6503	4.98426	4.98513
6504	4.98426	4.98431
6505	4.98426	4.98426
6506	4.98426	4.98426
6507	4.98426	4.99551
6508	4.98426	5.00235
6509	4.98426	4.98426
6510	4.98426	4.98426
6511	4.98426	4.98426
6512	4.98426	4.98426
6513	4.98426	4.98426
6514	4.98426	4.98466
6515	4.98426	4.99051
6516	4.98426	5.10826
6517	4.98426	5.10835
6518	4.98426	5.11962
6519	4.98426	5.14549
6520	4.98426	5.04767
6521	4.98426	5.02483
6522	4.98426	4.99572
6523	4.98426	4.98508
6524	4.98426	5.00278
6525	4.98426	4.99759
6526	4.98426	5.04353
6527	4.98426	5.10014
6528	4.98426	5.05621
6529	4.98426	5.14651
6530	4.98426	5.01348
6531	4.98426	5.02854
6532	4.98426	5.21087
6533	4.98426	5.02782
6534	4.98426	5.05234
6535	4.98426	5.07041
6536	4.98426	5.08049
6537	4.98426	5.01621
6538	4.98426	5.08174
6539	4.98426	5.11168
6540	4.98426	5.03568
6541	4.98426	4.9896
6542	4.98426	4.9867
6543	4.98426	5.02812
6544	4.98426	4.9973
6545	4.98426	4.98835
6546	4.98426	4.99644
6547	4.98426	4.9967
6548	4.98426	5.08591
6549	4.98426	5.14221
6550	4.98426	5.0915
6551	4.98426	5.00023
6552	4.98426	5.00564
6553	4.98426	5.01627
6554	4.98426	5.01852
6555	4.98426	5.01495
6556	4.98426	5.0647
6557	4.98426	5.1539
6558	4.98426	5.11017
6559	4.98426	5.01363
6560	4.98426	5.03867
6561	4.98426	5.00607
6562	4.98426	5.01974
6563	4.98426	5.01733
6564	4.98426	4.99603
6565	4.98426	5.01553
6566	4.98426	4.98466
6567	4.98426	5.01798
6568	4.98426	5.0075
6569	4.98426	5.05965
6570	4.98426	5.03293
6571	4.98426	5.01572
6572	4.98426	5.05491
6573	4.98426	5.06433
6574	4.98426	5.11222
6575	4.98426	4.99769
6576	4.98426	4.98613
6577	4.98426	5.00461
6578	4.98426	5.00423
6579	4.98426	5.01043
6580	4.98426	4.98447
6581	4.98426	4.98426
6582	4.98426	4.99212
6583	4.98426	5.01687
6584	4.98426	5.03119
6585	4.98426	5.05042
6586	4.98426	5.00102
6587	4.98426	5.10387
6588	4.98426	5.1248
6589	4.98426	5.13342
6590	4.98426	5.09882
6591	4.98426	5.12292
6592	4.98426	5.11412
6593	4.98426	5.0693
6594	4.98426	4.99398
6595	4.98426	4.98964
6596	4.98426	5.02506
6597	4.98426	5.0317
6598	4.98426	5.01293
6599	4.98426	4.98604
6600	4.98426	4.99662
6601	4.98426	5.00051
6602	4.98426	5.02777
6603	4.98426	5.02767
6604	4.98426	5.02698
6605	4.98426	4.99736
6606	4.98426	5.00111
6607	4.98426	5.05854
6608	4.98426	5.01537
6609	4.98426	4.9939
6610	4.98426	4.98463
6611	4.98426	4.98476
6612	4.98426	4.98426
6613	4.98426	4.99193
6614	4.98426	4.98426
6615	4.98426	4.98814
6616	4.98426	5.03012
6617	4.98426	5.04528
6618	4.98426	5.21869
6619	4.98426	5.02913
6620	4.98426	5.15814
6621	4.98426	5.29458
6622	4.98426	5.19537
6623	4.98426	5.06151
6624	4.98426	5.06237
6625	4.98426	5.08567
6626	4.98426	5.20985
6627	4.98426	5.2718
6628	4.98426	5.2048
6629	4.98426	5.01526
6630	4.98426	4.98653
6631	4.98426	4.98426
6632	4.98426	5.00154
6633	4.98426	5.04171
6634	4.98426	5.00384
6635	4.98426	5.00549
6636	4.98426	5.04032
6637	4.98426	5.00849
6638	4.98426	5.08498
6639	4.98426	5.12596
6640	4.98426	5.0663
6641	4.98426	5.05717
6642	4.98426	5.05682
6643	4.98426	5.08295
6644	4.98426	4.99807
6645	4.98426	5.06104
6646	4.98426	5.05492
6647	4.98426	4.99076
6648	4.98426	4.98892
6649	4.98426	5.02084
6650	4.98426	5.09955
6651	4.98426	5.09834
6652	4.98426	5.04186
6653	4.98426	5.04269
6654	4.98426	5.00962
6655	4.98426	5.0255
6656	4.98426	4.98771
6657	4.98426	5.04439
6658	4.98426	4.99596
6659	4.98426	4.98573
6660	4.98426	4.98426
6661	4.98426	4.98426
6662	4.98426	4.98426
6663	4.98426	4.98426
6664	4.98426	4.98426
6665	4.98426	4.99275
6666	4.98426	5.00029
6667	4.98426	5.01566
6668	4.98426	5.05142
6669	4.98426	4.99011
6670	4.98426	5.00309
6671	4.98426	5.05556
6672	4.98426	5.07201
6673	4.98426	5.0324
6674	4.98426	5.01274
6675	4.98426	5.05976
6676	4.98426	5.05561
6677	4.98426	5.09858
6678	4.98426	5.03051
6679	4.98426	5.02592
6680	4.98426	5.04482
6681	4.98426	5.16274
6682	4.98426	5.16967
6683	4.98426	5.12068
6684	4.98426	5.00759
6685	4.98426	5.0657
6686	4.98426	5.07625
6687	4.98426	5.08239
6688	4.98426	5.06629
6689	4.98426	5.04333
6690	4.98426	5.01257
6691	4.98426	5.01492
6692	4.98426	5.02516
6693	4.98426	5.10859
6694	4.98426	5.04685
6695	4.98426	5.12088
6696	4.98426	5.08395
6697	4.98426	5.01924
6698	4.98426	5.04932
6699	4.98426	5.02005
6700	4.98426	4.99834
6701	4.98426	5.00463
6702	4.98426	5.0033
6703	4.98426	5.14339
6704	4.98426	5.10168
6705	4.98426	5.05559
6706	4.98426	5.08555
6707	4.98426	5.04874
6708	4.98426	5.02647
6709	4.98426	5.07815
6710	4.98426	5.08707
6711	4.98426	5.0703
6712	4.98426	5.06503
6713	4.98426	5.09442
6714	4.98426	5.14921
6715	4.98426	5.11181
6716	4.98426	5.10621
6717	4.98426	5.0636
6718	4.98426	5.04565
6719	4.98426	5.02491
6720	4.98426	5.03208
6721	4.98426	5.02583
6722	4.98426	5.01918
6723	4.98426	5.01772
6724	4.98426	5.07321
6725	4.98426	5.00751
6726	4.98426	4.99325
6727	4.98426	5.00365
6728	4.98426	4.98445
6729	4.98426	4.9845
6730	4.98426	4.98752
6731	4.98426	4.98624
6732	4.98426	5.00388
6733	4.98426	4.99704
6734	4.98426	5.0131
6735	4.98426	5.06153
6736	4.98426	5.00086
6737	4.98426	5.08156
6738	4.98426	5.01857
6739	4.98426	5.00449
6740	4.98426	5.01734
6741	4.98426	5.0426
6742	4.98426	4.98426
6743	4.98426	4.98426
6744	4.98426	4.98503
6745	4.98426	5.12952
6746	4.98426	5.15264
6747	4.98426	5.18042
6748	4.98426	5.21426
6749	4.98426	5.28095
6750	4.98426	5.10303
6751	4.98426	5.1883
6752	4.98426	5.05104
6753	4.98426	5.11053
6754	4.98426	5.00354
6755	4.98426	4.99017
6756	4.98426	5.16182
6757	4.98426	5.12686
6758	4.98426	5.06354
6759	4.98426	5.04072
6760	4.98426	4.9925
6761	4.98426	4.99063
6762	4.98426	5.0134
6763	4.98426	5.0679
6764	4.98426	5.02761
6765	4.98426	4.98426
6766	4.98426	4.98426
6767	4.98426	4.98434
6768	4.98426	4.98539
6769	4.98426	4.99087
6770	4.98426	4.98426
6771	4.98426	4.98447
6772	4.98426	4.98472
6773	4.98426	5.04928
6774	4.98426	5.05369
6775	4.98426	5.01986
6776	4.98426	4.98962
6777	4.98426	5.01039
6778	4.98426	5.03752
6779	4.98426	5.0081
6780	4.98426	5.044
6781	4.98426	5.06948
6782	4.98426	5.11037
6783	4.98426	5.16065
6784	4.98426	5.28476
6785	4.98426	5.2067
6786	4.98426	5.17254
6787	4.98426	5.16047
6788	4.98426	5.06196
6789	4.98426	5.01075
6790	4.98426	4.9946
6791	4.98426	5.03294
6792	4.98426	5.00913
6793	4.98426	5.0287
6794	4.98426	4.98426
6795	4.98426	5.04198
6796	4.98426	5.08318
6797	4.98426	5.0992
6798	4.98426	5.03417
6799	4.98426	5.0588
6800	4.98426	5.0051
6801	4.98426	4.987
6802	4.98426	4.98793
6803	4.98426	4.98746
6804	4.98426	5.06261
6805	4.98426	5.06595
6806	4.98426	5.01766
6807	4.98426	5.05286
6808	4.98426	5.05671
6809	4.98426	5.01995
6810	4.98426	4.99365
6811	4.98426	5.02076
6812	4.98426	5.08044
6813	4.98426	5.22088
6814	4.98426	5.13178
6815	4.98426	5.12013
6816	4.98426	5.09444
6817	4.98426	5.19025
6818	4.98426	5.15797
6819	4.98426	5.09417
6820	4.98426	5.11533
6821	4.98426	5.11001
6822	4.98426	5.02786
6823	4.98426	5.10692
6824	4.98426	5.07937
6825	4.98426	4.98943
6826	4.98426	5.0279
6827	4.98426	5.09086
6828	4.98426	5.0438
6829	4.98426	5.04288
6830	4.98426	4.99554
6831	4.98426	5.02449
6832	4.98426	5.05228
6833	4.98426	5.07963
6834	4.98426	5.12033
6835	4.98426	5.06657
6836	4.98426	5.03478
6837	4.98426	5.04799
6838	4.98426	5.04151
6839	4.98426	5.00127
6840	4.98426	4.99508
6841	4.98426	4.98591
6842	4.98426	4.98426
6843	4.98426	5.00701
6844	4.98426	4.98807
6845	4.98426	4.98426
6846	4.98426	4.98426
6847	4.98426	4.98426
6848	4.98426	4.98426
6849	4.98426	4.98463
6850	4.98426	4.98463
6851	4.98426	5.05319
6852	4.98426	5.076
6853	4.98426	5.05988
6854	4.98426	5.25175
6855	4.98426	5.05532
6856	4.98426	5.06686
6857	4.98426	5.09513
6858	4.98426	5.10171
6859	4.98426	5.08109
6860	4.98426	5.03227
6861	4.98426	4.99814
6862	4.98426	5.01598
6863	4.98426	5.14641
6864	4.98426	5.13494
6865	4.98426	5.15636
6866	4.98426	5.30812
6867	4.98426	5.21374
6868	4.98426	5.23164
6869	4.98426	5.19703
6870	4.98426	5.09522
6871	4.98426	5.0976
6872	4.98426	5.12948
6873	4.98426	5.18768
6874	4.98426	5.06114
6875	4.98426	5.0981
6876	4.98426	5.02777
6877	4.98426	5.04287
6878	4.98426	5.04303
6879	4.98426	4.99132
6880	4.98426	4.98426
6881	4.98426	5.06116
6882	4.98426	5.07907
6883	4.98426	5.00411
6884	4.98426	5.00386
6885	4.98426	5.01088
6886	4.98426	5.00175
6887	4.98426	5.02108
6888	4.98426	4.99216
6889	4.98426	4.992
6890	4.98426	4.98426
6891	4.98426	5.00801
6892	4.98426	5.01008
6893	4.98426	5.02395
6894	4.98426	5.05045
6895	4.98426	5.04185
6896	4.98426	5.01588
6897	4.98426	5.01938
6898	4.98426	5.00296
6899	4.98426	5.03545
6900	4.98426	5.02616
6901	4.98426	4.99479
6902	4.98426	5.03254
6903	4.98426	5.00477
6904	4.98426	5.01598
6905	4.98426	5.07203
6906	4.98426	5.05853
6907	4.98426	5.01207
6908	4.98426	5.00006
6909	4.98426	5.08808
6910	4.98426	5.23259
6911	4.98426	5.11631
6912	4.98426	5.15509
6913	4.98426	5.05815
6914	4.98426	4.99835
6915	4.98426	4.98439
6916	4.98426	4.98516
6917	4.98426	4.98426
6918	4.98426	4.99257
6919	4.98426	5.02359
6920	4.98426	5.00362
6921	4.98426	4.9878
6922	4.98426	5.01224
6923	4.98426	4.99652
6924	4.98426	5.06818
6925	4.98426	5.17747
6926	4.98426	5.1422
6927	4.98426	5.08424
6928	4.98426	5.0283
6929	4.98426	5.04509
6930	4.98426	5.04135
6931	4.98426	4.98426
6932	4.98426	4.98625
6933	4.98426	4.98604
6934	4.98426	4.99996
6935	4.98426	5.00038
6936	4.98426	4.98501
6937	4.98426	4.98426
6938	4.98426	4.98426
6939	4.98426	5.03527
6940	4.98426	5.14238
6941	4.98426	5.04715
6942	4.98426	5.06972
6943	4.98426	4.99389
6944	4.98426	4.99694
6945	4.98426	5.03258
6946	4.98426	4.99202
6947	4.98426	4.98466
6948	4.98426	4.98467
6949	4.98426	4.98426
6950	4.98426	4.98426
6951	4.98426	4.98426
6952	4.98426	4.98471
6953	4.98426	5.02871
6954	4.98426	5.07932
6955	4.98426	4.98426
6956	4.98426	5.00879
6957	4.98426	5.02532
6958	4.98426	5.03845
6959	4.98426	4.99059
6960	4.98426	5.04061
6961	4.98426	5.14614
6962	4.98426	5.02369
6963	4.98426	5.04513
6964	4.98426	5.07612
6965	4.98426	5.04263
6966	4.98426	5.05946
6967	4.98426	5.03258
6968	4.98426	5.05293
6969	4.98426	5.01586
6970	4.98426	5.04632
6971	4.98426	5.01024
6972	4.98426	5.01279
6973	4.98426	5.01537
6974	4.98426	5.07966
6975	4.98426	5.01643
6976	4.98426	5.01206
6977	4.98426	4.98974
6978	4.98426	5.01377
6979	4.98426	4.9882
6980	4.98426	5.01104
6981	4.98426	4.99671
6982	4.98426	4.99042
6983	4.98426	4.99121
6984	4.98426	4.9953
6985	4.98426	5.0254
6986	4.98426	5.044
6987	4.98426	5.03425
6988	4.98426	5.04906
6989	4.98426	4.99267
6990	4.98426	5.01083
6991	4.98426	5.09087
6992	4.98426	5.07651
6993	4.98426	5.01889
6994	4.98426	5.01686
6995	4.98426	4.99186
6996	4.98426	5.01877
6997	4.98426	4.99136
6998	4.98426	5.03355
6999	4.98426	5.04817
7000	4.98426	5.07168
7001	4.98426	5.05053
7002	4.98426	5.03262
7003	4.98426	5.03589
7004	4.98426	5.01209
7005	4.98426	4.99832
7006	4.98426	5.035
7007	4.98426	4.99464
7008	4.98426	5.01178
7009	4.98426	4.99741
7010	4.98426	5.10308
7011	4.98426	5.01041
7012	4.98426	4.98493
7013	4.98426	4.98426
7014	4.98426	4.99069
7015	4.98426	4.9872
7016	4.98426	5.01494
7017	4.98426	5.08928
7018	4.98426	5.0814
7019	4.98426	5.03985
7020	4.98426	5.02009
7021	4.98426	4.98431
7022	4.98426	4.98598
7023	4.98426	4.98426
7024	4.98426	4.98564
7025	4.98426	5.00685
7026	4.98426	5.0122
7027	4.98426	5.08439
7028	4.98426	5.01274
7029	4.98426	4.98524
7030	4.98426	5.02625
7031	4.98426	4.99092
7032	4.98426	5.02534
7033	4.98426	5.01221
7034	4.98426	5.04599
7035	4.98426	5.12724
7036	4.98426	5.15421
7037	4.98426	5.05614
7038	4.98426	5.13348
7039	4.98426	5.03396
7040	4.98426	5.12242
7041	4.98426	5.02507
7042	4.98426	4.99804
7043	4.98426	5.05972
7044	4.98426	5.01215
7045	4.98426	5.01524
7046	4.98426	5.0099
7047	4.98426	5.02526
7048	4.98426	5.03623
7049	4.98426	4.99511
7050	4.98426	5.0877
7051	4.98426	5.08944
7052	4.98426	5.04265
7053	4.98426	5.12662
7054	4.98426	5.07644
7055	4.98426	5.07726
7056	4.98426	5.02007
7057	4.98426	5.02595
7058	4.98426	5.10863
7059	4.98426	5.03681
7060	4.98426	5.06817
7061	4.98426	5.02512
7062	4.98426	5.04808
7063	4.98426	5.02059
7064	4.98426	5.02398
7065	4.98426	5.13308
7066	4.98426	5.00344
7067	4.98426	5.03343
7068	4.98426	5.0429
7069	4.98426	5.01561
7070	4.98426	5.0106
7071	4.98426	4.98426
7072	4.98426	4.99566
7073	4.98426	5.01542
7074	4.98426	4.98426
7075	4.98426	5.02961
7076	4.98426	5.06218
7077	4.98426	5.04308
7078	4.98426	4.99838
7079	4.98426	5.03818
7080	4.98426	5.01936
7081	4.98426	5.0114
7082	4.98426	5.00002
7083	4.98426	5.00326
7084	4.98426	5.10956
7085	4.98426	5.02818
7086	4.98426	4.99158
7087	4.98426	5.00631
7088	4.98426	5.07352
7089	4.98426	5.06571
7090	4.98426	5.04477
7091	4.98426	5.00623
7092	4.98426	5.05724
7093	4.98426	5.10011
7094	4.98426	5.01666
7095	4.98426	4.99351
7096	4.98426	4.98466
7097	4.98426	4.98426
7098	4.98426	4.98426
7099	4.98426	4.98426
7100	4.98426	4.98426
7101	4.98426	4.98426
7102	4.98426	4.98774
7103	4.98426	4.98426
7104	4.98426	4.98452
7105	4.98426	4.98426
7106	4.98426	4.98426
7107	4.98426	4.99309
7108	4.98426	5.02427
7109	4.98426	5.11987
7110	4.98426	5.03936
7111	4.98426	4.99623
7112	4.98426	4.99802
7113	4.98426	4.98515
7114	4.98426	4.98479
7115	4.98426	5.03324
7116	4.98426	5.04871
7117	4.98426	5.02335
7118	4.98426	4.99214
7119	4.98426	5.00064
7120	4.98426	5.01928
7121	4.98426	4.99445
7122	4.98426	5.04963
7123	4.98426	5.03916
7124	4.98426	4.99389
7125	4.98426	5.04328
7126	4.98426	5.12842
7127	4.98426	5.12458
7128	4.98426	5.02519
7129	4.98426	5.01344
7130	4.98426	5.08097
7131	4.98426	5.0065
7132	4.98426	5.02861
7133	4.98426	5.03015
7134	4.98426	5.06974
7135	4.98426	5.08781
7136	4.98426	4.98504
7137	4.98426	5.00023
7138	4.98426	4.98426
7139	4.98426	4.98426
7140	4.98426	5.02906
7141	4.98426	5.00725
7142	4.98426	5.07488
7143	4.98426	5.08097
7144	4.98426	5.08802
7145	4.98426	5.04427
7146	4.98426	4.99543
7147	4.98426	4.9861
7148	4.98426	4.98933
7149	4.98426	4.98426
7150	4.98426	4.98426
7151	4.98426	4.98426
7152	4.98426	4.98426
7153	4.98426	4.98426
7154	4.98426	4.99586
7155	4.98426	4.99429
7156	4.98426	4.98843
7157	4.98426	4.98747
7158	4.98426	4.99713
7159	4.98426	4.99495
7160	4.98426	4.98426
7161	4.98426	4.98877
7162	4.98426	5.00089
7163	4.98426	4.99381
7164	4.98426	5.12059
7165	4.98426	5.12652
7166	4.98426	5.06048
7167	4.98426	5.08549
7168	4.98426	5.09026
7169	4.98426	5.1087
7170	4.98426	5.14284
7171	4.98426	5.03552
7172	4.98426	5.0656
7173	4.98426	5.04413
7174	4.98426	5.0577
7175	4.98426	5.09614
7176	4.98426	5.02957
7177	4.98426	5.0081
7178	4.98426	5.00553
7179	4.98426	4.98529
7180	4.98426	5.07685
7181	4.98426	5.08566
7182	4.98426	5.0464
7183	4.98426	5.02204
7184	4.98426	5.06404
7185	4.98426	5.06486
7186	4.98426	5.12124
7187	4.98426	5.0524
7188	4.98426	5.04638
7189	4.98426	5.01776
7190	4.98426	4.98481
7191	4.98426	4.99243
7192	4.98426	5.00213
7193	4.98426	5.05733
7194	4.98426	5.07782
7195	4.98426	5.05791
7196	4.98426	4.99082
7197	4.98426	5.07664
7198	4.98426	5.06918
7199	4.98426	5.05763
7200	4.98426	5.0136
7201	4.98426	5.00649
7202	4.98426	4.98496
7203	4.98426	4.98426
7204	4.98426	4.98622
7205	4.98426	4.99788
7206	4.98426	5.01493
7207	4.98426	5.04407
7208	4.98426	5.03685
7209	4.98426	4.98952
7210	4.98426	5.0808
7211	4.98426	5.02088
7212	4.98426	5.07406
7213	4.98426	5.03602
7214	4.98426	5.02731
7215	4.98426	4.99139
7216	4.98426	4.99436
7217	4.98426	5.00074
7218	4.98426	5.077
7219	4.98426	5.07288
7220	4.98426	5.07276
7221	4.98426	5.01055
7222	4.98426	5.01755
7223	4.98426	4.98835
7224	4.98426	5.00316
7225	4.98426	4.9948
7226	4.98426	5.14682
7227	4.98426	5.11372
7228	4.98426	5.13147
7229	4.98426	5.07337
7230	4.98426	5.0394
7231	4.98426	4.98839
7232	4.98426	4.99765
7233	4.98426	5.02525
7234	4.98426	5.03307
7235	4.98426	5.06541
7236	4.98426	5.03194
7237	4.98426	5.05381
7238	4.98426	5.00099
7239	4.98426	5.00301
7240	4.98426	5.06486
7241	4.98426	5.02374
7242	4.98426	5.01736
7243	4.98426	4.99479
7244	4.98426	5.01426
7245	4.98426	5.0894
7246	4.98426	5.00201
7247	4.98426	4.98814
7248	4.98426	5.01791
7249	4.98426	4.98466
7250	4.98426	5.06192
7251	4.98426	4.99551
7252	4.98426	4.99676
7253	4.98426	5.02341
7254	4.98426	5.01537
7255	4.98426	5.05237
7256	4.98426	5.09097
7257	4.98426	5.07743
7258	4.98426	5.00865
7259	4.98426	4.99842
7260	4.98426	5.02535
7261	4.98426	5.07501
7262	4.98426	5.01299
7263	4.98426	4.99858
7264	4.98426	5.01574
7265	4.98426	5.05257
7266	4.98426	4.98426
7267	4.98426	4.98426
7268	4.98426	4.98543
7269	4.98426	5.02592
7270	4.98426	5.09154
7271	4.98426	5.08295
7272	4.98426	5.03387
7273	4.98426	5.01464
7274	4.98426	5.01753
7275	4.98426	5.02992
7276	4.98426	5.06966
7277	4.98426	5.02346
7278	4.98426	4.98818
7279	4.98426	4.98426
7280	4.98426	4.99753
7281	4.98426	4.98666
7282	4.98426	4.99961
7283	4.98426	4.98838
7284	4.98426	4.98784
7285	4.98426	4.98426
7286	4.98426	4.98493
7287	4.98426	4.98426
7288	4.98426	4.98728
7289	4.98426	4.98426
7290	4.98426	4.98596
7291	4.98426	5.00802
7292	4.98426	4.99445
7293	4.98426	5.06203
7294	4.98426	5.04996
7295	4.98426	5.01706
7296	4.98426	5.05839
7297	4.98426	5.0532
7298	4.98426	5.05511
7299	4.98426	5.08943
7300	4.98426	5.05347
7301	4.98426	5.03649
7302	4.98426	5.04948
7303	4.98426	5.00048
7304	4.98426	5.02522
7305	4.98426	4.99665
7306	4.98426	5.04633
7307	4.98426	5.08793
7308	4.98426	5.02897
7309	4.98426	5.04355
7310	4.98426	5.02152
7311	4.98426	4.99507
7312	4.98426	4.99685
7313	4.98426	5.00105
7314	4.98426	4.99675
7315	4.98426	4.98426
7316	4.98426	4.98625
7317	4.98426	5.01289
7318	4.98426	5.03661
7319	4.98426	5.04082
7320	4.98426	5.06785
7321	4.98426	5.10538
7322	4.98426	5.16882
7323	4.98426	5.12851
7324	4.98426	5.17043
7325	4.98426	5.21177
7326	4.98426	5.04241
7327	4.98426	5.2007
7328	4.98426	5.08936
7329	4.98426	5.02231
7330	4.98426	5.13062
7331	4.98426	5.05541
7332	4.98426	5.02338
7333	4.98426	5.04204
7334	4.98426	5.00815
7335	4.98426	4.99297
7336	4.98426	5.0006
7337	4.98426	5.01852
7338	4.98426	5.07789
7339	4.98426	5.03121
7340	4.98426	4.99168
7341	4.98426	4.98824
7342	4.98426	4.99138
7343	4.98426	4.98512
7344	4.98426	5.03781
7345	4.98426	5.01054
7346	4.98426	4.99981
7347	4.98426	5.04226
7348	4.98426	5.02569
7349	4.98426	5.04532
7350	4.98426	5.06675
7351	4.98426	5.10334
