3522	6.26143	6.29428
3523	6.26143	6.33423
3524	6.26143	7.00091
3525	6.26143	6.92296
3526	6.26143	6.60152
3527	6.26143	6.46712
3528	6.26143	6.33255
3529	6.26143	6.26143
3530	6.26143	6.26143
3531	6.26143	6.27398
3532	6.26143	6.3373
3533	6.26143	6.53682
3534	6.26143	6.36049
3535	6.26143	6.63582
3536	6.26143	6.74725
3537	6.26143	6.48865
3538	6.26143	6.45683
3539	6.26143	6.37867
3540	6.26143	6.36661
3541	6.26143	6.28428
3542	6.26143	6.60604
3543	6.26143	7.39863
3544	6.26143	7.51319
3545	6.26143	7.24035
3546	6.26143	6.63757
3547	6.26143	6.50211
3548	6.26143	6.41711
3549	6.26143	6.48064
3550	6.26143	6.32958
3551	6.26143	6.28011
3552	6.26143	6.27822
3553	6.26143	6.66836
3554	6.26143	6.66582
3555	6.26143	6.34732
3556	6.26143	6.26143
3557	6.26143	6.3731
3558	6.26143	6.48686
3559	6.26143	6.57536
3560	6.26143	6.97217
3561	6.26143	6.94335
3562	6.26143	7.0144
3563	6.26143	6.90432
3564	6.26143	6.4214
3565	6.26143	6.47396
3566	6.26143	6.50038
3567	6.26143	6.42907
3568	6.26143	6.38049
3569	6.26143	6.26143
3570	6.26143	6.2978
3571	6.26143	6.26143
3572	6.26143	6.45944
3573	6.26143	6.31268
3574	6.26143	6.26403
3575	6.26143	6.27905
3576	6.26143	6.75233
3577	6.26143	6.32043
3578	6.26143	6.26143
3579	6.26143	6.54259
3580	6.26143	6.29331
3581	6.26143	6.26143
3582	6.26143	6.29894
3583	6.26143	6.37066
3584	6.26143	6.26143
3585	6.26143	6.26489
3586	6.26143	6.33521
3587	6.26143	6.42206
3588	6.26143	6.37484
3589	6.26143	6.51919
3590	6.26143	6.30966
3591	6.26143	6.78206
3592	6.26143	6.72015
3593	6.26143	6.76677
3594	6.26143	6.99252
3595	6.26143	6.64628
3596	6.26143	6.962
3597	6.26143	6.76925
3598	6.26143	6.50458
3599	6.26143	6.37579
3600	6.26143	6.27352
3601	6.26143	6.3164
3602	6.26143	6.26414
3603	6.26143	6.32586
3604	6.26143	6.30088
3605	6.26143	6.26143
3606	6.26143	6.26143
3607	6.26143	6.26143
3608	6.26143	6.26143
3609	6.26143	6.39012
3610	6.26143	6.4904
3611	6.26143	6.26985
3612	6.26143	6.31425
3613	6.26143	6.26284
3614	6.26143	6.29381
3615	6.26143	6.35168
3616	6.26143	6.26258
3617	6.26143	6.26143
3618	6.26143	6.28827
3619	6.26143	6.32324
3620	6.26143	6.35114
3621	6.26143	6.41913
3622	6.26143	6.29797
3623	6.26143	6.43954
3624	6.26143	6.32432
3625	6.26143	6.35626
3626	6.26143	6.42165
3627	6.26143	6.29374
3628	6.26143	6.59693
3629	6.26143	6.69103
3630	6.26143	6.56872
3631	6.26143	6.33575
3632	6.26143	6.51801
3633	6.26143	6.26143
3634	6.26143	6.26143
3635	6.26143	6.2808
3636	6.26143	6.27077
3637	6.26143	6.51595
3638	6.26143	6.69679
3639	6.26143	6.4545
3640	6.26143	6.65324
3641	6.26143	6.31494
3642	6.26143	6.26143
3643	6.26143	6.26143
3644	6.26143	6.29258
3645	6.26143	6.3449
3646	6.26143	6.41653
3647	6.26143	6.79674
3648	6.26143	6.68565
3649	6.26143	6.53901
3650	6.26143	6.26143
3651	6.26143	6.26143
3652	6.26143	6.39084
3653	6.26143	6.46696
3654	6.26143	6.32658
3655	6.26143	6.31798
3656	6.26143	6.3512
3657	6.26143	6.47486
3658	6.26143	6.43545
3659	6.26143	6.74677
3660	6.26143	6.4819
3661	6.26143	6.35482
3662	6.26143	6.26143
3663	6.26143	6.26143
3664	6.26143	6.26143
3665	6.26143	6.26143
3666	6.26143	6.27643
3667	6.26143	6.40617
3668	6.26143	6.42116
3669	6.26143	6.39174
3670	6.26143	6.3653
3671	6.26143	6.27152
3672	6.26143	6.39116
3673	6.26143	6.49362
3674	6.26143	6.58705
3675	6.26143	6.44139
3676	6.26143	6.38515
3677	6.26143	6.46156
3678	6.26143	6.3004
3679	6.26143	6.28364
3680	6.26143	6.29405
3681	6.26143	6.36372
3682	6.26143	6.26143
3683	6.26143	6.29065
3684	6.26143	6.26143
3685	6.26143	6.3814
3686	6.26143	6.39372
3687	6.26143	6.26143
3688	6.26143	6.26954
3689	6.26143	6.44329
3690	6.26143	6.37998
3691	6.26143	6.51666
3692	6.26143	6.43456
3693	6.26143	6.60786
3694	6.26143	6.51246
3695	6.26143	6.26684
3696	6.26143	6.26143
3697	6.26143	6.26143
3698	6.26143	6.45032
3699	6.26143	6.95573
3700	6.26143	6.48033
3701	6.26143	6.38511
3702	6.26143	6.29583
3703	6.26143	6.73073
3704	6.26143	7.37348
3705	6.26143	7.1831
3706	6.26143	6.39823
3707	6.26143	6.28864
3708	6.26143	6.27881
3709	6.26143	6.33309
3710	6.26143	6.26545
3711	6.26143	6.31936
3712	6.26143	6.27127
3713	6.26143	6.34109
3714	6.26143	6.26712
3715	6.26143	6.26143
3716	6.26143	6.26143
3717	6.26143	6.26143
3718	6.26143	6.26143
3719	6.26143	6.26143
3720	6.26143	6.26143
3721	6.26143	6.34555
3722	6.26143	6.71084
3723	6.26143	6.29036
3724	6.26143	6.30801
3725	6.26143	6.26341
3726	6.26143	6.26143
3727	6.26143	6.26143
3728	6.26143	6.26143
3729	6.26143	6.40779
3730	6.26143	6.36448
3731	6.26143	6.2995
3732	6.26143	6.27248
3733	6.26143	6.2705
3734	6.26143	6.26435
3735	6.26143	6.26985
3736	6.26143	6.26143
3737	6.26143	6.26314
3738	6.26143	6.26143
3739	6.26143	6.26143
3740	6.26143	6.26143
3741	6.26143	6.26143
3742	6.26143	6.45407
3743	6.26143	6.37936
3744	6.26143	6.26662
3745	6.26143	6.29383
3746	6.26143	6.27742
3747	6.26143	6.26143
3748	6.26143	6.26939
3749	6.26143	6.38693
3750	6.26143	6.6949
3751	6.26143	6.44969
3752	6.26143	6.27845
3753	6.26143	6.26143
3754	6.26143	6.26403
3755	6.26143	6.30902
3756	6.26143	6.2877
3757	6.26143	6.53269
3758	6.26143	6.87338
3759	6.26143	6.9569
3760	6.26143	7.01617
3761	6.26143	6.52983
3762	6.26143	6.98593
3763	6.26143	6.48697
3764	6.26143	6.35779
3765	6.26143	6.30693
3766	6.26143	6.46149
3767	6.26143	7.00337
3768	6.26143	6.46315
3769	6.26143	6.39083
3770	6.26143	6.26425
3771	6.26143	6.26143
3772	6.26143	6.27565
3773	6.26143	6.39553
3774	6.26143	6.85861
3775	6.26143	6.77509
3776	6.26143	6.28649
3777	6.26143	6.47071
3778	6.26143	6.40539
3779	6.26143	6.2672
3780	6.26143	6.26143
3781	6.26143	6.27717
3782	6.26143	6.2743
3783	6.26143	6.26143
3784	6.26143	6.26143
3785	6.26143	6.27504
3786	6.26143	6.45612
3787	6.26143	6.76206
3788	6.26143	6.39402
3789	6.26143	7.09468
3790	6.26143	6.85261
3791	6.26143	6.34024
3792	6.26143	6.33036
3793	6.26143	6.40647
3794	6.26143	6.30814
3795	6.26143	6.33181
3796	6.26143	6.56758
3797	6.26143	6.27545
3798	6.26143	6.29812
3799	6.26143	6.26414
3800	6.26143	6.26414
3801	6.26143	6.26414
3802	6.26143	6.26143
3803	6.26143	6.26403
3804	6.26143	6.26143
3805	6.26143	6.26143
3806	6.26143	6.32605
3807	6.26143	6.28024
3808	6.26143	6.33962
3809	6.26143	6.56614
3810	6.26143	6.67121
3811	6.26143	6.68781
3812	6.26143	6.83805
3813	6.26143	6.64033
3814	6.26143	6.68294
3815	6.26143	6.5003
3816	6.26143	6.35437
3817	6.26143	6.34547
3818	6.26143	6.26143
3819	6.26143	6.26547
3820	6.26143	6.30399
3821	6.26143	6.30759
3822	6.26143	6.61372
3823	6.26143	6.306
3824	6.26143	6.26143
3825	6.26143	6.34336
3826	6.26143	6.43104
3827	6.26143	6.42276
3828	6.26143	6.26143
3829	6.26143	6.26143
3830	6.26143	6.26143
3831	6.26143	6.26143
3832	6.26143	6.26143
3833	6.26143	6.28477
3834	6.26143	6.26545
3835	6.26143	6.27658
3836	6.26143	6.26143
3837	6.26143	6.56789
3838	6.26143	6.31292
3839	6.26143	6.26143
3840	6.26143	6.26143
3841	6.26143	6.26143
3842	6.26143	6.26143
3843	6.26143	6.26143
3844	6.26143	6.26341
3845	6.26143	6.26456
3846	6.26143	6.36717
3847	6.26143	6.26143
3848	6.26143	6.26143
3849	6.26143	6.26341
3850	6.26143	6.31368
3851	6.26143	6.37726
3852	6.26143	6.46072
3853	6.26143	6.3343
3854	6.26143	6.26143
3855	6.26143	6.35732
3856	6.26143	6.26143
3857	6.26143	6.40794
3858	6.26143	6.3687
3859	6.26143	6.26143
3860	6.26143	6.35682
3861	6.26143	6.36099
3862	6.26143	6.29049
3863	6.26143	6.75852
3864	6.26143	6.33376
3865	6.26143	6.34277
3866	6.26143	6.26143
3867	6.26143	6.26143
3868	6.26143	6.26886
3869	6.26143	6.27968
3870	6.26143	6.29346
3871	6.26143	6.28323
3872	6.26143	6.38023
3873	6.26143	6.55124
3874	6.26143	6.32817
3875	6.26143	6.43396
3876	6.26143	6.26143
3877	6.26143	6.26143
3878	6.26143	6.26143
3879	6.26143	6.27153
3880	6.26143	6.26143
3881	6.26143	6.26143
3882	6.26143	6.32333
3883	6.26143	6.28139
3884	6.26143	6.88972
3885	6.26143	6.53501
3886	6.26143	6.33486
3887	6.26143	6.32757
3888	6.26143	6.40087
3889	6.26143	6.26143
3890	6.26143	6.45655
3891	6.26143	6.61986
3892	6.26143	6.27285
3893	6.26143	6.57181
3894	6.26143	6.38414
3895	6.26143	6.31059
3896	6.26143	6.40129
3897	6.26143	6.47295
3898	6.26143	6.41649
3899	6.26143	6.5012
3900	6.26143	6.39382
3901	6.26143	6.27743
3902	6.26143	6.27481
3903	6.26143	6.29534
3904	6.26143	6.26143
3905	6.26143	6.26143
3906	6.26143	6.26143
3907	6.26143	6.26143
3908	6.26143	6.26143
3909	6.26143	6.26143
3910	6.26143	6.28647
3911	6.26143	6.32192
3912	6.26143	6.34214
3913	6.26143	6.43263
3914	6.26143	6.41566
3915	6.26143	6.39012
3916	6.26143	6.45106
3917	6.26143	6.38306
3918	6.26143	6.37307
3919	6.26143	6.41316
3920	6.26143	6.26143
3921	6.26143	6.27488
3922	6.26143	6.45172
3923	6.26143	6.29389
3924	6.26143	6.26143
3925	6.26143	6.26143
3926	6.26143	6.47461
3927	6.26143	6.36308
3928	6.26143	6.49854
3929	6.26143	6.75954
3930	6.26143	6.63698
3931	6.26143	6.80735
3932	6.26143	6.39826
3933	6.26143	6.73302
3934	6.26143	7.12142
3935	6.26143	6.90345
3936	6.26143	6.54848
3937	6.26143	6.59569
3938	6.26143	6.51315
3939	6.26143	6.31561
3940	6.26143	6.29638
3941	6.26143	6.37522
3942	6.26143	6.27828
3943	6.26143	6.38321
3944	6.26143	6.26985
3945	6.26143	6.26341
3946	6.26143	6.26143
3947	6.26143	6.26403
3948	6.26143	6.26694
3949	6.26143	6.29323
3950	6.26143	6.3315
3951	6.26143	6.41698
3952	6.26143	6.63498
3953	6.26143	6.44553
3954	6.26143	7.50271
3955	6.26143	6.47075
3956	6.26143	6.43328
3957	6.26143	6.36422
3958	6.26143	6.43141
3959	6.26143	6.271
3960	6.26143	6.26143
3961	6.26143	6.28986
3962	6.26143	6.92976
3963	6.26143	6.53131
3964	6.26143	6.53411
3965	6.26143	6.49252
3966	6.26143	6.68225
3967	6.26143	6.81805
3968	6.26143	6.30638
3969	6.26143	6.34717
3970	6.26143	6.38672
3971	6.26143	6.58161
3972	6.26143	6.35269
3973	6.26143	6.26143
3974	6.26143	6.26143
3975	6.26143	6.28267
3976	6.26143	6.47209
3977	6.26143	6.26867
3978	6.26143	6.26694
3979	6.26143	6.30682
3980	6.26143	6.30372
3981	6.26143	6.33843
3982	6.26143	6.26608
3983	6.26143	6.26608
3984	6.26143	6.27542
3985	6.26143	6.26143
3986	6.26143	6.26143
3987	6.26143	6.26143
3988	6.26143	6.42833
3989	6.26143	6.67981
3990	6.26143	6.86716
3991	6.26143	6.62344
3992	6.26143	6.28873
3993	6.26143	6.26143
3994	6.26143	6.29648
3995	6.26143	6.26143
3996	6.26143	6.26143
3997	6.26143	6.26143
3998	6.26143	6.26143
3999	6.26143	6.29748
4000	6.26143	6.69967
4001	6.26143	6.73024
4002	6.26143	6.37149
4003	6.26143	6.54313
4004	6.26143	6.62133
4005	6.26143	6.66544
4006	6.26143	6.2758
4007	6.26143	6.28799
4008	6.26143	6.33452
4009	6.26143	6.33902
4010	6.26143	6.51692
4011	6.26143	6.49318
4012	6.26143	6.46328
4013	6.26143	6.27066
4014	6.26143	6.2866
4015	6.26143	6.33809
4016	6.26143	6.39915
4017	6.26143	6.48308
4018	6.26143	6.49659
4019	6.26143	6.56946
4020	6.26143	6.34467
4021	6.26143	6.42552
4022	6.26143	7.56176
4023	6.26143	6.80212
4024	6.26143	6.86314
4025	6.26143	6.86637
4026	6.26143	6.4412
4027	6.26143	6.57809
4028	6.26143	6.42021
4029	6.26143	6.26143
4030	6.26143	6.26403
4031	6.26143	6.26143
4032	6.26143	6.26143
4033	6.26143	6.26954
4034	6.26143	6.30354
4035	6.26143	6.31862
4036	6.26143	6.29566
4037	6.26143	6.5917
4038	6.26143	6.43864
4039	6.26143	6.48107
4040	6.26143	6.60584
4041	6.26143	6.67464
4042	6.26143	6.84317
4043	6.26143	6.43036
4044	6.26143	6.37252
4045	6.26143	6.50436
4046	6.26143	6.44715
4047	6.26143	6.26143
4048	6.26143	6.26143
4049	6.26143	6.26143
4050	6.26143	6.32148
4051	6.26143	6.34379
4052	6.26143	6.325
4053	6.26143	6.29887
4054	6.26143	6.2705
4055	6.26143	6.33545
4056	6.26143	6.28537
4057	6.26143	6.37275
4058	6.26143	6.41669
4059	6.26143	6.32408
4060	6.26143	6.262
4061	6.26143	6.262
4062	6.26143	6.28916
4063	6.26143	6.31341
4064	6.26143	6.83072
4065	6.26143	6.68253
4066	6.26143	6.71665
4067	6.26143	6.41376
4068	6.26143	6.34596
4069	6.26143	6.41941
4070	6.26143	6.2949
4071	6.26143	6.26143
4072	6.26143	6.27725
4073	6.26143	6.26414
4074	6.26143	6.37336
4075	6.26143	6.3842
4076	6.26143	6.26143
4077	6.26143	6.26143
4078	6.26143	6.26143
4079	6.26143	6.26143
4080	6.26143	6.32426
4081	6.26143	6.29567
4082	6.26143	6.26143
4083	6.26143	6.26143
4084	6.26143	6.26143
4085	6.26143	6.26143
4086	6.26143	6.29237
4087	6.26143	6.26547
4088	6.26143	6.28627
4089	6.26143	6.29518
4090	6.26143	6.30574
4091	6.26143	6.42347
4092	6.26143	6.26489
4093	6.26143	6.50467
4094	6.26143	6.44654
4095	6.26143	6.47062
4096	6.26143	6.58948
4097	6.26143	6.3691
4098	6.26143	6.64478
4099	6.26143	6.30101
4100	6.26143	6.26143
4101	6.26143	6.26143
4102	6.26143	6.37765
4103	6.26143	6.66822
4104	6.26143	6.67356
4105	6.26143	6.57015
4106	6.26143	6.26258
4107	6.26143	6.2953
4108	6.26143	6.28248
4109	6.26143	6.40331
4110	6.26143	6.26143
4111	6.26143	6.26143
4112	6.26143	6.27639
4113	6.26143	6.34613
4114	6.26143	6.37799
4115	6.26143	6.67678
4116	6.26143	6.35178
4117	6.26143	6.27028
4118	6.26143	6.41955
4119	6.26143	6.5059
4120	6.26143	6.36908
4121	6.26143	6.50955
4122	6.26143	6.32135
4123	6.26143	6.79651
4124	6.26143	6.31834
4125	6.26143	6.32041
4126	6.26143	6.37676
4127	6.26143	6.26489
4128	6.26143	6.26143
4129	6.26143	6.72821
4130	6.26143	6.69884
4131	6.26143	6.61191
4132	6.26143	6.86713
4133	6.26143	6.31844
4134	6.26143	6.26143
4135	6.26143	6.26143
4136	6.26143	6.26143
4137	6.26143	6.26143
4138	6.26143	6.26143
4139	6.26143	6.26143
4140	6.26143	6.26143
4141	6.26143	6.26143
4142	6.26143	6.26143
4143	6.26143	6.26143
4144	6.26143	6.26143
4145	6.26143	6.26143
4146	6.26143	6.32368
4147	6.26143	6.26143
4148	6.26143	6.27057
4149	6.26143	6.36213
4150	6.26143	6.26143
4151	6.26143	6.29993
4152	6.26143	6.34937
4153	6.26143	6.32965
4154	6.26143	6.26443
4155	6.26143	6.26143
4156	6.26143	6.27077
4157	6.26143	6.26681
4158	6.26143	6.26629
4159	6.26143	6.30331
4160	6.26143	6.26143
4161	6.26143	6.28609
4162	6.26143	6.26143
4163	6.26143	6.28099
4164	6.26143	6.48396
4165	6.26143	6.43885
4166	6.26143	6.31234
4167	6.26143	6.31741
4168	6.26143	6.38617
4169	6.26143	6.44495
4170	6.26143	6.51127
4171	6.26143	6.65879
4172	6.26143	6.88331
4173	6.26143	6.95675
4174	6.26143	6.27906
4175	6.26143	6.26143
4176	6.26143	6.26143
4177	6.26143	6.26143
4178	6.26143	6.26143
4179	6.26143	6.26143
4180	6.26143	6.26143
4181	6.26143	6.26143
4182	6.26143	6.26143
4183	6.26143	6.26143
4184	6.26143	6.26584
4185	6.26143	6.26143
4186	6.26143	6.28537
4187	6.26143	6.3121
4188	6.26143	6.26143
4189	6.26143	6.30688
4190	6.26143	6.31188
4191	6.26143	6.30282
4192	6.26143	6.5743
4193	6.26143	6.54881
4194	6.26143	6.30207
4195	6.26143	6.33387
4196	6.26143	6.40099
4197	6.26143	6.26703
4198	6.26143	6.26143
4199	6.26143	6.2855
4200	6.26143	6.26973
4201	6.26143	6.95872
4202	6.26143	6.75009
4203	6.26143	6.45723
4204	6.26143	6.27425
4205	6.26143	6.26199
4206	6.26143	6.27721
4207	6.26143	6.33186
4208	6.26143	6.29954
4209	6.26143	6.30581
4210	6.26143	6.53484
4211	6.26143	6.53216
4212	6.26143	6.42386
4213	6.26143	6.26143
4214	6.26143	6.31779
4215	6.26143	6.26667
4216	6.26143	6.26143
4217	6.26143	6.26143
4218	6.26143	6.26837
4219	6.26143	6.26143
4220	6.26143	6.26143
4221	6.26143	6.26341
4222	6.26143	6.48265
4223	6.26143	6.26414
4224	6.26143	6.58342
4225	6.26143	6.74967
4226	6.26143	6.78305
4227	6.26143	6.82959
4228	6.26143	6.49818
4229	6.26143	6.33091
4230	6.26143	6.26143
4231	6.26143	6.2828
4232	6.26143	6.27545
4233	6.26143	6.26143
4234	6.26143	6.36309
4235	6.26143	6.54887
4236	6.26143	6.44888
4237	6.26143	6.46501
4238	6.26143	6.45574
4239	6.26143	6.31745
4240	6.26143	6.28305
4241	6.26143	6.29544
4242	6.26143	6.27965
4243	6.26143	6.2672
4244	6.26143	6.59523
4245	6.26143	6.2902
4246	6.26143	6.60432
4247	6.26143	6.92197
4248	6.26143	7.18297
4249	6.26143	6.99588
4250	6.26143	6.64718
4251	6.26143	6.41359
4252	6.26143	6.48713
4253	6.26143	6.69871
4254	6.26143	6.78193
4255	6.26143	6.70214
4256	6.26143	6.27764
4257	6.26143	6.27285
4258	6.26143	6.26143
4259	6.26143	6.26143
4260	6.26143	6.26258
4261	6.26143	7.00858
4262	6.26143	6.7565
4263	6.26143	6.81347
4264	6.26143	6.6588
4265	6.26143	6.35352
4266	6.26143	6.42122
4267	6.26143	6.54651
4268	6.26143	6.35125
4269	6.26143	6.52498
4270	6.26143	6.62441
4271	6.26143	6.38187
4272	6.26143	6.79901
4273	6.26143	7.29872
4274	6.26143	7.08803
4275	6.26143	7.18669
4276	6.26143	6.94328
4277	6.26143	6.7349
4278	6.26143	6.55308
4279	6.26143	6.44633
4280	6.26143	6.57625
4281	6.26143	6.54016
4282	6.26143	6.50489
4283	6.26143	6.57123
4284	6.26143	6.34407
4285	6.26143	6.27668
4286	6.26143	6.41482
4287	6.26143	6.41605
4288	6.26143	6.75334
4289	6.26143	6.57691
4290	6.26143	6.31035
4291	6.26143	6.43852
4292	6.26143	6.26143
4293	6.26143	6.26143
4294	6.26143	6.26143
4295	6.26143	6.27704
4296	6.26143	6.26143
4297	6.26143	6.26518
4298	6.26143	6.37483
4299	6.26143	6.8079
4300	6.26143	6.40344
4301	6.26143	6.87248
4302	6.26143	6.54764
4303	6.26143	6.68901
4304	6.26143	6.26143
4305	6.26143	6.35664
4306	6.26143	6.26403
4307	6.26143	6.32483
4308	6.26143	6.32714
4309	6.26143	6.50513
4310	6.26143	6.45269
4311	6.26143	6.38205
4312	6.26143	6.35559
4313	6.26143	6.28934
4314	6.26143	6.45147
4315	6.26143	6.57889
4316	6.26143	6.48913
4317	6.26143	6.44544
4318	6.26143	6.31843
4319	6.26143	6.39169
4320	6.26143	6.51733
4321	6.26143	6.84519
4322	6.26143	6.64625
4323	6.26143	6.32042
4324	6.26143	6.38093
4325	6.26143	6.43998
4326	6.26143	6.96199
4327	6.26143	6.79933
4328	6.26143	6.48813
4329	6.26143	6.38287
4330	6.26143	6.26143
4331	6.26143	6.26143
4332	6.26143	6.26143
4333	6.26143	6.26143
4334	6.26143	6.26143
4335	6.26143	6.50858
4336	6.26143	6.53388
4337	6.26143	6.37756
4338	6.26143	6.41744
4339	6.26143	6.36795
4340	6.26143	6.31124
4341	6.26143	6.28412
4342	6.26143	6.28873
4343	6.26143	6.34428
4344	6.26143	6.32156
4345	6.26143	6.32562
4346	6.26143	6.26951
4347	6.26143	6.26143
4348	6.26143	6.2765
4349	6.26143	6.33209
4350	6.26143	6.32699
4351	6.26143	6.37515
4352	6.26143	6.45378
4353	6.26143	6.28526
4354	6.26143	6.29813
4355	6.26143	6.53226
4356	6.26143	6.30544
4357	6.26143	6.27647
4358	6.26143	6.28483
4359	6.26143	6.29037
4360	6.26143	6.27879
4361	6.26143	6.4126
4362	6.26143	6.37398
4363	6.26143	6.35796
4364	6.26143	6.63117
4365	6.26143	6.318
4366	6.26143	6.26143
4367	6.26143	6.26143
4368	6.26143	6.26143
4369	6.26143	6.26143
4370	6.26143	6.26143
4371	6.26143	6.26143
4372	6.26143	6.27831
4373	6.26143	6.34075
4374	6.26143	6.26143
4375	6.26143	6.29641
4376	6.26143	6.34788
4377	6.26143	7.39425
4378	6.26143	6.91015
4379	6.26143	6.92952
4380	6.26143	6.57155
4381	6.26143	6.26143
4382	6.26143	6.26143
4383	6.26143	6.424
4384	6.26143	6.43254
4385	6.26143	6.48448
4386	6.26143	6.29096
4387	6.26143	6.46256
4388	6.26143	6.55351
4389	6.26143	6.83878
4390	6.26143	6.548
4391	6.26143	6.42775
4392	6.26143	6.47222
4393	6.26143	6.58046
4394	6.26143	6.30277
4395	6.26143	6.59517
4396	6.26143	6.59852
4397	6.26143	6.26545
4398	6.26143	6.39195
4399	6.26143	6.4727
4400	6.26143	6.55394
4401	6.26143	6.26143
4402	6.26143	6.26143
4403	6.26143	6.26918
4404	6.26143	6.26143
4405	6.26143	6.26143
4406	6.26143	6.26143
4407	6.26143	6.26143
4408	6.26143	6.26749
4409	6.26143	6.26143
4410	6.26143	6.31173
4411	6.26143	6.36806
4412	6.26143	6.49057
4413	6.26143	6.27503
4414	6.26143	6.26143
4415	6.26143	6.27077
4416	6.26143	6.26143
4417	6.26143	6.26143
4418	6.26143	6.27029
4419	6.26143	6.40397
4420	6.26143	6.39492
4421	6.26143	7.38271
4422	6.26143	7.28088
4423	6.26143	7.49848
4424	6.26143	7.20856
4425	6.26143	7.3837
4426	6.26143	6.75659
4427	6.26143	6.97567
4428	6.26143	6.51715
4429	6.26143	6.62133
4430	6.26143	6.60066
4431	6.26143	7.10196
4432	6.26143	6.45374
4433	6.26143	6.40729
4434	6.26143	6.33299
4435	6.26143	6.26143
4436	6.26143	6.27153
4437	6.26143	6.26143
4438	6.26143	6.29135
4439	6.26143	6.43949
4440	6.26143	6.44683
4441	6.26143	6.28694
4442	6.26143	6.3112
4443	6.26143	6.27697
4444	6.26143	6.39169
4445	6.26143	6.33187
4446	6.26143	6.42075
4447	6.26143	6.26459
4448	6.26143	6.26837
4449	6.26143	6.4263
4450	6.26143	6.44449
4451	6.26143	7.0684
4452	6.26143	6.99205
4453	6.26143	6.60605
4454	6.26143	6.67728
4455	6.26143	6.34598
4456	6.26143	6.53
4457	6.26143	6.53142
4458	6.26143	6.26594
4459	6.26143	6.2863
4460	6.26143	6.26143
4461	6.26143	6.27229
4462	6.26143	6.35055
4463	6.26143	6.28239
4464	6.26143	6.50412
4465	6.26143	6.44665
4466	6.26143	6.2994
4467	6.26143	6.35167
4468	6.26143	6.62997
4469	6.26143	6.51086
4470	6.26143	6.51979
4471	6.26143	7.13223
4472	6.26143	6.70926
4473	6.26143	6.72858
4474	6.26143	6.35616
4475	6.26143	6.27285
4476	6.26143	6.27977
4477	6.26143	6.28091
4478	6.26143	6.48183
4479	6.26143	6.26143
4480	6.26143	6.58081
4481	6.26143	6.35068
4482	6.26143	6.38665
4483	6.26143	6.26143
4484	6.26143	6.29046
4485	6.26143	6.29644
4486	6.26143	6.26143
4487	6.26143	6.30421
4488	6.26143	6.31696
4489	6.26143	6.26143
4490	6.26143	6.30018
4491	6.26143	6.33338
4492	6.26143	6.41487
4493	6.26143	6.28024
4494	6.26143	6.32598
4495	6.26143	6.53308
4496	6.26143	6.38416
4497	6.26143	6.56902
