8481	6.26143	6.26143
8482	6.26143	6.26143
8483	6.26143	6.26143
8484	6.26143	6.26143
8485	6.26143	6.26143
8486	6.26143	6.26143
8487	6.26143	6.26143
8488	6.26143	6.26143
8489	6.26143	6.26143
8490	6.26143	6.26143
8491	6.26143	6.26143
8492	6.26143	6.26143
8493	6.26143	6.31755
8494	6.26143	6.26143
8495	6.26143	6.26143
8496	6.26143	6.26143
8497	6.26143	6.26143
8498	6.26143	6.26143
8499	6.26143	6.26143
8500	6.26143	6.26143
8501	6.26143	6.26143
8502	6.26143	6.262
8503	6.26143	6.26143
8504	6.26143	6.26143
8505	6.26143	6.26143
8506	6.26143	6.26143
8507	6.26143	6.26143
8508	6.26143	6.26143
8509	6.26143	6.26143
8510	6.26143	6.26143
8511	6.26143	6.26143
8512	6.26143	6.26143
8513	6.26143	6.26143
8514	6.26143	6.26143
8515	6.26143	6.26143
8516	6.26143	6.26143
8517	6.26143	6.26489
8518	6.26143	6.26143
8519	6.26143	6.26143
8520	6.26143	6.26143
8521	6.26143	6.26143
8522	6.26143	6.26143
8523	6.26143	6.26143
8524	6.26143	6.26143
8525	6.26143	6.26143
8526	6.26143	6.26143
8527	6.26143	6.26143
8528	6.26143	6.26143
8529	6.26143	6.26143
8530	6.26143	6.26414
8531	6.26143	6.26143
8532	6.26143	6.26143
8533	6.26143	6.26143
8534	6.26143	6.26143
8535	6.26143	6.26143
8536	6.26143	6.26143
8537	6.26143	6.26143
8538	6.26143	6.26143
8539	6.26143	6.26143
8540	6.26143	6.26143
8541	6.26143	6.26143
8542	6.26143	6.26143
8543	6.26143	6.26143
8544	6.26143	6.26839
8545	6.26143	6.26143
8546	6.26143	6.26143
8547	6.26143	6.26143
8548	6.26143	6.26143
8549	6.26143	6.26143
8550	6.26143	6.26284
8551	6.26143	6.26143
8552	6.26143	6.26143
8553	6.26143	6.26143
8554	6.26143	6.26143
8555	6.26143	6.26143
8556	6.26143	6.26143
8557	6.26143	6.26143
8558	6.26143	6.26143
8559	6.26143	6.26143
8560	6.26143	6.26143
8561	6.26143	6.26143
8562	6.26143	6.26143
8563	6.26143	6.26143
8564	6.26143	6.26143
8565	6.26143	6.26143
8566	6.26143	6.26143
8567	6.26143	6.26143
8568	6.26143	6.26143
8569	6.26143	6.26143
8570	6.26143	6.26143
8571	6.26143	6.26143
8572	6.26143	6.26143
8573	6.26143	6.26143
8574	6.26143	6.26143
8575	6.26143	6.26143
8576	6.26143	6.26143
8577	6.26143	6.26143
8578	6.26143	6.26143
8579	6.26143	6.26143
8580	6.26143	6.26143
8581	6.26143	6.26143
8582	6.26143	6.26143
8583	6.26143	6.26143
8584	6.26143	6.26143
8585	6.26143	6.26143
8586	6.26143	6.28333
8587	6.26143	6.35623
8588	6.26143	6.26435
8589	6.26143	6.26143
8590	6.26143	6.26143
8591	6.26143	6.26143
8592	6.26143	6.26143
8593	6.26143	6.26143
8594	6.26143	6.26143
8595	6.26143	6.26143
8596	6.26143	6.26143
8597	6.26143	6.26143
8598	6.26143	6.26143
8599	6.26143	6.26143
8600	6.26143	6.26143
8601	6.26143	6.26143
8602	6.26143	6.26143
8603	6.26143	6.26143
8604	6.26143	6.26143
8605	6.26143	6.26143
8606	6.26143	6.26143
8607	6.26143	6.26143
8608	6.26143	6.26143
8609	6.26143	6.26143
8610	6.26143	6.26143
8611	6.26143	6.26143
8612	6.26143	6.26143
8613	6.26143	6.26143
8614	6.26143	6.26143
8615	6.26143	6.26143
8616	6.26143	6.26143
8617	6.26143	6.26143
8618	6.26143	6.26143
8619	6.26143	6.26143
8620	6.26143	6.26143
8621	6.26143	6.26143
8622	6.26143	6.26143
8623	6.26143	6.26143
8624	6.26143	6.26143
8625	6.26143	6.26143
8626	6.26143	6.26143
8627	6.26143	6.26143
8628	6.26143	6.26143
8629	6.26143	6.26143
8630	6.26143	6.26143
8631	6.26143	6.26143
8632	6.26143	6.26143
8633	6.26143	6.26143
8634	6.26143	6.26143
8635	6.26143	6.26143
8636	6.26143	6.26143
8637	6.26143	6.26143
8638	6.26143	6.26143
8639	6.26143	6.26143
8640	6.26143	6.26143
8641	6.26143	6.26143
8642	6.26143	6.26143
8643	6.26143	6.26143
8644	6.26143	6.26143
8645	6.26143	6.26143
8646	6.26143	6.26143
8647	6.26143	6.26143
8648	6.26143	6.26143
8649	6.26143	6.26143
8650	6.26143	6.26143
8651	6.26143	6.26143
8652	6.26143	6.26143
8653	6.26143	6.26399
8654	6.26143	6.26143
8655	6.26143	6.26143
8656	6.26143	6.26143
8657	6.26143	6.26143
8658	6.26143	6.26143
8659	6.26143	6.26143
8660	6.26143	6.26143
8661	6.26143	6.26143
8662	6.26143	6.26143
8663	6.26143	6.26143
8664	6.26143	6.26143
8665	6.26143	6.26143
8666	6.26143	6.26143
8667	6.26143	6.26143
8668	6.26143	6.26143
8669	6.26143	6.26143
8670	6.26143	6.26143
8671	6.26143	6.26143
8672	6.26143	6.26143
8673	6.26143	6.26143
8674	6.26143	6.26143
8675	6.26143	6.26143
8676	6.26143	6.26143
8677	6.26143	6.26143
8678	6.26143	6.26143
8679	6.26143	6.26143
8680	6.26143	6.26143
8681	6.26143	6.26143
8682	6.26143	6.26143
8683	6.26143	6.26143
8684	6.26143	6.26143
8685	6.26143	6.26143
8686	6.26143	6.26143
8687	6.26143	6.26143
8688	6.26143	6.26143
8689	6.26143	6.26143
8690	6.26143	6.26143
8691	6.26143	6.26143
8692	6.26143	6.26143
8693	6.26143	6.26143
8694	6.26143	6.26143
8695	6.26143	6.26143
8696	6.26143	6.26143
8697	6.26143	6.26143
8698	6.26143	6.26143
8699	6.26143	6.26143
8700	6.26143	6.26143
8701	6.26143	6.26143
8702	6.26143	6.26143
8703	6.26143	6.26311
8704	6.26143	6.26199
8705	6.26143	6.28931
8706	6.26143	6.26255
8707	6.26143	6.26143
8708	6.26143	6.26143
8709	6.26143	6.32956
8710	6.26143	6.26143
8711	6.26143	6.26143
8712	6.26143	6.26143
8713	6.26143	6.26143
8714	6.26143	6.26143
8715	6.26143	6.26143
8716	6.26143	6.26143
8717	6.26143	6.26143
8718	6.26143	6.26143
8719	6.26143	6.26143
8720	6.26143	6.26143
8721	6.26143	6.26143
8722	6.26143	6.26143
8723	6.26143	6.26143
8724	6.26143	6.26143
8725	6.26143	6.26143
8726	6.26143	6.26143
8727	6.26143	6.26143
8728	6.26143	6.26143
8729	6.26143	6.26143
8730	6.26143	6.26143
8731	6.26143	6.26143
8732	6.26143	6.26143
8733	6.26143	6.26143
8734	6.26143	6.26143
8735	6.26143	6.26143
8736	6.26143	6.26143
8737	6.26143	6.26143
8738	6.26143	6.26143
8739	6.26143	6.26143
8740	6.26143	6.26143
8741	6.26143	6.43911
8742	6.26143	6.29137
8743	6.26143	6.31128
8744	6.26143	6.26143
8745	6.26143	6.26143
8746	6.26143	6.26143
8747	6.26143	6.26143
8748	6.26143	6.26143
8749	6.26143	6.27081
8750	6.26143	6.26143
8751	6.26143	6.26143
8752	6.26143	6.26143
8753	6.26143	6.26143
8754	6.26143	6.26143
8755	6.26143	6.26143
8756	6.26143	6.26143
8757	6.26143	6.26143
8758	6.26143	6.26143
8759	6.26143	6.26143
8760	6.26143	6.26143
8761	6.26143	6.26143
8762	6.26143	6.26143
8763	6.26143	6.26143
8764	6.26143	6.26143
8765	6.26143	6.26143
8766	6.26143	6.26143
8767	6.26143	6.26143
8768	6.26143	6.26143
8769	6.26143	6.26143
8770	6.26143	6.26143
8771	6.26143	6.26403
8772	6.26143	6.26143
8773	6.26143	6.26143
8774	6.26143	6.26143
8775	6.26143	6.26143
8776	6.26143	6.26143
8777	6.26143	6.26143
8778	6.26143	6.26143
8779	6.26143	6.26143
8780	6.26143	6.26143
8781	6.26143	6.26143
8782	6.26143	6.26143
8783	6.26143	6.26143
8784	6.26143	6.26143
8785	6.26143	6.26143
8786	6.26143	6.26143
8787	6.26143	6.26143
8788	6.26143	6.26143
8789	6.26143	6.26143
8790	6.26143	6.26143
8791	6.26143	6.26143
8792	6.26143	6.26143
8793	6.26143	6.26143
8794	6.26143	6.26143
8795	6.26143	6.26143
8796	6.26143	6.26143
8797	6.26143	6.26143
8798	6.26143	6.26143
8799	6.26143	6.26143
8800	6.26143	6.26143
8801	6.26143	6.26143
8802	6.26143	6.26143
8803	6.26143	6.26143
8804	6.26143	6.26143
8805	6.26143	6.26143
8806	6.26143	6.26143
8807	6.26143	6.26143
8808	6.26143	6.26143
8809	6.26143	6.26143
8810	6.26143	6.26403
8811	6.26143	6.26143
8812	6.26143	6.26143
8813	6.26143	6.26143
8814	6.26143	6.26143
8815	6.26143	6.26143
8816	6.26143	6.27945
8817	6.26143	6.3313
8818	6.26143	6.26143
8819	6.26143	6.26143
8820	6.26143	6.26143
8821	6.26143	6.26143
8822	6.26143	6.26143
8823	6.26143	6.26143
8824	6.26143	6.26143
8825	6.26143	6.26143
8826	6.26143	6.26143
8827	6.26143	6.26143
8828	6.26143	6.26143
8829	6.26143	6.26143
8830	6.26143	6.26143
8831	6.26143	6.26143
8832	6.26143	6.26143
8833	6.26143	6.26143
8834	6.26143	6.26143
8835	6.26143	6.26143
8836	6.26143	6.26143
8837	6.26143	6.26143
8838	6.26143	6.26143
8839	6.26143	6.26143
8840	6.26143	6.26143
8841	6.26143	6.26143
8842	6.26143	6.26143
8843	6.26143	6.26143
8844	6.26143	6.26143
8845	6.26143	6.26143
8846	6.26143	6.26143
8847	6.26143	6.26143
8848	6.26143	6.26143
8849	6.26143	6.26143
8850	6.26143	6.26143
8851	6.26143	6.26143
8852	6.26143	6.26143
8853	6.26143	6.26143
8854	6.26143	6.26143
8855	6.26143	6.26143
8856	6.26143	6.26143
8857	6.26143	6.26143
8858	6.26143	6.26143
8859	6.26143	6.26143
8860	6.26143	6.26143
8861	6.26143	6.26143
8862	6.26143	6.26143
8863	6.26143	6.26143
8864	6.26143	6.26143
8865	6.26143	6.26143
8866	6.26143	6.26143
8867	6.26143	6.26143
8868	6.26143	6.26143
8869	6.26143	6.26143
8870	6.26143	6.26143
8871	6.26143	6.26143
8872	6.26143	6.26143
8873	6.26143	6.26143
8874	6.26143	6.26143
8875	6.26143	6.26143
8876	6.26143	6.26143
8877	6.26143	6.26143
8878	6.26143	6.26143
8879	6.26143	6.26143
8880	6.26143	6.26143
8881	6.26143	6.26143
8882	6.26143	6.26143
8883	6.26143	6.26143
8884	6.26143	6.26143
8885	6.26143	6.26143
8886	6.26143	6.26143
8887	6.26143	6.26143
8888	6.26143	6.26143
8889	6.26143	6.26143
8890	6.26143	6.26143
8891	6.26143	6.26143
8892	6.26143	6.26143
8893	6.26143	6.26143
8894	6.26143	6.26143
8895	6.26143	6.28692
8896	6.26143	6.26143
8897	6.26143	6.26143
8898	6.26143	6.26143
8899	6.26143	6.26143
8900	6.26143	6.26143
8901	6.26143	6.26143
8902	6.26143	6.26143
8903	6.26143	6.26143
8904	6.26143	6.26143
8905	6.26143	6.29249
8906	6.26143	6.26694
8907	6.26143	6.26143
8908	6.26143	6.26143
8909	6.26143	6.26143
8910	6.26143	6.26143
8911	6.26143	6.29152
8912	6.26143	6.26143
8913	6.26143	6.32922
8914	6.26143	6.37757
8915	6.26143	6.26143
8916	6.26143	6.26143
8917	6.26143	6.26143
8918	6.26143	6.26143
8919	6.26143	6.26143
8920	6.26143	6.26143
8921	6.26143	6.26143
8922	6.26143	6.26143
8923	6.26143	6.26143
8924	6.26143	6.26143
8925	6.26143	6.26143
8926	6.26143	6.26143
8927	6.26143	6.26143
8928	6.26143	6.26143
8929	6.26143	6.26403
8930	6.26143	6.28174
8931	6.26143	6.26143
8932	6.26143	6.26143
8933	6.26143	6.26143
8934	6.26143	6.26143
8935	6.26143	6.26143
8936	6.26143	6.26143
8937	6.26143	6.26143
8938	6.26143	6.26143
8939	6.26143	6.26143
8940	6.26143	6.26143
8941	6.26143	6.26143
8942	6.26143	6.27621
8943	6.26143	6.26143
8944	6.26143	6.26143
8945	6.26143	6.26143
8946	6.26143	6.34275
8947	6.26143	6.26143
8948	6.26143	6.26143
8949	6.26143	6.26143
8950	6.26143	6.26143
8951	6.26143	6.26143
8952	6.26143	6.26143
8953	6.26143	6.26143
8954	6.26143	6.26143
8955	6.26143	6.26143
8956	6.26143	6.2741
8957	6.26143	6.26143
8958	6.26143	6.26143
8959	6.26143	6.26143
8960	6.26143	6.26143
8961	6.26143	6.26143
8962	6.26143	6.26403
8963	6.26143	6.26143
8964	6.26143	6.26143
8965	6.26143	6.26143
8966	6.26143	6.26143
8967	6.26143	6.26143
8968	6.26143	6.26143
8969	6.26143	6.26143
8970	6.26143	6.26143
8971	6.26143	6.26143
8972	6.26143	6.26143
8973	6.26143	6.26143
8974	6.26143	6.26143
8975	6.26143	6.26143
8976	6.26143	6.26143
8977	6.26143	6.26143
8978	6.26143	6.26143
8979	6.26143	6.26143
8980	6.26143	6.26143
8981	6.26143	6.26143
8982	6.26143	6.26143
8983	6.26143	6.26143
8984	6.26143	6.26143
8985	6.26143	6.26143
8986	6.26143	6.26143
8987	6.26143	6.26143
8988	6.26143	6.26143
8989	6.26143	6.26143
8990	6.26143	6.26143
8991	6.26143	6.26143
8992	6.26143	6.26143
8993	6.26143	6.26143
8994	6.26143	6.26143
8995	6.26143	6.26143
8996	6.26143	6.26143
8997	6.26143	6.26143
8998	6.26143	6.26143
8999	6.26143	6.26143
9000	6.26143	6.26143
9001	6.26143	6.26143
9002	6.26143	6.26143
9003	6.26143	6.26143
9004	6.26143	6.26143
9005	6.26143	6.26143
9006	6.26143	6.26143
9007	6.26143	6.26143
9008	6.26143	6.26143
9009	6.26143	6.26143
9010	6.26143	6.26143
9011	6.26143	6.26143
9012	6.26143	6.26518
9013	6.26143	6.26143
9014	6.26143	6.26143
9015	6.26143	6.26143
9016	6.26143	6.26143
9017	6.26143	6.26143
9018	6.26143	6.26143
9019	6.26143	6.36935
9020	6.26143	6.26143
9021	6.26143	6.26143
9022	6.26143	6.26489
9023	6.26143	6.26143
9024	6.26143	6.26143
9025	6.26143	6.26143
9026	6.26143	6.26143
9027	6.26143	6.26143
9028	6.26143	6.26143
9029	6.26143	6.26143
9030	6.26143	6.26143
9031	6.26143	6.26143
9032	6.26143	6.26143
9033	6.26143	6.26143
9034	6.26143	6.26143
9035	6.26143	6.28649
9036	6.26143	6.26143
9037	6.26143	6.26143
9038	6.26143	6.26143
9039	6.26143	6.26143
9040	6.26143	6.26143
9041	6.26143	6.26143
9042	6.26143	6.26143
9043	6.26143	6.26143
9044	6.26143	6.26143
9045	6.26143	6.27296
9046	6.26143	6.26143
9047	6.26143	6.26143
9048	6.26143	6.26143
9049	6.26143	6.26143
9050	6.26143	6.26143
9051	6.26143	6.26143
9052	6.26143	6.26143
9053	6.26143	6.26143
9054	6.26143	6.26143
9055	6.26143	6.26143
9056	6.26143	6.26143
9057	6.26143	6.26143
9058	6.26143	6.26143
9059	6.26143	6.26143
9060	6.26143	6.26143
9061	6.26143	6.26143
9062	6.26143	6.26143
9063	6.26143	6.26143
9064	6.26143	6.26143
9065	6.26143	6.26143
9066	6.26143	6.26143
9067	6.26143	6.26143
9068	6.26143	6.26143
9069	6.26143	6.26143
9070	6.26143	6.26143
9071	6.26143	6.26143
9072	6.26143	6.26143
9073	6.26143	6.26143
9074	6.26143	6.26143
9075	6.26143	6.26143
9076	6.26143	6.26143
9077	6.26143	6.26143
9078	6.26143	6.26143
9079	6.26143	6.26143
9080	6.26143	6.26143
9081	6.26143	6.26143
9082	6.26143	6.26143
9083	6.26143	6.26143
9084	6.26143	6.27391
9085	6.26143	6.26143
9086	6.26143	6.26143
9087	6.26143	6.26143
9088	6.26143	6.26143
9089	6.26143	6.26143
9090	6.26143	6.26143
9091	6.26143	6.26143
9092	6.26143	6.26767
9093	6.26143	6.30953
9094	6.26143	6.26143
9095	6.26143	6.26143
9096	6.26143	6.26143
9097	6.26143	6.26143
9098	6.26143	6.26143
9099	6.26143	6.26143
9100	6.26143	6.26143
9101	6.26143	6.26143
9102	6.26143	6.26143
9103	6.26143	6.26143
9104	6.26143	6.26143
9105	6.26143	6.26143
9106	6.26143	6.26143
9107	6.26143	6.26143
9108	6.26143	6.26143
9109	6.26143	6.26143
9110	6.26143	6.26143
9111	6.26143	6.26143
9112	6.26143	6.26143
9113	6.26143	6.26143
9114	6.26143	6.26143
9115	6.26143	6.26143
9116	6.26143	6.26143
9117	6.26143	6.26143
9118	6.26143	6.26143
9119	6.26143	6.26143
9120	6.26143	6.26143
9121	6.26143	6.26143
9122	6.26143	6.26143
9123	6.26143	6.26143
9124	6.26143	6.26143
9125	6.26143	6.26143
9126	6.26143	6.26143
9127	6.26143	6.26143
9128	6.26143	6.26143
9129	6.26143	6.26143
9130	6.26143	6.26143
9131	6.26143	6.26143
9132	6.26143	6.26143
9133	6.26143	6.26143
9134	6.26143	6.26143
9135	6.26143	6.26143
9136	6.26143	6.26143
9137	6.26143	6.26403
9138	6.26143	6.26143
9139	6.26143	6.26143
9140	6.26143	6.27802
9141	6.26143	6.26143
9142	6.26143	6.26143
9143	6.26143	6.26143
9144	6.26143	6.26143
9145	6.26143	6.26143
9146	6.26143	6.27193
9147	6.26143	6.26143
9148	6.26143	6.26143
9149	6.26143	6.26143
9150	6.26143	6.26143
9151	6.26143	6.26143
9152	6.26143	6.26143
9153	6.26143	6.26143
9154	6.26143	6.26143
9155	6.26143	6.26143
9156	6.26143	6.26143
9157	6.26143	6.26143
9158	6.26143	6.26143
9159	6.26143	6.26143
9160	6.26143	6.26143
9161	6.26143	6.26143
9162	6.26143	6.30111
9163	6.26143	6.26143
9164	6.26143	6.26143
9165	6.26143	6.26143
9166	6.26143	6.26143
9167	6.26143	6.26143
9168	6.26143	6.26143
9169	6.26143	6.33871
9170	6.26143	6.26143
9171	6.26143	6.26143
9172	6.26143	6.26143
9173	6.26143	6.26143
9174	6.26143	6.26143
9175	6.26143	6.26143
9176	6.26143	6.26143
9177	6.26143	6.26143
9178	6.26143	6.26143
9179	6.26143	6.26143
9180	6.26143	6.26143
9181	6.26143	6.26143
9182	6.26143	6.26143
9183	6.26143	6.26143
9184	6.26143	6.26143
9185	6.26143	6.26143
9186	6.26143	6.26143
9187	6.26143	6.26143
9188	6.26143	6.26143
9189	6.26143	6.26143
9190	6.26143	6.26143
9191	6.26143	6.26143
9192	6.26143	6.26143
9193	6.26143	6.26143
9194	6.26143	6.26143
9195	6.26143	6.26143
9196	6.26143	6.26143
9197	6.26143	6.26143
9198	6.26143	6.26143
9199	6.26143	6.26143
9200	6.26143	6.26143
9201	6.26143	6.26143
9202	6.26143	6.26143
9203	6.26143	6.26143
9204	6.26143	6.26143
9205	6.26143	6.26143
9206	6.26143	6.26143
9207	6.26143	6.26143
9208	6.26143	6.27567
9209	6.26143	6.26143
9210	6.26143	6.26143
9211	6.26143	6.26143
9212	6.26143	6.26143
9213	6.26143	6.26143
9214	6.26143	6.26143
9215	6.26143	6.26143
9216	6.26143	6.26143
9217	6.26143	6.26143
9218	6.26143	6.26143
9219	6.26143	6.26143
9220	6.26143	6.26143
9221	6.26143	6.26143
9222	6.26143	6.26143
9223	6.26143	6.26143
9224	6.26143	6.26143
9225	6.26143	6.26143
9226	6.26143	6.26143
9227	6.26143	6.26143
9228	6.26143	6.26143
9229	6.26143	6.26143
9230	6.26143	6.26143
9231	6.26143	6.26143
9232	6.26143	6.26143
9233	6.26143	6.26143
9234	6.26143	6.26143
9235	6.26143	6.26143
9236	6.26143	6.26143
9237	6.26143	6.26403
9238	6.26143	6.28034
9239	6.26143	6.26143
9240	6.26143	6.26143
9241	6.26143	6.26143
9242	6.26143	6.26143
9243	6.26143	6.26143
9244	6.26143	6.26143
9245	6.26143	6.29099
9246	6.26143	6.26143
9247	6.26143	6.26143
9248	6.26143	6.26143
9249	6.26143	6.26143
9250	6.26143	6.26143
9251	6.26143	6.26143
9252	6.26143	6.26143
9253	6.26143	6.26143
9254	6.26143	6.26143
9255	6.26143	6.26143
9256	6.26143	6.26143
9257	6.26143	6.26143
9258	6.26143	6.26143
9259	6.26143	6.26143
9260	6.26143	6.26143
9261	6.26143	6.26143
9262	6.26143	6.26143
9263	6.26143	6.26143
9264	6.26143	6.26143
9265	6.26143	6.26143
9266	6.26143	6.26143
9267	6.26143	6.26143
9268	6.26143	6.26143
9269	6.26143	6.26143
9270	6.26143	6.26143
9271	6.26143	6.26143
9272	6.26143	6.26143
9273	6.26143	6.26143
9274	6.26143	6.26143
9275	6.26143	6.26143
9276	6.26143	6.26143
9277	6.26143	6.26143
9278	6.26143	6.26143
9279	6.26143	6.26143
9280	6.26143	6.26143
9281	6.26143	6.26143
9282	6.26143	6.26143
9283	6.26143	6.26143
9284	6.26143	6.26143
9285	6.26143	6.26143
9286	6.26143	6.26143
9287	6.26143	6.26143
9288	6.26143	6.26143
9289	6.26143	6.26143
9290	6.26143	6.26143
9291	6.26143	6.26143
9292	6.26143	6.26143
9293	6.26143	6.26143
9294	6.26143	6.26143
9295	6.26143	6.27554
9296	6.26143	6.26877
9297	6.26143	6.26143
9298	6.26143	6.26143
9299	6.26143	6.26143
9300	6.26143	6.26143
9301	6.26143	6.26143
9302	6.26143	6.26143
9303	6.26143	6.26143
9304	6.26143	6.26143
9305	6.26143	6.26143
9306	6.26143	6.26143
9307	6.26143	6.26143
9308	6.26143	6.26143
9309	6.26143	6.26143
9310	6.26143	6.26143
9311	6.26143	6.26143
9312	6.26143	6.26143
9313	6.26143	6.26143
9314	6.26143	6.26143
9315	6.26143	6.26143
9316	6.26143	6.26143
9317	6.26143	6.26143
9318	6.26143	6.26143
9319	6.26143	6.26143
9320	6.26143	6.26143
9321	6.26143	6.26143
9322	6.26143	6.26143
9323	6.26143	6.26143
9324	6.26143	6.26143
9325	6.26143	6.26143
9326	6.26143	6.26143
9327	6.26143	6.26143
9328	6.26143	6.26143
9329	6.26143	6.26143
9330	6.26143	6.26143
9331	6.26143	6.26143
9332	6.26143	6.26143
9333	6.26143	6.26143
9334	6.26143	6.26143
9335	6.26143	6.26143
9336	6.26143	6.26143
9337	6.26143	6.26143
9338	6.26143	6.26143
9339	6.26143	6.26143
9340	6.26143	6.26143
9341	6.26143	6.26143
9342	6.26143	6.26143
9343	6.26143	6.26143
9344	6.26143	6.26143
9345	6.26143	6.26143
9346	6.26143	6.26143
9347	6.26143	6.26143
9348	6.26143	6.26143
9349	6.26143	6.26143
9350	6.26143	6.26143
9351	6.26143	6.26143
9352	6.26143	6.27109
9353	6.26143	6.41545
9354	6.26143	6.26143
9355	6.26143	6.26143
9356	6.26143	6.26143
9357	6.26143	6.26143
9358	6.26143	6.26143
9359	6.26143	6.26143
9360	6.26143	6.26143
9361	6.26143	6.26143
9362	6.26143	6.26143
9363	6.26143	6.26143
9364	6.26143	6.26143
9365	6.26143	6.26143
9366	6.26143	6.26143
9367	6.26143	6.26143
9368	6.26143	6.26143
9369	6.26143	6.26143
9370	6.26143	6.26143
9371	6.26143	6.26143
9372	6.26143	6.26143
9373	6.26143	6.26143
9374	6.26143	6.26143
9375	6.26143	6.26143
9376	6.26143	6.26143
9377	6.26143	6.26143
9378	6.26143	6.262
9379	6.26143	6.26143
9380	6.26143	6.26143
9381	6.26143	6.26143
9382	6.26143	6.26143
9383	6.26143	6.26143
9384	6.26143	6.26143
9385	6.26143	6.26143
9386	6.26143	6.26143
9387	6.26143	6.26143
9388	6.26143	6.26143
9389	6.26143	6.26143
9390	6.26143	6.26143
9391	6.26143	6.26143
9392	6.26143	6.26143
9393	6.26143	6.26143
9394	6.26143	6.26143
9395	6.26143	6.26143
9396	6.26143	6.26143
9397	6.26143	6.26143
9398	6.26143	6.26143
9399	6.26143	6.26143
9400	6.26143	6.26143
9401	6.26143	6.26143
9402	6.26143	6.26143
9403	6.26143	6.26143
9404	6.26143	6.26143
9405	6.26143	6.26143
9406	6.26143	6.26143
9407	6.26143	6.26601
9408	6.26143	6.26143
9409	6.26143	6.26143
9410	6.26143	6.26143
9411	6.26143	6.26143
9412	6.26143	6.26143
9413	6.26143	6.28836
9414	6.26143	6.26143
9415	6.26143	6.26143
9416	6.26143	6.26143
9417	6.26143	6.26143
9418	6.26143	6.26143
9419	6.26143	6.26143
9420	6.26143	6.26143
9421	6.26143	6.26143
9422	6.26143	6.26143
9423	6.26143	6.26765
9424	6.26143	6.68859
9425	6.26143	6.26143
9426	6.26143	6.26143
9427	6.26143	6.26143
9428	6.26143	6.26143
9429	6.26143	6.26143
9430	6.26143	6.26143
9431	6.26143	6.26143
9432	6.26143	6.26143
9433	6.26143	6.26143
9434	6.26143	6.26435
9435	6.26143	6.26143
9436	6.26143	6.26143
9437	6.26143	6.26143
9438	6.26143	6.26143
9439	6.26143	6.26143
9440	6.26143	6.26143
9441	6.26143	6.26143
9442	6.26143	6.34566
9443	6.26143	6.26143
9444	6.26143	6.26143
9445	6.26143	6.26143
9446	6.26143	6.26143
9447	6.26143	6.26143
9448	6.26143	6.26143
9449	6.26143	6.26143
9450	6.26143	6.26143
