3606	4.98426	4.98426
3607	4.98426	4.98426
3608	4.98426	4.98426
3609	4.98426	4.98426
3610	4.98426	4.98426
3611	4.98426	4.98426
3612	4.98426	4.98426
3613	4.98426	4.98426
3614	4.98426	4.98426
3615	4.98426	4.98426
3616	4.98426	4.98426
3617	4.98426	4.98426
3618	4.98426	4.98426
3619	4.98426	4.98426
3620	4.98426	4.98434
3621	4.98426	4.98426
3622	4.98426	4.98426
3623	4.98426	4.98426
3624	4.98426	4.98426
3625	4.98426	4.98426
3626	4.98426	4.98426
3627	4.98426	4.98426
3628	4.98426	4.98426
3629	4.98426	4.98426
3630	4.98426	4.98426
3631	4.98426	4.98426
3632	4.98426	4.98426
3633	4.98426	4.98426
3634	4.98426	4.98426
3635	4.98426	4.98426
3636	4.98426	4.98426
3637	4.98426	4.98426
3638	4.98426	4.98426
3639	4.98426	4.98426
3640	4.98426	4.98426
3641	4.98426	4.98426
3642	4.98426	4.98426
3643	4.98426	4.98426
3644	4.98426	4.98426
3645	4.98426	4.98426
3646	4.98426	4.98426
3647	4.98426	4.98426
3648	4.98426	4.98426
3649	4.98426	4.98426
3650	4.98426	4.98426
3651	4.98426	4.98426
3652	4.98426	4.98426
3653	4.98426	4.98426
3654	4.98426	4.98426
3655	4.98426	4.98426
3656	4.98426	4.98426
3657	4.98426	4.98426
3658	4.98426	4.98426
3659	4.98426	4.98426
3660	4.98426	4.98426
3661	4.98426	4.98426
3662	4.98426	4.98426
3663	4.98426	4.98426
3664	4.98426	4.985
3665	4.98426	4.98426
3666	4.98426	4.98426
3667	4.98426	4.98426
3668	4.98426	4.98426
3669	4.98426	4.98426
3670	4.98426	4.98426
3671	4.98426	4.98426
3672	4.98426	4.98426
3673	4.98426	4.98426
3674	4.98426	4.98426
3675	4.98426	4.98426
3676	4.98426	4.98426
3677	4.98426	4.98426
3678	4.98426	4.98426
3679	4.98426	4.98426
3680	4.98426	4.98426
3681	4.98426	4.98426
3682	4.98426	4.98426
3683	4.98426	4.98542
3684	4.98426	4.98426
3685	4.98426	4.98426
3686	4.98426	4.98426
3687	4.98426	4.98426
3688	4.98426	4.98426
3689	4.98426	4.98426
3690	4.98426	4.98426
3691	4.98426	4.98426
3692	4.98426	4.98426
3693	4.98426	4.98426
3694	4.98426	4.98426
3695	4.98426	4.98426
3696	4.98426	4.98426
3697	4.98426	4.98426
3698	4.98426	4.98426
3699	4.98426	4.98426
3700	4.98426	4.98426
3701	4.98426	4.98426
3702	4.98426	4.98426
3703	4.98426	4.98426
3704	4.98426	4.98426
3705	4.98426	4.98426
3706	4.98426	4.98426
3707	4.98426	4.98426
3708	4.98426	4.98426
3709	4.98426	4.98426
3710	4.98426	4.98426
3711	4.98426	4.98426
3712	4.98426	4.98426
3713	4.98426	4.98426
3714	4.98426	4.98426
3715	4.98426	4.98426
3716	4.98426	4.98426
3717	4.98426	4.98426
3718	4.98426	4.98426
3719	4.98426	4.98426
3720	4.98426	4.98487
3721	4.98426	4.98426
3722	4.98426	4.98426
3723	4.98426	4.98426
3724	4.98426	4.98426
3725	4.98426	4.98426
3726	4.98426	4.98426
3727	4.98426	4.98541
3728	4.98426	4.9858
3729	4.98426	4.98426
3730	4.98426	4.98426
3731	4.98426	4.98426
3732	4.98426	4.98426
3733	4.98426	4.98426
3734	4.98426	4.98426
3735	4.98426	4.98426
3736	4.98426	4.98426
3737	4.98426	4.98426
3738	4.98426	4.98426
3739	4.98426	4.98426
3740	4.98426	4.98426
3741	4.98426	4.98426
3742	4.98426	4.98426
3743	4.98426	4.98426
3744	4.98426	4.98426
3745	4.98426	4.98426
3746	4.98426	4.98426
3747	4.98426	4.98426
3748	4.98426	4.98426
3749	4.98426	4.98426
3750	4.98426	4.98426
3751	4.98426	4.98426
3752	4.98426	4.98426
3753	4.98426	4.98426
3754	4.98426	4.98426
3755	4.98426	4.98426
3756	4.98426	4.98426
3757	4.98426	4.98426
3758	4.98426	4.98426
3759	4.98426	4.98426
3760	4.98426	4.98426
3761	4.98426	4.98426
3762	4.98426	4.98426
3763	4.98426	4.98426
3764	4.98426	4.98426
3765	4.98426	4.98426
3766	4.98426	4.98426
3767	4.98426	4.98426
3768	4.98426	4.98426
3769	4.98426	4.98426
3770	4.98426	4.98426
3771	4.98426	4.98426
3772	4.98426	4.99059
3773	4.98426	4.98426
3774	4.98426	4.98426
3775	4.98426	4.98426
3776	4.98426	4.98426
3777	4.98426	4.98426
3778	4.98426	4.98426
3779	4.98426	4.98426
3780	4.98426	4.98426
3781	4.98426	4.98426
3782	4.98426	4.98426
3783	4.98426	4.98426
3784	4.98426	4.98426
3785	4.98426	4.98426
3786	4.98426	4.98426
3787	4.98426	4.98426
3788	4.98426	4.98426
3789	4.98426	4.98426
3790	4.98426	4.98426
3791	4.98426	4.98426
3792	4.98426	4.98426
3793	4.98426	4.98426
3794	4.98426	4.98426
3795	4.98426	4.98426
3796	4.98426	4.98426
3797	4.98426	4.98426
3798	4.98426	4.98426
3799	4.98426	4.98426
3800	4.98426	4.98426
3801	4.98426	4.98426
3802	4.98426	4.98426
3803	4.98426	4.98426
3804	4.98426	4.98426
3805	4.98426	4.98426
3806	4.98426	4.98426
3807	4.98426	4.98426
3808	4.98426	4.98426
3809	4.98426	4.98426
3810	4.98426	4.98426
3811	4.98426	4.98426
3812	4.98426	4.98426
3813	4.98426	4.98426
3814	4.98426	4.98426
3815	4.98426	4.98426
3816	4.98426	4.98426
3817	4.98426	4.98426
3818	4.98426	4.98426
3819	4.98426	4.98426
3820	4.98426	4.98426
3821	4.98426	4.98426
3822	4.98426	4.98426
3823	4.98426	4.98426
3824	4.98426	4.98856
3825	4.98426	4.98426
3826	4.98426	4.98426
3827	4.98426	4.98426
3828	4.98426	4.98426
3829	4.98426	4.98426
3830	4.98426	4.98426
3831	4.98426	4.98426
3832	4.98426	4.98426
3833	4.98426	4.98426
3834	4.98426	4.98426
3835	4.98426	4.98426
3836	4.98426	4.98426
3837	4.98426	4.98426
3838	4.98426	4.98426
3839	4.98426	4.98426
3840	4.98426	4.98426
3841	4.98426	4.98426
3842	4.98426	4.98426
3843	4.98426	4.98426
3844	4.98426	4.98426
3845	4.98426	4.98426
3846	4.98426	4.98426
3847	4.98426	4.98426
3848	4.98426	4.98426
3849	4.98426	4.98426
3850	4.98426	4.98426
3851	4.98426	4.98426
3852	4.98426	4.98426
3853	4.98426	4.98426
3854	4.98426	4.98426
3855	4.98426	4.98426
3856	4.98426	4.98426
3857	4.98426	4.98426
3858	4.98426	4.98426
3859	4.98426	4.98426
3860	4.98426	4.98426
3861	4.98426	4.98426
3862	4.98426	4.98426
3863	4.98426	4.98426
3864	4.98426	4.98426
3865	4.98426	4.98426
3866	4.98426	4.98426
3867	4.98426	4.98426
3868	4.98426	4.98426
3869	4.98426	4.98426
3870	4.98426	4.98426
3871	4.98426	4.98426
3872	4.98426	4.98426
3873	4.98426	4.98426
3874	4.98426	4.98426
3875	4.98426	4.98426
3876	4.98426	4.98426
3877	4.98426	4.98426
3878	4.98426	4.98426
3879	4.98426	4.98426
3880	4.98426	4.98426
3881	4.98426	4.98426
3882	4.98426	4.98426
3883	4.98426	4.98426
3884	4.98426	4.98426
3885	4.98426	4.98426
3886	4.98426	4.98426
3887	4.98426	4.98426
3888	4.98426	4.98426
3889	4.98426	4.98426
3890	4.98426	4.98426
3891	4.98426	4.98426
3892	4.98426	4.98426
3893	4.98426	4.98426
3894	4.98426	4.98426
3895	4.98426	4.98426
3896	4.98426	4.98426
3897	4.98426	4.98426
3898	4.98426	4.98426
3899	4.98426	4.98426
3900	4.98426	4.98426
3901	4.98426	4.98426
3902	4.98426	4.98426
3903	4.98426	4.98426
3904	4.98426	4.98426
3905	4.98426	4.98426
3906	4.98426	4.98426
3907	4.98426	4.98426
3908	4.98426	4.98426
3909	4.98426	4.98426
3910	4.98426	4.98426
3911	4.98426	4.98426
3912	4.98426	4.98426
3913	4.98426	4.98426
3914	4.98426	4.98426
3915	4.98426	4.98426
3916	4.98426	4.98426
3917	4.98426	4.98426
3918	4.98426	4.98426
3919	4.98426	4.98426
3920	4.98426	4.98426
3921	4.98426	4.98426
3922	4.98426	4.98426
3923	4.98426	4.98426
3924	4.98426	4.98426
3925	4.98426	4.98426
3926	4.98426	4.98426
3927	4.98426	4.98426
3928	4.98426	4.98426
3929	4.98426	4.98426
3930	4.98426	4.98426
3931	4.98426	4.98426
3932	4.98426	4.98426
3933	4.98426	4.98426
3934	4.98426	4.98426
3935	4.98426	4.98426
3936	4.98426	4.98426
3937	4.98426	4.98426
3938	4.98426	4.98503
3939	4.98426	4.98426
3940	4.98426	4.98426
3941	4.98426	4.98426
3942	4.98426	4.98426
3943	4.98426	4.98426
3944	4.98426	4.98426
3945	4.98426	4.98426
3946	4.98426	4.98426
3947	4.98426	4.98426
3948	4.98426	4.98426
3949	4.98426	4.98426
3950	4.98426	4.98426
3951	4.98426	4.98426
3952	4.98426	4.98426
3953	4.98426	4.98426
3954	4.98426	4.98426
3955	4.98426	4.98426
3956	4.98426	4.98426
3957	4.98426	4.98426
3958	4.98426	4.98426
3959	4.98426	4.98426
3960	4.98426	4.98426
3961	4.98426	4.98426
3962	4.98426	4.98426
3963	4.98426	4.98426
3964	4.98426	4.98426
3965	4.98426	4.98426
3966	4.98426	4.98426
3967	4.98426	4.98426
3968	4.98426	4.98426
3969	4.98426	4.98426
3970	4.98426	4.98426
3971	4.98426	4.98426
3972	4.98426	4.98426
3973	4.98426	4.98426
3974	4.98426	4.98426
3975	4.98426	4.98426
3976	4.98426	4.98426
3977	4.98426	4.98426
3978	4.98426	4.98426
3979	4.98426	4.98426
3980	4.98426	4.98426
3981	4.98426	4.98426
3982	4.98426	4.98426
3983	4.98426	4.98426
3984	4.98426	4.98426
3985	4.98426	4.98426
3986	4.98426	4.98426
3987	4.98426	4.98426
3988	4.98426	4.98426
3989	4.98426	4.98426
3990	4.98426	4.98426
3991	4.98426	4.98426
3992	4.98426	4.98426
3993	4.98426	4.98426
3994	4.98426	4.98426
3995	4.98426	4.98426
3996	4.98426	4.98426
3997	4.98426	4.98426
3998	4.98426	4.98426
3999	4.98426	4.98426
4000	4.98426	4.98426
4001	4.98426	4.98426
4002	4.98426	4.98426
4003	4.98426	4.98426
4004	4.98426	4.98426
4005	4.98426	4.98426
4006	4.98426	4.98426
4007	4.98426	4.98426
4008	4.98426	4.98426
4009	4.98426	4.98426
4010	4.98426	4.98426
4011	4.98426	4.98426
4012	4.98426	4.98426
4013	4.98426	4.98426
4014	4.98426	4.98426
4015	4.98426	4.98426
4016	4.98426	4.98426
4017	4.98426	4.98426
4018	4.98426	4.98426
4019	4.98426	4.98426
4020	4.98426	4.98426
4021	4.98426	4.98426
4022	4.98426	4.98426
4023	4.98426	4.98426
4024	4.98426	4.98426
4025	4.98426	4.98426
4026	4.98426	4.98426
4027	4.98426	4.98426
4028	4.98426	4.98426
4029	4.98426	4.98426
4030	4.98426	4.98426
4031	4.98426	4.98426
4032	4.98426	4.98426
4033	4.98426	4.98426
4034	4.98426	4.98426
4035	4.98426	4.98426
4036	4.98426	4.98426
4037	4.98426	4.98426
4038	4.98426	4.98426
4039	4.98426	4.98426
4040	4.98426	4.98426
4041	4.98426	4.98426
4042	4.98426	4.98426
4043	4.98426	4.98426
4044	4.98426	4.98426
4045	4.98426	4.98426
4046	4.98426	4.98426
4047	4.98426	4.98426
4048	4.98426	4.98426
4049	4.98426	4.98426
4050	4.98426	4.98426
4051	4.98426	4.98426
4052	4.98426	4.98426
4053	4.98426	4.98426
4054	4.98426	4.98426
4055	4.98426	4.98426
4056	4.98426	4.98426
4057	4.98426	4.98426
4058	4.98426	4.98426
4059	4.98426	4.98426
4060	4.98426	4.98426
4061	4.98426	4.98426
4062	4.98426	4.98426
4063	4.98426	4.98426
4064	4.98426	4.98426
4065	4.98426	4.98426
4066	4.98426	4.98426
4067	4.98426	4.98426
4068	4.98426	4.98426
4069	4.98426	4.98426
4070	4.98426	4.98426
4071	4.98426	4.98426
4072	4.98426	4.98426
4073	4.98426	4.98426
4074	4.98426	4.98426
4075	4.98426	4.98426
4076	4.98426	4.98426
4077	4.98426	4.98426
4078	4.98426	4.98426
4079	4.98426	4.98426
4080	4.98426	4.98426
4081	4.98426	4.98426
4082	4.98426	4.98426
4083	4.98426	4.98426
4084	4.98426	4.98426
4085	4.98426	4.98426
4086	4.98426	4.98426
4087	4.98426	4.98426
4088	4.98426	4.98426
4089	4.98426	4.98426
4090	4.98426	4.98426
4091	4.98426	4.98426
4092	4.98426	4.98426
4093	4.98426	4.98426
4094	4.98426	4.98426
4095	4.98426	4.98426
4096	4.98426	4.98426
4097	4.98426	4.98426
4098	4.98426	4.98426
4099	4.98426	4.98426
4100	4.98426	4.98426
4101	4.98426	4.98449
4102	4.98426	4.98463
4103	4.98426	4.98426
4104	4.98426	4.98426
4105	4.98426	4.98426
4106	4.98426	4.98426
4107	4.98426	4.98426
4108	4.98426	4.98426
4109	4.98426	4.98426
4110	4.98426	4.98426
4111	4.98426	4.98426
4112	4.98426	4.98426
4113	4.98426	4.98426
4114	4.98426	4.98426
4115	4.98426	4.98426
4116	4.98426	4.98426
4117	4.98426	4.98426
4118	4.98426	4.98426
4119	4.98426	4.98426
4120	4.98426	4.98426
4121	4.98426	4.98426
4122	4.98426	4.98426
4123	4.98426	4.98426
4124	4.98426	4.98426
4125	4.98426	4.98426
4126	4.98426	4.98426
4127	4.98426	4.98426
4128	4.98426	4.98426
4129	4.98426	4.98426
4130	4.98426	4.98426
4131	4.98426	4.98426
4132	4.98426	4.98426
4133	4.98426	4.98426
4134	4.98426	4.98426
4135	4.98426	4.98426
4136	4.98426	4.98426
4137	4.98426	4.98426
4138	4.98426	4.98426
4139	4.98426	4.98426
4140	4.98426	4.98426
4141	4.98426	4.98426
4142	4.98426	4.99089
4143	4.98426	4.98426
4144	4.98426	4.98426
4145	4.98426	4.98426
4146	4.98426	4.98426
4147	4.98426	4.98426
4148	4.98426	4.98426
4149	4.98426	4.98426
4150	4.98426	4.98426
4151	4.98426	4.98426
4152	4.98426	4.98426
4153	4.98426	4.98426
4154	4.98426	4.98426
4155	4.98426	4.98426
4156	4.98426	4.98426
4157	4.98426	4.98426
4158	4.98426	4.98426
4159	4.98426	4.98426
4160	4.98426	4.98426
4161	4.98426	4.98426
4162	4.98426	4.98426
4163	4.98426	4.98426
4164	4.98426	4.98426
4165	4.98426	4.98426
4166	4.98426	4.98426
4167	4.98426	4.98426
4168	4.98426	4.98426
4169	4.98426	4.98426
4170	4.98426	4.98426
4171	4.98426	4.98426
4172	4.98426	4.98426
4173	4.98426	4.98426
4174	4.98426	4.98426
4175	4.98426	4.98426
4176	4.98426	4.98426
4177	4.98426	4.98426
4178	4.98426	4.98426
4179	4.98426	4.98426
4180	4.98426	4.98426
4181	4.98426	4.98426
4182	4.98426	4.98426
4183	4.98426	4.98426
4184	4.98426	4.98426
4185	4.98426	4.98426
4186	4.98426	4.98444
4187	4.98426	4.98426
4188	4.98426	4.98426
4189	4.98426	4.98426
4190	4.98426	4.98426
4191	4.98426	4.98426
4192	4.98426	4.98426
4193	4.98426	4.98426
4194	4.98426	4.98426
4195	4.98426	4.98426
4196	4.98426	4.98426
4197	4.98426	4.98426
4198	4.98426	4.98426
4199	4.98426	4.98426
4200	4.98426	4.98426
4201	4.98426	4.98426
4202	4.98426	4.98426
4203	4.98426	4.98426
4204	4.98426	4.98426
4205	4.98426	4.98426
4206	4.98426	4.98426
4207	4.98426	4.98426
4208	4.98426	4.98426
4209	4.98426	4.98426
4210	4.98426	4.98426
4211	4.98426	4.98426
4212	4.98426	4.98426
4213	4.98426	4.98426
4214	4.98426	4.98426
4215	4.98426	4.98426
4216	4.98426	4.98426
4217	4.98426	4.98426
4218	4.98426	4.98426
4219	4.98426	4.98426
4220	4.98426	4.98426
4221	4.98426	4.98426
4222	4.98426	4.98426
4223	4.98426	4.98426
4224	4.98426	4.98426
4225	4.98426	4.98426
4226	4.98426	4.98426
4227	4.98426	4.98426
4228	4.98426	4.98426
4229	4.98426	4.98426
4230	4.98426	4.98426
4231	4.98426	4.98426
4232	4.98426	4.98426
4233	4.98426	4.98426
4234	4.98426	4.98426
4235	4.98426	4.98426
4236	4.98426	4.98426
4237	4.98426	4.98426
4238	4.98426	4.98426
4239	4.98426	4.98426
4240	4.98426	4.98426
4241	4.98426	4.98426
4242	4.98426	4.98426
4243	4.98426	4.98426
4244	4.98426	4.98426
4245	4.98426	4.98426
4246	4.98426	4.98426
4247	4.98426	4.98426
4248	4.98426	4.98426
4249	4.98426	4.98426
4250	4.98426	4.98426
4251	4.98426	4.98426
4252	4.98426	4.98426
4253	4.98426	4.98426
4254	4.98426	4.98426
4255	4.98426	4.98426
4256	4.98426	4.98426
4257	4.98426	4.98426
4258	4.98426	4.98426
4259	4.98426	4.98426
4260	4.98426	4.98426
4261	4.98426	4.98426
4262	4.98426	4.98426
4263	4.98426	4.98426
4264	4.98426	4.98426
4265	4.98426	4.98426
4266	4.98426	4.98426
4267	4.98426	4.98426
4268	4.98426	4.98426
4269	4.98426	4.98426
4270	4.98426	4.98426
4271	4.98426	4.98426
4272	4.98426	4.98426
4273	4.98426	4.98426
4274	4.98426	4.98426
4275	4.98426	4.98426
4276	4.98426	4.98426
4277	4.98426	4.98426
4278	4.98426	4.98426
4279	4.98426	4.98426
4280	4.98426	4.98426
4281	4.98426	4.98426
4282	4.98426	4.98426
4283	4.98426	4.98426
4284	4.98426	4.98426
4285	4.98426	4.98426
4286	4.98426	4.98426
4287	4.98426	4.98426
4288	4.98426	5.00197
4289	4.98426	4.98426
4290	4.98426	4.98426
4291	4.98426	4.98426
4292	4.98426	4.98426
4293	4.98426	4.98426
4294	4.98426	4.98426
4295	4.98426	4.98426
4296	4.98426	4.98426
4297	4.98426	4.98515
4298	4.98426	4.98426
4299	4.98426	4.98426
4300	4.98426	4.98426
4301	4.98426	4.98426
4302	4.98426	4.98426
4303	4.98426	4.98545
4304	4.98426	4.98426
4305	4.98426	4.98426
4306	4.98426	4.98426
4307	4.98426	4.98426
4308	4.98426	4.98426
4309	4.98426	4.98426
4310	4.98426	4.98426
4311	4.98426	4.98426
4312	4.98426	4.98426
4313	4.98426	4.98426
4314	4.98426	4.98426
4315	4.98426	4.98426
4316	4.98426	4.98426
4317	4.98426	4.98426
4318	4.98426	4.98426
4319	4.98426	4.98426
4320	4.98426	4.98426
4321	4.98426	4.98426
4322	4.98426	4.98426
4323	4.98426	4.98426
4324	4.98426	4.98426
4325	4.98426	4.98444
4326	4.98426	4.98426
4327	4.98426	4.98426
4328	4.98426	4.98611
4329	4.98426	4.98426
4330	4.98426	4.98426
4331	4.98426	4.98426
4332	4.98426	4.98426
4333	4.98426	4.98426
4334	4.98426	4.98426
4335	4.98426	4.98426
4336	4.98426	4.98426
4337	4.98426	4.98426
4338	4.98426	4.98426
4339	4.98426	4.98426
4340	4.98426	4.98426
4341	4.98426	4.98426
4342	4.98426	4.98426
4343	4.98426	4.98426
4344	4.98426	4.98426
4345	4.98426	4.98426
4346	4.98426	4.98426
4347	4.98426	4.98426
4348	4.98426	4.98426
4349	4.98426	4.98426
4350	4.98426	4.98426
4351	4.98426	4.98426
4352	4.98426	4.98426
4353	4.98426	4.98426
4354	4.98426	4.98426
4355	4.98426	4.98426
4356	4.98426	4.98426
4357	4.98426	4.98426
4358	4.98426	4.98426
4359	4.98426	4.98426
4360	4.98426	4.98426
4361	4.98426	4.98426
4362	4.98426	4.98426
4363	4.98426	4.98426
4364	4.98426	4.98426
4365	4.98426	4.98426
4366	4.98426	4.98426
4367	4.98426	4.98426
4368	4.98426	4.98426
4369	4.98426	4.98426
4370	4.98426	4.98426
4371	4.98426	4.98426
4372	4.98426	4.98426
4373	4.98426	4.98426
4374	4.98426	4.98426
4375	4.98426	4.98426
4376	4.98426	4.98426
4377	4.98426	4.98426
4378	4.98426	4.98426
4379	4.98426	4.98426
4380	4.98426	4.98426
4381	4.98426	4.98426
4382	4.98426	4.98426
4383	4.98426	4.98426
4384	4.98426	4.98426
4385	4.98426	4.98426
4386	4.98426	4.98426
4387	4.98426	4.98426
4388	4.98426	4.98426
4389	4.98426	4.98426
4390	4.98426	4.98426
4391	4.98426	4.98426
4392	4.98426	4.98426
4393	4.98426	4.98426
4394	4.98426	4.98426
4395	4.98426	4.98426
4396	4.98426	4.98426
4397	4.98426	4.98426
4398	4.98426	4.98426
4399	4.98426	4.98426
4400	4.98426	4.98426
4401	4.98426	4.98426
4402	4.98426	4.98426
4403	4.98426	4.98426
4404	4.98426	4.98426
4405	4.98426	4.98426
4406	4.98426	4.98426
4407	4.98426	4.98426
4408	4.98426	4.98426
4409	4.98426	4.98426
4410	4.98426	4.98426
4411	4.98426	4.98426
4412	4.98426	4.98426
4413	4.98426	4.98426
4414	4.98426	4.98426
4415	4.98426	4.9867
4416	4.98426	4.98426
4417	4.98426	4.98426
4418	4.98426	4.98426
4419	4.98426	4.98426
4420	4.98426	4.98426
4421	4.98426	4.98426
4422	4.98426	4.98426
4423	4.98426	4.98426
4424	4.98426	4.98426
4425	4.98426	4.98426
4426	4.98426	4.98426
4427	4.98426	4.98426
4428	4.98426	4.98426
4429	4.98426	4.98426
4430	4.98426	4.98426
4431	4.98426	4.98426
4432	4.98426	4.98426
4433	4.98426	4.98426
4434	4.98426	4.98426
4435	4.98426	4.98426
4436	4.98426	4.98426
4437	4.98426	4.98426
4438	4.98426	4.98426
4439	4.98426	4.98426
4440	4.98426	4.98426
4441	4.98426	4.98426
4442	4.98426	4.98426
4443	4.98426	4.98426
4444	4.98426	4.98426
4445	4.98426	4.98426
4446	4.98426	4.98426
4447	4.98426	4.98426
4448	4.98426	4.98426
4449	4.98426	4.98426
4450	4.98426	4.98426
4451	4.98426	4.98426
4452	4.98426	4.98426
4453	4.98426	4.98426
4454	4.98426	4.98426
4455	4.98426	4.98426
4456	4.98426	4.98426
4457	4.98426	4.98426
4458	4.98426	4.98426
4459	4.98426	4.98426
4460	4.98426	4.98426
4461	4.98426	4.98426
4462	4.98426	4.98426
4463	4.98426	4.98426
4464	4.98426	4.98426
4465	4.98426	4.98426
4466	4.98426	4.98426
4467	4.98426	4.98426
4468	4.98426	4.98426
4469	4.98426	4.98426
4470	4.98426	4.98426
4471	4.98426	4.98426
4472	4.98426	4.98426
4473	4.98426	4.98426
4474	4.98426	4.98426
4475	4.98426	4.98426
4476	4.98426	4.98426
4477	4.98426	4.98426
4478	4.98426	4.98426
4479	4.98426	4.98426
4480	4.98426	4.98426
4481	4.98426	4.98426
4482	4.98426	4.98426
4483	4.98426	4.98426
4484	4.98426	4.98426
4485	4.98426	4.98426
4486	4.98426	4.98426
4487	4.98426	4.98426
4488	4.98426	4.98426
4489	4.98426	4.98426
4490	4.98426	4.98426
4491	4.98426	4.98426
4492	4.98426	4.98426
4493	4.98426	4.98426
4494	4.98426	4.98426
4495	4.98426	4.98426
4496	4.98426	4.98426
4497	4.98426	4.98426
4498	4.98426	4.98426
4499	4.98426	4.98426
4500	4.98426	4.98426
4501	4.98426	4.98426
4502	4.98426	4.98426
4503	4.98426	4.98426
4504	4.98426	4.98426
4505	4.98426	4.98426
4506	4.98426	4.98426
4507	4.98426	4.98664
4508	4.98426	4.98426
4509	4.98426	4.98426
4510	4.98426	4.98426
4511	4.98426	4.98426
4512	4.98426	4.98426
4513	4.98426	4.98426
4514	4.98426	4.98426
4515	4.98426	4.98426
4516	4.98426	4.98426
4517	4.98426	4.98426
4518	4.98426	4.98426
4519	4.98426	4.98426
4520	4.98426	4.98426
4521	4.98426	4.98426
4522	4.98426	4.98426
4523	4.98426	4.98426
4524	4.98426	4.98426
4525	4.98426	4.98426
4526	4.98426	4.98426
4527	4.98426	4.98426
4528	4.98426	4.98426
4529	4.98426	4.98426
4530	4.98426	4.98426
4531	4.98426	4.98426
4532	4.98426	4.98426
4533	4.98426	4.98426
4534	4.98426	4.98426
4535	4.98426	4.98426
4536	4.98426	4.98426
4537	4.98426	4.98426
4538	4.98426	4.98426
4539	4.98426	4.98426
4540	4.98426	4.98426
4541	4.98426	4.98426
4542	4.98426	4.98426
4543	4.98426	4.98426
4544	4.98426	4.98541
4545	4.98426	4.98426
4546	4.98426	4.98426
4547	4.98426	4.98426
4548	4.98426	4.98426
4549	4.98426	4.98426
4550	4.98426	4.98426
4551	4.98426	4.98426
4552	4.98426	4.98426
4553	4.98426	4.98426
4554	4.98426	4.98426
4555	4.98426	4.98426
4556	4.98426	4.98426
4557	4.98426	4.98426
4558	4.98426	4.98426
4559	4.98426	4.98426
4560	4.98426	4.98426
4561	4.98426	4.98426
4562	4.98426	4.98426
4563	4.98426	4.98426
4564	4.98426	4.98426
4565	4.98426	4.98426
4566	4.98426	4.98426
4567	4.98426	4.98426
4568	4.98426	4.98426
4569	4.98426	4.98426
4570	4.98426	4.98426
4571	4.98426	4.98426
4572	4.98426	4.98426
4573	4.98426	4.98426
4574	4.98426	4.98426
