5983	4.98426	5.01726
5984	4.98426	5.04849
5985	4.98426	5.14983
5986	4.98426	5.02275
5987	4.98426	5.05668
5988	4.98426	5.0927
5989	4.98426	5.05954
5990	4.98426	5.02921
5991	4.98426	5.00174
5992	4.98426	4.99921
5993	4.98426	5.01062
5994	4.98426	5.013
5995	4.98426	5.05451
5996	4.98426	5.00342
5997	4.98426	5.00032
5998	4.98426	5.00473
5999	4.98426	4.99598
6000	4.98426	5.00524
6001	4.98426	5.00186
6002	4.98426	5.0288
6003	4.98426	5.01625
6004	4.98426	5.0729
6005	4.98426	4.99977
6006	4.98426	4.99297
6007	4.98426	5.0145
6008	4.98426	4.98578
6009	4.98426	5.00137
6010	4.98426	5.02496
6011	4.98426	5.04052
6012	4.98426	5.11414
6013	4.98426	5.11697
6014	4.98426	5.08648
6015	4.98426	4.98426
6016	4.98426	5.06947
6017	4.98426	5.0239
6018	4.98426	5.0568
6019	4.98426	5.01798
6020	4.98426	5.07428
6021	4.98426	5.10699
6022	4.98426	5.04165
6023	4.98426	5.0526
6024	4.98426	4.99059
6025	4.98426	5.00685
6026	4.98426	4.98426
6027	4.98426	4.98426
6028	4.98426	4.99244
6029	4.98426	4.99191
6030	4.98426	5.02841
6031	4.98426	5.01304
6032	4.98426	5.01247
6033	4.98426	5.02725
6034	4.98426	5.04346
6035	4.98426	5.02202
6036	4.98426	4.98965
6037	4.98426	4.99482
6038	4.98426	4.98426
6039	4.98426	4.98463
6040	4.98426	4.99521
6041	4.98426	5.02932
6042	4.98426	5.02806
6043	4.98426	4.99807
6044	4.98426	4.98426
6045	4.98426	4.98426
6046	4.98426	4.98426
6047	4.98426	4.99925
6048	4.98426	5.00093
6049	4.98426	5.08947
6050	4.98426	5.06622
6051	4.98426	5.0408
6052	4.98426	5.00493
6053	4.98426	5.05621
6054	4.98426	4.98658
6055	4.98426	4.98773
6056	4.98426	5.08265
6057	4.98426	5.03948
6058	4.98426	4.98659
6059	4.98426	5.05066
6060	4.98426	5.05039
6061	4.98426	5.00307
6062	4.98426	5.00356
6063	4.98426	5.0092
6064	4.98426	5.14492
6065	4.98426	4.99379
6066	4.98426	4.99124
6067	4.98426	4.99502
6068	4.98426	5.07371
6069	4.98426	5.05615
6070	4.98426	5.01674
6071	4.98426	5.00486
6072	4.98426	5.00529
6073	4.98426	5.07968
6074	4.98426	5.06697
6075	4.98426	5.02978
6076	4.98426	4.98673
6077	4.98426	4.99359
6078	4.98426	5.01488
6079	4.98426	4.99864
6080	4.98426	5.04253
6081	4.98426	5.13104
6082	4.98426	5.04517
6083	4.98426	5.09519
6084	4.98426	5.07383
6085	4.98426	5.0394
6086	4.98426	4.99064
6087	4.98426	4.98968
6088	4.98426	4.98426
6089	4.98426	4.9941
6090	4.98426	4.98591
6091	4.98426	4.99033
6092	4.98426	4.99567
6093	4.98426	5.03077
6094	4.98426	5.10793
6095	4.98426	5.17725
6096	4.98426	5.18579
6097	4.98426	5.21918
6098	4.98426	5.19406
6099	4.98426	5.13277
6100	4.98426	5.11195
6101	4.98426	5.0927
6102	4.98426	5.10065
6103	4.98426	4.99522
6104	4.98426	5.05794
6105	4.98426	5.08329
6106	4.98426	5.05161
6107	4.98426	5.02037
6108	4.98426	5.04213
6109	4.98426	5.07065
6110	4.98426	5.08695
6111	4.98426	5.0522
6112	4.98426	5.09886
6113	4.98426	5.104
6114	4.98426	5.04035
6115	4.98426	5.03231
6116	4.98426	5.06068
6117	4.98426	5.05935
6118	4.98426	5.07194
6119	4.98426	4.98808
6120	4.98426	5.09462
6121	4.98426	5.10829
6122	4.98426	5.03254
6123	4.98426	5.09961
6124	4.98426	4.98514
6125	4.98426	5.0808
6126	4.98426	5.10859
6127	4.98426	5.032
6128	4.98426	5.00997
6129	4.98426	5.0053
6130	4.98426	5.02355
6131	4.98426	5.05023
6132	4.98426	5.05829
6133	4.98426	5.08798
6134	4.98426	5.0305
6135	4.98426	5.00436
6136	4.98426	5.08605
6137	4.98426	5.08377
6138	4.98426	5.0349
6139	4.98426	4.99405
6140	4.98426	4.98426
6141	4.98426	4.99657
6142	4.98426	4.98426
6143	4.98426	4.98426
6144	4.98426	5.0458
6145	4.98426	5.00001
6146	4.98426	4.99536
6147	4.98426	5.03058
6148	4.98426	5.06329
6149	4.98426	5.05856
6150	4.98426	5.12775
6151	4.98426	5.17875
6152	4.98426	5.08085
6153	4.98426	5.09782
6154	4.98426	5.19803
6155	4.98426	5.05589
6156	4.98426	5.14815
6157	4.98426	5.094
6158	4.98426	5.07755
6159	4.98426	5.09322
6160	4.98426	4.99949
6161	4.98426	5.01716
6162	4.98426	5.03385
6163	4.98426	5.02936
6164	4.98426	4.99083
6165	4.98426	5.05073
6166	4.98426	4.99417
6167	4.98426	5.16757
6168	4.98426	5.14369
6169	4.98426	5.21238
6170	4.98426	5.16015
6171	4.98426	5.07762
6172	4.98426	5.04544
6173	4.98426	5.03056
6174	4.98426	4.98563
6175	4.98426	4.98581
6176	4.98426	5.00656
6177	4.98426	5.01349
6178	4.98426	5.01011
6179	4.98426	5.05084
6180	4.98426	5.20198
6181	4.98426	5.1296
6182	4.98426	5.07797
6183	4.98426	5.07876
6184	4.98426	5.02187
6185	4.98426	5.00987
6186	4.98426	5.04637
6187	4.98426	5.11859
6188	4.98426	5.03316
6189	4.98426	5.07742
6190	4.98426	5.10722
6191	4.98426	4.99951
6192	4.98426	5.0091
6193	4.98426	4.99165
6194	4.98426	5.02979
6195	4.98426	5.05786
6196	4.98426	5.00255
6197	4.98426	4.99011
6198	4.98426	4.98512
6199	4.98426	4.99694
6200	4.98426	5.01969
6201	4.98426	5.04587
6202	4.98426	5.18699
6203	4.98426	5.12176
6204	4.98426	5.0746
6205	4.98426	5.07889
6206	4.98426	5.04928
6207	4.98426	5.07889
6208	4.98426	5.13651
6209	4.98426	5.0589
6210	4.98426	5.00586
6211	4.98426	5.02864
6212	4.98426	4.98488
6213	4.98426	5.02629
6214	4.98426	5.04234
6215	4.98426	4.9946
6216	4.98426	5.05703
6217	4.98426	4.99374
6218	4.98426	4.98463
6219	4.98426	4.98552
6220	4.98426	5.01648
6221	4.98426	5.01312
6222	4.98426	5.01328
6223	4.98426	4.98719
6224	4.98426	4.98444
6225	4.98426	4.98466
6226	4.98426	5.00644
6227	4.98426	5.01149
6228	4.98426	5.11096
6229	4.98426	5.1159
6230	4.98426	5.07977
6231	4.98426	5.1122
6232	4.98426	5.16375
6233	4.98426	5.18475
6234	4.98426	5.13893
6235	4.98426	5.05308
6236	4.98426	5.02329
6237	4.98426	5.09546
6238	4.98426	5.05517
6239	4.98426	5.04677
6240	4.98426	4.98958
6241	4.98426	4.98426
6242	4.98426	4.99839
6243	4.98426	5.02519
6244	4.98426	5.02094
6245	4.98426	4.99778
6246	4.98426	4.98504
6247	4.98426	4.99656
6248	4.98426	4.99438
6249	4.98426	4.98426
6250	4.98426	4.98426
6251	4.98426	4.99079
6252	4.98426	4.99117
6253	4.98426	4.98546
6254	4.98426	4.98426
6255	4.98426	4.98484
6256	4.98426	4.9862
6257	4.98426	4.98426
6258	4.98426	4.98426
6259	4.98426	4.98442
6260	4.98426	4.98426
6261	4.98426	4.98434
6262	4.98426	4.98483
6263	4.98426	5.01354
6264	4.98426	4.9863
6265	4.98426	4.9944
6266	4.98426	5.0299
6267	4.98426	5.03469
6268	4.98426	5.11431
6269	4.98426	5.04324
6270	4.98426	5.14475
6271	4.98426	5.14055
6272	4.98426	5.025
6273	4.98426	5.11982
6274	4.98426	5.06212
6275	4.98426	5.19929
6276	4.98426	5.19718
6277	4.98426	4.99492
6278	4.98426	5.04274
6279	4.98426	5.06733
6280	4.98426	5.12812
6281	4.98426	5.19172
6282	4.98426	5.02291
6283	4.98426	4.99545
6284	4.98426	4.98426
6285	4.98426	5.02881
6286	4.98426	5.11013
6287	4.98426	5.04314
6288	4.98426	5.03284
6289	4.98426	5.03501
6290	4.98426	5.05485
6291	4.98426	5.01624
6292	4.98426	4.98453
6293	4.98426	5.00157
6294	4.98426	5.03513
6295	4.98426	5.01637
6296	4.98426	5.06248
6297	4.98426	5.06576
6298	4.98426	4.99917
6299	4.98426	4.98426
6300	4.98426	5.01938
6301	4.98426	4.99231
6302	4.98426	4.9983
6303	4.98426	5.01589
6304	4.98426	5.02742
6305	4.98426	5.07378
6306	4.98426	5.01852
6307	4.98426	5.06303
6308	4.98426	5.04803
6309	4.98426	5.04376
6310	4.98426	5.0129
6311	4.98426	4.99713
6312	4.98426	4.99155
6313	4.98426	4.99148
6314	4.98426	4.99313
6315	4.98426	4.99562
6316	4.98426	5.02761
6317	4.98426	4.98426
6318	4.98426	4.98677
6319	4.98426	4.99068
6320	4.98426	4.99095
6321	4.98426	4.98426
6322	4.98426	4.98426
6323	4.98426	4.98426
6324	4.98426	4.98426
6325	4.98426	4.98426
6326	4.98426	4.98758
6327	4.98426	4.99049
6328	4.98426	4.98426
6329	4.98426	4.98997
6330	4.98426	5.01362
6331	4.98426	5.00502
6332	4.98426	5.02982
6333	4.98426	5.00335
6334	4.98426	4.99091
6335	4.98426	4.98426
6336	4.98426	5.0593
6337	4.98426	5.05501
6338	4.98426	4.98516
6339	4.98426	4.98426
6340	4.98426	4.98426
6341	4.98426	4.98426
6342	4.98426	4.98426
6343	4.98426	5.01089
6344	4.98426	5.03413
6345	4.98426	5.08279
6346	4.98426	5.22329
6347	4.98426	5.07339
6348	4.98426	5.0453
6349	4.98426	4.99787
6350	4.98426	4.99135
6351	4.98426	5.00091
6352	4.98426	5.05893
6353	4.98426	5.09424
6354	4.98426	5.11052
6355	4.98426	5.00163
6356	4.98426	4.98852
6357	4.98426	4.98426
6358	4.98426	4.98426
6359	4.98426	4.99357
6360	4.98426	4.98969
6361	4.98426	5.02647
6362	4.98426	5.00049
6363	4.98426	4.99479
6364	4.98426	4.98426
6365	4.98426	5.01461
6366	4.98426	5.04906
6367	4.98426	5.03333
6368	4.98426	5.00742
6369	4.98426	5.00406
6370	4.98426	4.99777
6371	4.98426	5.00778
6372	4.98426	5.03424
6373	4.98426	5.00298
6374	4.98426	5.0464
6375	4.98426	4.98506
6376	4.98426	4.9905
6377	4.98426	4.98796
6378	4.98426	5.00222
6379	4.98426	5.0031
6380	4.98426	4.99029
6381	4.98426	5.0019
6382	4.98426	4.98426
6383	4.98426	4.98426
6384	4.98426	4.98426
6385	4.98426	4.98426
6386	4.98426	4.98426
6387	4.98426	5.01168
6388	4.98426	4.99231
6389	4.98426	5.03047
6390	4.98426	5.01932
6391	4.98426	4.98671
6392	4.98426	5.00516
6393	4.98426	5.07511
6394	4.98426	5.10027
6395	4.98426	5.0672
6396	4.98426	5.01638
6397	4.98426	5.09279
6398	4.98426	5.02093
6399	4.98426	4.99942
6400	4.98426	5.00152
6401	4.98426	4.99662
6402	4.98426	5.01768
6403	4.98426	5.01998
6404	4.98426	5.05626
6405	4.98426	5.04108
6406	4.98426	4.98616
6407	4.98426	5.04603
6408	4.98426	5.16249
6409	4.98426	5.18025
6410	4.98426	5.05856
6411	4.98426	5.02177
6412	4.98426	5.02888
6413	4.98426	5.03014
6414	4.98426	5.0118
6415	4.98426	5.069
6416	4.98426	5.10148
6417	4.98426	5.02489
6418	4.98426	4.98966
6419	4.98426	4.9931
6420	4.98426	5.01871
6421	4.98426	4.99078
6422	4.98426	5.07068
6423	4.98426	5.06746
6424	4.98426	4.99634
6425	4.98426	5.04168
6426	4.98426	5.04532
6427	4.98426	5.01492
6428	4.98426	4.98426
6429	4.98426	5.08628
6430	4.98426	5.01277
6431	4.98426	5.01023
6432	4.98426	5.00586
6433	4.98426	4.98644
6434	4.98426	4.99108
6435	4.98426	4.98666
6436	4.98426	4.9967
6437	4.98426	5.0323
6438	4.98426	5.00511
6439	4.98426	5.00667
6440	4.98426	5.05278
6441	4.98426	5.11707
6442	4.98426	4.99673
6443	4.98426	5.02045
6444	4.98426	4.98426
6445	4.98426	5.05556
6446	4.98426	5.09875
6447	4.98426	5.11739
6448	4.98426	5.03272
6449	4.98426	5.00259
6450	4.98426	5.04908
6451	4.98426	5.01764
6452	4.98426	5.01366
6453	4.98426	4.99093
6454	4.98426	5.01909
6455	4.98426	5.04235
6456	4.98426	5.0712
6457	4.98426	5.1485
6458	4.98426	5.22405
6459	4.98426	5.22695
6460	4.98426	5.07463
6461	4.98426	5.25049
6462	4.98426	5.09773
6463	4.98426	5.07436
6464	4.98426	5.02281
6465	4.98426	4.98866
6466	4.98426	4.98466
6467	4.98426	4.98426
6468	4.98426	4.98955
6469	4.98426	5.02402
6470	4.98426	4.99795
6471	4.98426	4.98426
6472	4.98426	4.98426
6473	4.98426	4.99183
6474	4.98426	4.98426
6475	4.98426	4.99295
6476	4.98426	4.99222
6477	4.98426	5.02744
6478	4.98426	5.07113
6479	4.98426	5.07159
6480	4.98426	5.00547
6481	4.98426	5.05635
6482	4.98426	5.031
6483	4.98426	4.98563
6484	4.98426	4.9854
6485	4.98426	5.03381
6486	4.98426	5.00093
6487	4.98426	5.00305
6488	4.98426	5.0078
6489	4.98426	4.99791
6490	4.98426	5.00912
6491	4.98426	5.04036
6492	4.98426	4.9876
6493	4.98426	4.98426
6494	4.98426	4.99112
6495	4.98426	5.02257
6496	4.98426	4.98444
6497	4.98426	5.0174
6498	4.98426	5.02442
6499	4.98426	4.98426
6500	4.98426	5.00826
6501	4.98426	5.02837
6502	4.98426	4.99235
6503	4.98426	4.98783
6504	4.98426	4.98466
6505	4.98426	4.98896
6506	4.98426	5.00055
6507	4.98426	5.04418
6508	4.98426	5.05695
6509	4.98426	5.01276
6510	4.98426	5.03619
6511	4.98426	4.99352
6512	4.98426	5.03205
6513	4.98426	5.06223
6514	4.98426	5.03433
6515	4.98426	5.09509
6516	4.98426	4.99321
6517	4.98426	4.98481
6518	4.98426	5.01806
6519	4.98426	5.07851
6520	4.98426	5.1711
6521	4.98426	5.1501
6522	4.98426	5.07106
6523	4.98426	5.00136
6524	4.98426	5.00007
6525	4.98426	4.99603
6526	4.98426	4.99492
6527	4.98426	5.0034
6528	4.98426	4.99503
6529	4.98426	5.13256
6530	4.98426	5.09353
6531	4.98426	5.03636
6532	4.98426	5.01929
6533	4.98426	5.00574
6534	4.98426	5.01774
6535	4.98426	4.9872
6536	4.98426	4.99639
6537	4.98426	5.01438
6538	4.98426	4.98864
6539	4.98426	5.06798
6540	4.98426	4.98567
6541	4.98426	4.98426
6542	4.98426	4.98426
6543	4.98426	5.02286
6544	4.98426	5.08877
6545	4.98426	5.02659
6546	4.98426	5.01284
6547	4.98426	5.05256
6548	4.98426	5.05807
6549	4.98426	5.08976
6550	4.98426	5.10519
6551	4.98426	5.21417
6552	4.98426	5.3174
6553	4.98426	5.21609
6554	4.98426	5.12264
6555	4.98426	5.21647
6556	4.98426	5.16765
6557	4.98426	5.27337
6558	4.98426	5.19863
6559	4.98426	5.07562
6560	4.98426	5.07242
6561	4.98426	5.15018
6562	4.98426	5.06615
6563	4.98426	5.0155
6564	4.98426	5.00408
6565	4.98426	5.01876
6566	4.98426	5.00765
6567	4.98426	5.06685
6568	4.98426	5.04212
6569	4.98426	5.01284
6570	4.98426	5.01381
6571	4.98426	5.00899
6572	4.98426	5.00309
6573	4.98426	5.03277
6574	4.98426	4.9913
6575	4.98426	5.02361
6576	4.98426	4.98909
6577	4.98426	5.0724
6578	4.98426	5.06347
6579	4.98426	5.07994
6580	4.98426	5.0768
6581	4.98426	5.0391
6582	4.98426	5.01022
6583	4.98426	5.048
6584	4.98426	5.06033
6585	4.98426	5.0337
6586	4.98426	4.98426
6587	4.98426	4.98516
6588	4.98426	4.99922
6589	4.98426	5.09669
6590	4.98426	5.13123
6591	4.98426	5.196
6592	4.98426	5.1168
6593	4.98426	5.0023
6594	4.98426	5.0883
6595	4.98426	5.22564
6596	4.98426	5.17439
6597	4.98426	5.11336
6598	4.98426	5.32556
6599	4.98426	5.21596
6600	4.98426	5.12055
6601	4.98426	5.13416
6602	4.98426	5.04518
6603	4.98426	5.02353
6604	4.98426	4.99858
6605	4.98426	5.02075
6606	4.98426	5.05967
6607	4.98426	5.04979
6608	4.98426	5.02233
6609	4.98426	4.98426
6610	4.98426	4.99961
6611	4.98426	5.0008
6612	4.98426	5.00773
6613	4.98426	4.98666
6614	4.98426	4.99064
6615	4.98426	5.02379
6616	4.98426	4.99036
6617	4.98426	5.05401
6618	4.98426	5.0718
6619	4.98426	5.05785
6620	4.98426	5.04036
6621	4.98426	5.0319
6622	4.98426	5.06288
6623	4.98426	5.07328
6624	4.98426	5.12058
6625	4.98426	5.03752
6626	4.98426	4.9986
6627	4.98426	5.02754
6628	4.98426	4.99543
6629	4.98426	4.98426
6630	4.98426	4.98497
6631	4.98426	4.99851
6632	4.98426	5.00364
6633	4.98426	4.99339
6634	4.98426	4.9858
6635	4.98426	5.00326
6636	4.98426	4.99688
6637	4.98426	5.02959
6638	4.98426	5.04866
6639	4.98426	5.10937
6640	4.98426	5.11934
6641	4.98426	5.16896
6642	4.98426	5.11572
6643	4.98426	5.14574
6644	4.98426	5.14419
6645	4.98426	5.03853
6646	4.98426	5.13717
6647	4.98426	5.03792
6648	4.98426	5.0364
6649	4.98426	5.02548
6650	4.98426	5.09313
6651	4.98426	5.1162
6652	4.98426	5.02116
6653	4.98426	5.00447
6654	4.98426	5.08779
6655	4.98426	5.03445
6656	4.98426	5.04049
6657	4.98426	5.05336
6658	4.98426	5.0306
6659	4.98426	5.09057
6660	4.98426	5.04774
6661	4.98426	5.00317
6662	4.98426	5.05237
6663	4.98426	4.98426
6664	4.98426	4.98426
6665	4.98426	4.98426
6666	4.98426	4.98426
6667	4.98426	4.98426
6668	4.98426	4.99204
6669	4.98426	5.02475
6670	4.98426	4.98426
6671	4.98426	4.98426
6672	4.98426	4.99258
6673	4.98426	4.99415
6674	4.98426	4.99417
6675	4.98426	5.01383
6676	4.98426	5.00064
6677	4.98426	4.99474
6678	4.98426	5.06288
6679	4.98426	5.04254
6680	4.98426	5.04039
6681	4.98426	4.98564
6682	4.98426	4.98426
6683	4.98426	4.98523
6684	4.98426	5.05206
6685	4.98426	5.1307
6686	4.98426	5.12353
6687	4.98426	5.00388
6688	4.98426	4.98606
6689	4.98426	4.98426
6690	4.98426	4.98499
6691	4.98426	4.98583
6692	4.98426	4.98486
6693	4.98426	5.01228
6694	4.98426	5.11584
6695	4.98426	5.07
6696	4.98426	5.04321
6697	4.98426	5.01615
6698	4.98426	5.04769
6699	4.98426	5.12833
6700	4.98426	5.0394
6701	4.98426	4.9966
6702	4.98426	5.00413
6703	4.98426	5.00184
6704	4.98426	4.99752
6705	4.98426	4.98797
6706	4.98426	4.98426
6707	4.98426	5.02684
6708	4.98426	5.01967
6709	4.98426	5.10937
6710	4.98426	5.14498
6711	4.98426	5.11282
6712	4.98426	5.1295
6713	4.98426	5.14011
6714	4.98426	4.99248
6715	4.98426	4.98665
6716	4.98426	4.98663
6717	4.98426	5.03195
6718	4.98426	5.0228
6719	4.98426	5.04737
6720	4.98426	5.02202
6721	4.98426	5.01971
6722	4.98426	4.99436
6723	4.98426	5.07211
6724	4.98426	5.09908
6725	4.98426	5.06329
6726	4.98426	5.05182
6727	4.98426	5.09786
6728	4.98426	4.98658
6729	4.98426	4.98506
6730	4.98426	4.99719
6731	4.98426	4.99322
6732	4.98426	4.99082
6733	4.98426	4.98426
6734	4.98426	5.00274
6735	4.98426	4.99977
6736	4.98426	5.00332
6737	4.98426	5.00722
6738	4.98426	5.01097
6739	4.98426	5.00149
6740	4.98426	4.99709
6741	4.98426	5.00486
6742	4.98426	5.06743
6743	4.98426	5.17964
6744	4.98426	5.10563
6745	4.98426	5.00609
6746	4.98426	5.17581
6747	4.98426	5.1051
6748	4.98426	5.01289
6749	4.98426	5.00876
6750	4.98426	5.11607
6751	4.98426	5.10122
6752	4.98426	5.04479
6753	4.98426	5.09875
6754	4.98426	5.04629
6755	4.98426	4.99103
6756	4.98426	5.03622
6757	4.98426	5.05424
6758	4.98426	5.08185
6759	4.98426	5.02127
6760	4.98426	5.09193
6761	4.98426	4.99865
6762	4.98426	5.01509
6763	4.98426	5.00843
6764	4.98426	4.98426
6765	4.98426	4.98987
6766	4.98426	5.01187
6767	4.98426	5.01772
6768	4.98426	4.99038
6769	4.98426	4.99885
6770	4.98426	5.02199
6771	4.98426	4.98622
6772	4.98426	4.98518
6773	4.98426	5.01901
6774	4.98426	5.03183
6775	4.98426	5.00433
6776	4.98426	5.00246
6777	4.98426	4.99627
6778	4.98426	4.98491
6779	4.98426	5.02131
6780	4.98426	5.03988
6781	4.98426	5.04833
6782	4.98426	5.01599
6783	4.98426	5.01144
6784	4.98426	5.0868
6785	4.98426	5.09655
6786	4.98426	5.039
6787	4.98426	5.13877
6788	4.98426	5.0973
6789	4.98426	5.09699
6790	4.98426	5.08703
6791	4.98426	5.07784
6792	4.98426	5.03644
6793	4.98426	5.02629
6794	4.98426	4.99487
6795	4.98426	5.01096
6796	4.98426	5.04179
6797	4.98426	5.08049
6798	4.98426	5.01044
6799	4.98426	5.07394
6800	4.98426	5.0688
6801	4.98426	5.03108
6802	4.98426	5.02446
6803	4.98426	5.00495
6804	4.98426	4.98426
6805	4.98426	4.98426
6806	4.98426	4.98426
6807	4.98426	4.98426
6808	4.98426	4.98426
6809	4.98426	4.98582
6810	4.98426	4.98944
6811	4.98426	4.98951
6812	4.98426	4.98696
6813	4.98426	4.99102
6814	4.98426	5.01087
6815	4.98426	4.98454
6816	4.98426	4.98426
6817	4.98426	4.98426
6818	4.98426	4.98426
6819	4.98426	4.98698
6820	4.98426	5.04087
6821	4.98426	5.01688
6822	4.98426	5.07255
6823	4.98426	5.11992
6824	4.98426	5.13239
6825	4.98426	5.09492
6826	4.98426	5.02291
6827	4.98426	5.00894
6828	4.98426	4.985
6829	4.98426	4.99949
6830	4.98426	4.98874
6831	4.98426	4.985
6832	4.98426	4.99562
6833	4.98426	5.11931
6834	4.98426	5.05425
6835	4.98426	5.10496
6836	4.98426	5.00103
6837	4.98426	5.00128
6838	4.98426	5.03384
6839	4.98426	5.0342
6840	4.98426	5.00155
6841	4.98426	5.08346
6842	4.98426	5.07834
6843	4.98426	4.99476
6844	4.98426	5.06036
6845	4.98426	5.07278
6846	4.98426	4.99774
6847	4.98426	5.024
6848	4.98426	4.98941
6849	4.98426	5.01818
6850	4.98426	5.04075
6851	4.98426	5.00411
6852	4.98426	5.02085
6853	4.98426	5.04044
6854	4.98426	4.99965
6855	4.98426	5.00113
6856	4.98426	4.99622
6857	4.98426	5.00714
6858	4.98426	5.09627
6859	4.98426	4.98426
6860	4.98426	4.98426
6861	4.98426	4.98426
6862	4.98426	4.98426
6863	4.98426	4.98426
6864	4.98426	4.98426
6865	4.98426	5.03599
6866	4.98426	5.06431
6867	4.98426	5.09564
6868	4.98426	5.0969
6869	4.98426	5.12434
6870	4.98426	5.06001
6871	4.98426	5.02486
6872	4.98426	5.01641
6873	4.98426	5.09073
6874	4.98426	4.99842
6875	4.98426	4.98887
6876	4.98426	4.98426
6877	4.98426	4.98426
6878	4.98426	4.98426
6879	4.98426	4.98426
6880	4.98426	5.003
6881	4.98426	5.00264
6882	4.98426	4.99556
6883	4.98426	5.00379
6884	4.98426	5.02092
6885	4.98426	4.98705
6886	4.98426	5.01204
6887	4.98426	5.01791
6888	4.98426	5.04106
6889	4.98426	5.03829
6890	4.98426	5.00123
6891	4.98426	5.04956
6892	4.98426	5.07937
6893	4.98426	5.09645
6894	4.98426	4.99731
6895	4.98426	5.06215
6896	4.98426	5.03716
6897	4.98426	5.03532
6898	4.98426	4.99164
6899	4.98426	4.99261
6900	4.98426	4.98426
6901	4.98426	5.02043
6902	4.98426	5.09971
6903	4.98426	5.11858
6904	4.98426	5.04151
6905	4.98426	5.03735
6906	4.98426	5.06515
6907	4.98426	5.11697
6908	4.98426	5.05545
6909	4.98426	5.07133
6910	4.98426	5.00335
6911	4.98426	4.99929
6912	4.98426	4.98707
6913	4.98426	5.03747
6914	4.98426	5.09983
6915	4.98426	5.07556
6916	4.98426	5.03387
6917	4.98426	5.03356
6918	4.98426	5.02632
6919	4.98426	5.13191
6920	4.98426	5.18017
6921	4.98426	5.07953
6922	4.98426	5.00146
6923	4.98426	5.15777
6924	4.98426	5.0396
6925	4.98426	5.17057
6926	4.98426	5.00159
6927	4.98426	4.997
6928	4.98426	5.01491
6929	4.98426	5.05434
6930	4.98426	5.01764
6931	4.98426	5.02056
6932	4.98426	5.06378
6933	4.98426	4.99402
6934	4.98426	4.98426
6935	4.98426	4.98717
6936	4.98426	4.98466
6937	4.98426	4.98566
6938	4.98426	4.98562
6939	4.98426	4.99873
6940	4.98426	5.00146
6941	4.98426	5.03157
6942	4.98426	5.02713
6943	4.98426	5.00439
6944	4.98426	5.08896
6945	4.98426	4.99175
6946	4.98426	4.99272
6947	4.98426	5.04483
6948	4.98426	4.99453
6949	4.98426	4.98593
6950	4.98426	4.9851
6951	4.98426	5.13364
6952	4.98426	5.02613
6953	4.98426	4.99447
6954	4.98426	4.98576
6955	4.98426	4.99933
6956	4.98426	5.01469
6957	4.98426	5.06015
6958	4.98426	5.01707
6959	4.98426	4.98426
6960	4.98426	5.01272
