6349	6.26143	6.29453
6350	6.26143	6.26143
6351	6.26143	6.26143
6352	6.26143	6.26143
6353	6.26143	6.28863
6354	6.26143	6.57168
6355	6.26143	6.76215
6356	6.26143	6.55113
6357	6.26143	6.48553
6358	6.26143	6.47654
6359	6.26143	6.33756
6360	6.26143	6.28276
6361	6.26143	6.2819
6362	6.26143	6.41955
6363	6.26143	7.01707
6364	6.26143	7.08298
6365	6.26143	6.61114
6366	6.26143	6.64239
6367	6.26143	6.8105
6368	6.26143	6.52967
6369	6.26143	6.30413
6370	6.26143	6.4496
6371	6.26143	6.42701
6372	6.26143	6.34416
6373	6.26143	6.26143
6374	6.26143	6.3046
6375	6.26143	6.6251
6376	6.26143	6.66893
6377	6.26143	6.62043
6378	6.26143	6.40683
6379	6.26143	6.26143
6380	6.26143	6.28423
6381	6.26143	6.46304
6382	6.26143	6.31348
6383	6.26143	6.39159
6384	6.26143	6.31784
6385	6.26143	6.30243
6386	6.26143	6.27231
6387	6.26143	6.33495
6388	6.26143	6.30646
6389	6.26143	6.26403
6390	6.26143	6.26143
6391	6.26143	6.26143
6392	6.26143	6.26629
6393	6.26143	6.26827
6394	6.26143	6.26143
6395	6.26143	6.26143
6396	6.26143	6.26143
6397	6.26143	6.35275
6398	6.26143	6.2646
6399	6.26143	6.32676
6400	6.26143	6.26909
6401	6.26143	6.31565
6402	6.26143	6.26143
6403	6.26143	6.26403
6404	6.26143	6.32007
6405	6.26143	6.27637
6406	6.26143	6.50246
6407	6.26143	6.26143
6408	6.26143	6.26143
6409	6.26143	6.26143
6410	6.26143	6.26143
6411	6.26143	6.26143
6412	6.26143	6.26143
6413	6.26143	6.26403
6414	6.26143	6.27696
6415	6.26143	6.26143
6416	6.26143	6.46013
6417	6.26143	6.44626
6418	6.26143	6.5
6419	6.26143	6.2852
6420	6.26143	6.3522
6421	6.26143	6.27369
6422	6.26143	6.26143
6423	6.26143	6.26143
6424	6.26143	6.26143
6425	6.26143	6.26143
6426	6.26143	6.31139
6427	6.26143	6.57257
6428	6.26143	6.2981
6429	6.26143	6.53867
6430	6.26143	6.31594
6431	6.26143	6.35986
6432	6.26143	6.33338
6433	6.26143	6.72503
6434	6.26143	6.3327
6435	6.26143	6.26985
6436	6.26143	6.26435
6437	6.26143	6.26143
6438	6.26143	6.26143
6439	6.26143	6.63388
6440	6.26143	6.58821
6441	6.26143	6.26143
6442	6.26143	6.26674
6443	6.26143	6.26143
6444	6.26143	6.30866
6445	6.26143	6.26143
6446	6.26143	6.26143
6447	6.26143	6.26143
6448	6.26143	6.26143
6449	6.26143	6.44492
6450	6.26143	6.42062
6451	6.26143	6.47733
6452	6.26143	6.35567
6453	6.26143	6.33129
6454	6.26143	6.36715
6455	6.26143	6.26143
6456	6.26143	6.26143
6457	6.26143	6.26143
6458	6.26143	6.28831
6459	6.26143	6.56631
6460	6.26143	6.41166
6461	6.26143	6.4042
6462	6.26143	6.26143
6463	6.26143	6.51004
6464	6.26143	6.42591
6465	6.26143	6.37149
6466	6.26143	6.31527
6467	6.26143	6.52834
6468	6.26143	6.46589
6469	6.26143	6.44891
6470	6.26143	6.3812
6471	6.26143	6.44163
6472	6.26143	6.40381
6473	6.26143	6.31697
6474	6.26143	6.36396
6475	6.26143	6.5654
6476	6.26143	6.48763
6477	6.26143	6.83898
6478	6.26143	6.29265
6479	6.26143	6.34185
6480	6.26143	6.29364
6481	6.26143	6.26143
6482	6.26143	6.26143
6483	6.26143	6.26143
6484	6.26143	6.26143
6485	6.26143	6.26143
6486	6.26143	6.26143
6487	6.26143	6.26143
6488	6.26143	6.26143
6489	6.26143	6.26143
6490	6.26143	6.26258
6491	6.26143	6.26143
6492	6.26143	6.26143
6493	6.26143	6.26143
6494	6.26143	6.26143
6495	6.26143	6.26143
6496	6.26143	6.26143
6497	6.26143	6.26143
6498	6.26143	6.2763
6499	6.26143	6.39309
6500	6.26143	6.55282
6501	6.26143	6.52797
6502	6.26143	6.29901
6503	6.26143	6.69047
6504	6.26143	6.75869
6505	6.26143	7.00104
6506	6.26143	6.65813
6507	6.26143	6.37064
6508	6.26143	6.26143
6509	6.26143	6.26143
6510	6.26143	6.27314
6511	6.26143	6.26414
6512	6.26143	6.4628
6513	6.26143	6.60466
6514	6.26143	6.78252
6515	6.26143	6.74867
6516	6.26143	6.65462
6517	6.26143	6.7966
6518	6.26143	6.92572
6519	6.26143	6.94478
6520	6.26143	6.70244
6521	6.26143	6.55041
6522	6.26143	6.76153
6523	6.26143	6.6742
6524	6.26143	6.65134
6525	6.26143	6.9371
6526	6.26143	7.10291
6527	6.26143	7.09609
6528	6.26143	6.60126
6529	6.26143	6.40053
6530	6.26143	6.42783
6531	6.26143	6.29881
6532	6.26143	6.33377
6533	6.26143	6.46205
6534	6.26143	6.42563
6535	6.26143	6.34334
6536	6.26143	6.5574
6537	6.26143	6.87252
6538	6.26143	6.82865
6539	6.26143	6.67281
6540	6.26143	6.91971
6541	6.26143	6.57262
6542	6.26143	6.61922
6543	6.26143	6.62533
6544	6.26143	6.31132
6545	6.26143	6.27085
6546	6.26143	6.36287
6547	6.26143	6.35005
6548	6.26143	6.34936
6549	6.26143	6.27463
6550	6.26143	6.26143
6551	6.26143	6.26143
6552	6.26143	6.32035
6553	6.26143	6.26143
6554	6.26143	6.26143
6555	6.26143	6.39513
6556	6.26143	6.31931
6557	6.26143	6.42843
6558	6.26143	6.42205
6559	6.26143	6.38275
6560	6.26143	6.81625
6561	6.26143	6.45873
6562	6.26143	6.58842
6563	6.26143	6.65967
6564	6.26143	6.46844
6565	6.26143	6.50754
6566	6.26143	6.47108
6567	6.26143	6.27987
6568	6.26143	6.37009
6569	6.26143	6.26403
6570	6.26143	6.27191
6571	6.26143	6.35416
6572	6.26143	6.56703
6573	6.26143	6.47274
6574	6.26143	6.41972
6575	6.26143	6.35388
6576	6.26143	6.49998
6577	6.26143	6.2998
6578	6.26143	6.26143
6579	6.26143	6.26889
6580	6.26143	6.26143
6581	6.26143	6.26143
6582	6.26143	6.26143
6583	6.26143	6.35385
6584	6.26143	6.43161
6585	6.26143	6.26435
6586	6.26143	6.26143
6587	6.26143	6.26143
6588	6.26143	6.26143
6589	6.26143	6.26143
6590	6.26143	6.33503
6591	6.26143	6.40019
6592	6.26143	6.30433
6593	6.26143	6.26143
6594	6.26143	6.26143
6595	6.26143	6.26143
6596	6.26143	6.26435
6597	6.26143	6.28414
6598	6.26143	6.29377
6599	6.26143	6.26143
6600	6.26143	6.26435
6601	6.26143	6.27803
6602	6.26143	6.57694
6603	6.26143	6.6644
6604	6.26143	6.61585
6605	6.26143	6.65463
6606	6.26143	6.29649
6607	6.26143	6.40583
6608	6.26143	6.26403
6609	6.26143	6.58772
6610	6.26143	6.56938
6611	6.26143	6.38997
6612	6.26143	6.86563
6613	6.26143	6.41192
6614	6.26143	6.40681
6615	6.26143	6.52919
6616	6.26143	6.26143
6617	6.26143	6.26143
6618	6.26143	6.30006
6619	6.26143	6.26143
6620	6.26143	6.28874
6621	6.26143	6.28207
6622	6.26143	6.5737
6623	6.26143	6.46364
6624	6.26143	6.38774
6625	6.26143	6.5012
6626	6.26143	6.29108
6627	6.26143	6.26435
6628	6.26143	6.26143
6629	6.26143	6.26143
6630	6.26143	6.54368
6631	6.26143	6.33552
6632	6.26143	6.34384
6633	6.26143	6.38176
6634	6.26143	6.29492
6635	6.26143	6.32855
6636	6.26143	6.41775
6637	6.26143	6.29281
6638	6.26143	6.26143
6639	6.26143	6.26143
6640	6.26143	6.26143
6641	6.26143	6.26703
6642	6.26143	6.26143
6643	6.26143	6.29033
6644	6.26143	6.29781
6645	6.26143	6.26143
6646	6.26143	6.27214
6647	6.26143	6.50545
6648	6.26143	6.3048
6649	6.26143	6.38537
6650	6.26143	6.49328
6651	6.26143	6.51176
6652	6.26143	6.26143
6653	6.26143	6.27077
6654	6.26143	6.60535
6655	6.26143	6.37233
6656	6.26143	6.30621
6657	6.26143	6.26143
6658	6.26143	6.28501
6659	6.26143	6.26143
6660	6.26143	6.39938
6661	6.26143	6.8258
6662	6.26143	6.62615
6663	6.26143	6.58383
6664	6.26143	6.46156
6665	6.26143	6.47956
6666	6.26143	6.40883
6667	6.26143	6.26403
6668	6.26143	6.26143
6669	6.26143	6.26143
6670	6.26143	6.26143
6671	6.26143	6.26143
6672	6.26143	6.26143
6673	6.26143	6.26143
6674	6.26143	6.26143
6675	6.26143	6.51325
6676	6.26143	6.90619
6677	6.26143	6.51179
6678	6.26143	6.26143
6679	6.26143	6.26143
6680	6.26143	6.39746
6681	6.26143	6.35958
6682	6.26143	6.26143
6683	6.26143	6.26685
6684	6.26143	6.54245
6685	6.26143	6.46912
6686	6.26143	6.62008
6687	6.26143	6.45281
6688	6.26143	6.26143
6689	6.26143	6.38649
6690	6.26143	6.45037
6691	6.26143	6.30722
6692	6.26143	6.27484
6693	6.26143	6.47887
6694	6.26143	6.49607
6695	6.26143	6.50163
6696	6.26143	6.30823
6697	6.26143	6.44851
6698	6.26143	6.71344
6699	6.26143	6.56833
6700	6.26143	6.34264
6701	6.26143	6.75793
6702	6.26143	7.37797
6703	6.26143	6.50088
6704	6.26143	6.33664
6705	6.26143	6.28572
6706	6.26143	6.26143
6707	6.26143	6.26143
6708	6.26143	6.42967
6709	6.26143	6.39564
6710	6.26143	6.38342
6711	6.26143	6.26403
6712	6.26143	6.26143
6713	6.26143	6.32734
6714	6.26143	6.56368
6715	6.26143	6.52794
6716	6.26143	6.41298
6717	6.26143	6.26143
6718	6.26143	6.30752
6719	6.26143	6.39381
6720	6.26143	6.32574
6721	6.26143	6.26489
6722	6.26143	6.2879
6723	6.26143	6.45945
6724	6.26143	6.28874
6725	6.26143	6.26143
6726	6.26143	6.26143
6727	6.26143	6.31285
6728	6.26143	6.67037
6729	6.26143	6.44681
6730	6.26143	6.48004
6731	6.26143	6.3439
6732	6.26143	6.27732
6733	6.26143	6.66735
6734	6.26143	6.61861
6735	6.26143	6.26662
6736	6.26143	6.41036
6737	6.26143	6.44699
6738	6.26143	6.3139
6739	6.26143	6.29817
6740	6.26143	6.26143
6741	6.26143	6.26143
6742	6.26143	6.29929
6743	6.26143	6.34865
6744	6.26143	6.34606
6745	6.26143	6.33486
6746	6.26143	6.28919
6747	6.26143	6.28395
6748	6.26143	6.33792
6749	6.26143	6.41003
6750	6.26143	6.68885
6751	6.26143	6.29818
6752	6.26143	6.26143
6753	6.26143	6.26143
6754	6.26143	6.3199
6755	6.26143	6.32689
6756	6.26143	6.26143
6757	6.26143	6.28193
6758	6.26143	6.28721
6759	6.26143	6.26143
6760	6.26143	6.26143
6761	6.26143	6.26143
6762	6.26143	6.28438
6763	6.26143	6.26143
6764	6.26143	6.26143
6765	6.26143	6.26143
6766	6.26143	6.26143
6767	6.26143	6.26143
6768	6.26143	6.26143
6769	6.26143	6.26143
6770	6.26143	6.26143
6771	6.26143	6.26143
6772	6.26143	6.26143
6773	6.26143	6.26143
6774	6.26143	6.26143
6775	6.26143	6.26143
6776	6.26143	6.26143
6777	6.26143	6.26143
6778	6.26143	6.26549
6779	6.26143	6.38024
6780	6.26143	6.51761
6781	6.26143	6.40883
6782	6.26143	6.95268
6783	6.26143	6.55569
6784	6.26143	6.262
6785	6.26143	6.26143
6786	6.26143	6.35931
6787	6.26143	6.44786
6788	6.26143	6.26143
6789	6.26143	6.26143
6790	6.26143	6.29294
6791	6.26143	6.26143
6792	6.26143	6.26143
6793	6.26143	6.26143
6794	6.26143	6.27736
6795	6.26143	6.28996
6796	6.26143	6.56599
6797	6.26143	6.51709
6798	6.26143	6.27853
6799	6.26143	6.3596
6800	6.26143	6.40852
6801	6.26143	6.26143
6802	6.26143	6.26143
6803	6.26143	6.34276
6804	6.26143	6.41669
6805	6.26143	6.62755
6806	6.26143	6.57193
6807	6.26143	6.32212
6808	6.26143	6.27107
6809	6.26143	6.3544
6810	6.26143	6.55587
6811	6.26143	6.59957
6812	6.26143	6.56264
6813	6.26143	6.28515
6814	6.26143	6.27023
6815	6.26143	6.44612
6816	6.26143	6.63205
6817	6.26143	6.43057
6818	6.26143	6.63211
6819	6.26143	6.31623
6820	6.26143	6.46744
6821	6.26143	6.29533
6822	6.26143	6.47767
6823	6.26143	6.28347
6824	6.26143	6.81231
6825	6.26143	6.6232
6826	6.26143	6.40028
6827	6.26143	6.2718
6828	6.26143	6.41631
6829	6.26143	6.36529
6830	6.26143	6.4202
6831	6.26143	6.56546
6832	6.26143	6.29079
6833	6.26143	6.68721
6834	6.26143	6.42699
6835	6.26143	6.4725
6836	6.26143	6.56553
6837	6.26143	6.44924
6838	6.26143	6.45015
6839	6.26143	6.7163
6840	6.26143	6.58429
6841	6.26143	6.40741
6842	6.26143	6.3002
6843	6.26143	6.31973
6844	6.26143	6.27099
6845	6.26143	6.26373
6846	6.26143	6.32403
6847	6.26143	6.26258
6848	6.26143	6.49541
6849	6.26143	6.83683
6850	6.26143	6.52393
6851	6.26143	7.081
6852	6.26143	6.87818
6853	6.26143	6.92607
6854	6.26143	7.14813
6855	6.26143	7.33705
6856	6.26143	6.9101
6857	6.26143	6.6078
6858	6.26143	6.7404
6859	6.26143	6.39191
6860	6.26143	6.26399
6861	6.26143	6.26143
6862	6.26143	6.26284
6863	6.26143	6.45649
6864	6.26143	6.78707
6865	6.26143	6.58979
6866	6.26143	6.4225
6867	6.26143	6.69454
6868	6.26143	6.42371
6869	6.26143	6.78747
6870	6.26143	6.26706
6871	6.26143	6.38569
6872	6.26143	6.26403
6873	6.26143	6.27077
6874	6.26143	6.36279
6875	6.26143	6.3054
6876	6.26143	6.3089
6877	6.26143	6.26143
6878	6.26143	6.41812
6879	6.26143	6.27077
6880	6.26143	6.26143
6881	6.26143	6.31775
6882	6.26143	6.30761
6883	6.26143	6.27094
6884	6.26143	6.42026
6885	6.26143	6.26674
6886	6.26143	6.30602
6887	6.26143	6.26143
6888	6.26143	6.31853
6889	6.26143	6.27633
6890	6.26143	6.32593
6891	6.26143	6.59597
6892	6.26143	6.5767
6893	6.26143	6.46401
6894	6.26143	6.26926
6895	6.26143	6.32049
6896	6.26143	6.39172
6897	6.26143	6.26143
6898	6.26143	6.30872
6899	6.26143	6.42273
6900	6.26143	6.57325
6901	6.26143	6.94308
6902	6.26143	7.20191
6903	6.26143	6.83699
6904	6.26143	6.98782
6905	6.26143	6.69503
6906	6.26143	6.37627
6907	6.26143	6.27734
6908	6.26143	7.02293
6909	6.26143	6.68572
6910	6.26143	6.29684
6911	6.26143	6.30765
6912	6.26143	6.26973
6913	6.26143	6.32867
6914	6.26143	6.48005
6915	6.26143	6.28061
6916	6.26143	6.26143
6917	6.26143	6.26143
6918	6.26143	6.26143
6919	6.26143	6.26143
6920	6.26143	6.26143
6921	6.26143	6.26499
6922	6.26143	6.28063
6923	6.26143	6.26143
6924	6.26143	6.28686
6925	6.26143	6.3192
6926	6.26143	6.37767
6927	6.26143	6.35863
6928	6.26143	6.31659
6929	6.26143	6.26674
6930	6.26143	6.26143
6931	6.26143	6.30747
6932	6.26143	6.33949
6933	6.26143	6.41254
6934	6.26143	6.77587
6935	6.26143	6.27183
6936	6.26143	6.27153
6937	6.26143	6.3721
6938	6.26143	6.26143
6939	6.26143	6.58678
6940	6.26143	6.60216
6941	6.26143	6.53667
6942	6.26143	6.56318
6943	6.26143	6.79272
6944	6.26143	6.6733
6945	6.26143	6.3381
6946	6.26143	6.4001
6947	6.26143	6.62197
6948	6.26143	6.60211
6949	6.26143	6.72761
6950	6.26143	6.49482
6951	6.26143	6.30771
6952	6.26143	6.39609
6953	6.26143	6.32243
6954	6.26143	6.31255
6955	6.26143	6.45358
6956	6.26143	6.58535
6957	6.26143	6.58726
6958	6.26143	6.49597
6959	6.26143	6.37385
6960	6.26143	6.43657
6961	6.26143	6.6208
6962	6.26143	6.30907
6963	6.26143	6.40501
6964	6.26143	6.33495
6965	6.26143	6.39464
6966	6.26143	6.54419
6967	6.26143	6.43648
6968	6.26143	6.46665
6969	6.26143	6.49753
6970	6.26143	6.58432
6971	6.26143	6.41096
6972	6.26143	6.43111
6973	6.26143	6.27219
6974	6.26143	6.29352
6975	6.26143	6.26143
6976	6.26143	6.26143
6977	6.26143	6.26143
6978	6.26143	6.56459
6979	6.26143	6.30812
6980	6.26143	6.28229
6981	6.26143	6.26403
6982	6.26143	6.29739
6983	6.26143	6.36863
6984	6.26143	6.26749
6985	6.26143	6.36071
6986	6.26143	6.3106
6987	6.26143	6.43481
6988	6.26143	6.26143
6989	6.26143	6.26143
6990	6.26143	6.33118
6991	6.26143	6.26539
6992	6.26143	6.41679
6993	6.26143	6.3595
6994	6.26143	6.5522
6995	6.26143	6.78989
6996	6.26143	6.26143
6997	6.26143	6.26143
6998	6.26143	6.26143
6999	6.26143	6.5348
7000	6.26143	6.38205
7001	6.26143	6.33405
7002	6.26143	6.39115
7003	6.26143	6.75937
7004	6.26143	6.4457
7005	6.26143	6.77199
7006	6.26143	6.38269
7007	6.26143	6.26143
7008	6.26143	6.26143
7009	6.26143	6.64855
7010	6.26143	6.42961
7011	6.26143	6.52838
7012	6.26143	6.36224
7013	6.26143	6.35624
7014	6.26143	6.47021
7015	6.26143	6.35414
7016	6.26143	6.26284
7017	6.26143	6.26143
7018	6.26143	6.26143
7019	6.26143	6.26143
7020	6.26143	6.26143
7021	6.26143	6.26961
7022	6.26143	6.31322
7023	6.26143	6.2952
7024	6.26143	6.2867
7025	6.26143	6.27828
7026	6.26143	6.26143
7027	6.26143	6.26143
7028	6.26143	6.26143
7029	6.26143	6.30782
7030	6.26143	6.28165
7031	6.26143	6.67523
7032	6.26143	6.41865
7033	6.26143	6.26143
7034	6.26143	6.26805
7035	6.26143	6.55202
7036	6.26143	6.27738
7037	6.26143	6.28742
7038	6.26143	6.39033
7039	6.26143	6.29587
7040	6.26143	6.38261
7041	6.26143	6.63262
7042	6.26143	6.52989
7043	6.26143	6.43914
7044	6.26143	6.59982
7045	6.26143	6.36299
7046	6.26143	6.30016
7047	6.26143	6.35177
7048	6.26143	6.48277
7049	6.26143	6.67678
7050	6.26143	6.80236
7051	6.26143	6.75068
7052	6.26143	6.38738
7053	6.26143	6.31373
7054	6.26143	6.26403
7055	6.26143	6.26403
7056	6.26143	6.3094
7057	6.26143	6.26694
7058	6.26143	6.54366
7059	6.26143	6.37958
7060	6.26143	6.26662
7061	6.26143	6.49605
7062	6.26143	6.37952
7063	6.26143	6.38617
7064	6.26143	6.68909
7065	6.26143	6.40104
7066	6.26143	6.26799
7067	6.26143	6.26143
7068	6.26143	6.26143
7069	6.26143	6.26143
7070	6.26143	6.26143
7071	6.26143	6.26687
7072	6.26143	6.41632
7073	6.26143	6.32178
7074	6.26143	6.26805
7075	6.26143	6.26403
7076	6.26143	6.27641
7077	6.26143	6.3595
7078	6.26143	6.2909
7079	6.26143	6.62846
7080	6.26143	6.68761
7081	6.26143	6.75338
7082	6.26143	6.60753
7083	6.26143	6.71345
7084	6.26143	6.80504
7085	6.26143	7.17132
7086	6.26143	6.89349
7087	6.26143	6.47543
7088	6.26143	6.2891
7089	6.26143	6.3046
7090	6.26143	6.39017
7091	6.26143	6.82312
7092	6.26143	6.38781
7093	6.26143	6.26933
7094	6.26143	6.26143
7095	6.26143	6.41921
7096	6.26143	6.47838
7097	6.26143	6.51399
7098	6.26143	6.40196
7099	6.26143	6.27644
7100	6.26143	6.49441
7101	6.26143	6.44341
7102	6.26143	6.34453
7103	6.26143	6.34977
7104	6.26143	6.60677
7105	6.26143	6.28891
7106	6.26143	6.26143
7107	6.26143	6.26143
7108	6.26143	6.3193
7109	6.26143	6.60694
7110	6.26143	6.68444
7111	6.26143	6.81419
7112	6.26143	6.389
7113	6.26143	6.49485
7114	6.26143	6.49887
7115	6.26143	6.66433
7116	6.26143	6.4943
7117	6.26143	6.31881
7118	6.26143	6.32192
7119	6.26143	6.52117
7120	6.26143	6.88157
7121	6.26143	6.51605
7122	6.26143	6.44353
7123	6.26143	6.26681
7124	6.26143	6.26143
7125	6.26143	6.26143
7126	6.26143	6.26626
7127	6.26143	6.28632
7128	6.26143	6.26749
7129	6.26143	6.32249
7130	6.26143	6.35523
7131	6.26143	6.63282
7132	6.26143	6.77931
7133	6.26143	6.26143
7134	6.26143	6.26143
7135	6.26143	6.26143
7136	6.26143	6.29261
7137	6.26143	6.26143
7138	6.26143	6.26143
7139	6.26143	6.26143
7140	6.26143	6.26544
7141	6.26143	6.76551
7142	6.26143	6.74007
7143	6.26143	6.4771
7144	6.26143	6.84124
7145	6.26143	6.51686
7146	6.26143	7.00292
7147	6.26143	6.61402
7148	6.26143	6.3766
7149	6.26143	6.68702
7150	6.26143	6.64573
7151	6.26143	6.55873
7152	6.26143	6.27541
7153	6.26143	6.30985
7154	6.26143	6.35405
7155	6.26143	6.28086
7156	6.26143	6.30258
7157	6.26143	6.33027
7158	6.26143	6.61404
7159	6.26143	6.76822
7160	6.26143	6.85316
7161	6.26143	7.00354
7162	6.26143	6.47893
7163	6.26143	6.49407
7164	6.26143	6.42299
7165	6.26143	6.52433
7166	6.26143	6.36882
7167	6.26143	6.58508
7168	6.26143	7.01681
7169	6.26143	6.57509
7170	6.26143	6.68941
7171	6.26143	6.46522
7172	6.26143	6.32944
7173	6.26143	6.3017
7174	6.26143	6.29383
7175	6.26143	6.43715
7176	6.26143	6.51112
7177	6.26143	6.64524
7178	6.26143	6.44885
7179	6.26143	6.34129
7180	6.26143	6.28782
7181	6.26143	6.37276
7182	6.26143	6.26143
7183	6.26143	6.26547
7184	6.26143	6.46218
7185	6.26143	6.47074
7186	6.26143	7.03989
7187	6.26143	6.31403
7188	6.26143	6.32631
7189	6.26143	6.32632
7190	6.26143	6.36743
7191	6.26143	6.58583
7192	6.26143	6.40098
7193	6.26143	6.26143
7194	6.26143	6.4064
7195	6.26143	6.54602
7196	6.26143	6.32149
7197	6.26143	6.26414
7198	6.26143	6.26143
7199	6.26143	6.26143
7200	6.26143	6.26143
7201	6.26143	6.26143
7202	6.26143	6.26143
7203	6.26143	6.26143
7204	6.26143	6.26143
7205	6.26143	6.26143
7206	6.26143	6.26143
7207	6.26143	6.26143
7208	6.26143	6.26143
7209	6.26143	6.35094
7210	6.26143	6.30613
7211	6.26143	6.26143
7212	6.26143	6.26143
7213	6.26143	6.2787
7214	6.26143	6.50183
7215	6.26143	6.42798
7216	6.26143	6.94568
7217	6.26143	6.80921
7218	6.26143	6.43854
7219	6.26143	6.41588
7220	6.26143	6.62213
7221	6.26143	6.47429
7222	6.26143	6.68662
7223	6.26143	6.75987
7224	6.26143	6.46026
7225	6.26143	6.53753
7226	6.26143	6.28119
7227	6.26143	6.26805
7228	6.26143	6.26143
7229	6.26143	6.26143
7230	6.26143	6.26143
7231	6.26143	6.26143
7232	6.26143	6.26143
7233	6.26143	6.35316
7234	6.26143	6.51434
7235	6.26143	6.59032
7236	6.26143	6.36179
7237	6.26143	6.43365
7238	6.26143	6.30197
7239	6.26143	6.28433
7240	6.26143	6.42781
7241	6.26143	6.40903
7242	6.26143	6.36963
7243	6.26143	6.26143
7244	6.26143	6.30654
7245	6.26143	6.59537
7246	6.26143	6.26143
7247	6.26143	6.26743
7248	6.26143	6.29786
7249	6.26143	6.69199
7250	6.26143	6.29493
7251	6.26143	6.26143
7252	6.26143	6.26143
7253	6.26143	6.26341
7254	6.26143	6.26143
7255	6.26143	6.26143
7256	6.26143	6.26143
7257	6.26143	6.26143
7258	6.26143	6.26805
7259	6.26143	6.30402
7260	6.26143	6.54466
7261	6.26143	6.64672
7262	6.26143	7.15583
7263	6.26143	6.97196
7264	6.26143	6.66797
7265	6.26143	6.37072
7266	6.26143	6.29132
7267	6.26143	6.41611
7268	6.26143	6.35649
7269	6.26143	6.31692
7270	6.26143	6.51362
7271	6.26143	6.72671
7272	6.26143	6.31182
7273	6.26143	6.26143
7274	6.26143	6.26143
7275	6.26143	6.26143
7276	6.26143	6.29033
7277	6.26143	6.39563
7278	6.26143	6.27125
7279	6.26143	6.45384
7280	6.26143	6.57108
7281	6.26143	6.61042
7282	6.26143	6.26143
7283	6.26143	6.3138
7284	6.26143	6.62583
7285	6.26143	6.26539
7286	6.26143	6.2743
7287	6.26143	6.42664
7288	6.26143	6.34688
7289	6.26143	6.26143
7290	6.26143	6.26143
7291	6.26143	6.30176
7292	6.26143	6.27164
7293	6.26143	6.26143
7294	6.26143	6.31408
7295	6.26143	6.3745
7296	6.26143	6.47241
7297	6.26143	6.7257
7298	6.26143	6.56603
7299	6.26143	6.46393
7300	6.26143	6.38132
7301	6.26143	6.36201
7302	6.26143	6.33224
7303	6.26143	6.26143
7304	6.26143	6.26674
7305	6.26143	6.26143
7306	6.26143	6.56194
7307	6.26143	6.45439
7308	6.26143	6.26143
7309	6.26143	6.27077
7310	6.26143	6.49675
7311	6.26143	6.58031
7312	6.26143	7.33527
7313	6.26143	7.22015
7314	6.26143	7.89933
7315	6.26143	7.20559
7316	6.26143	6.61937
7317	6.26143	6.59884
7318	6.26143	6.76689
7319	6.26143	6.89044
7320	6.26143	6.45962
7321	6.26143	6.28438
7322	6.26143	6.28757
7323	6.26143	6.3213
7324	6.26143	6.32144
7325	6.26143	6.26865
