8951	6.26143	6.44385
8952	6.26143	6.35579
8953	6.26143	6.34439
8954	6.26143	6.26143
8955	6.26143	6.30421
8956	6.26143	6.45657
8957	6.26143	6.27091
8958	6.26143	6.26143
8959	6.26143	6.28627
8960	6.26143	6.31378
8961	6.26143	6.49404
8962	6.26143	6.62544
8963	6.26143	6.53978
8964	6.26143	6.6406
8965	6.26143	6.59859
8966	6.26143	6.61686
8967	6.26143	6.55598
8968	6.26143	6.79381
8969	6.26143	6.79779
8970	6.26143	6.9713
8971	6.26143	7.21269
8972	6.26143	6.60191
8973	6.26143	6.39448
8974	6.26143	6.38817
8975	6.26143	6.45968
8976	6.26143	6.31098
8977	6.26143	6.43577
8978	6.26143	6.38854
8979	6.26143	6.27023
8980	6.26143	6.40296
8981	6.26143	6.2705
8982	6.26143	6.27695
8983	6.26143	6.76134
8984	6.26143	6.57382
8985	6.26143	6.84481
8986	6.26143	6.93723
8987	6.26143	6.42441
8988	6.26143	6.2983
8989	6.26143	6.43077
8990	6.26143	6.34295
8991	6.26143	6.46543
8992	6.26143	6.5725
8993	6.26143	6.40947
8994	6.26143	6.72728
8995	6.26143	6.59982
8996	6.26143	6.29713
8997	6.26143	6.26143
8998	6.26143	6.31808
8999	6.26143	6.5962
9000	6.26143	6.74934
9001	6.26143	6.59743
9002	6.26143	6.44885
9003	6.26143	6.36711
9004	6.26143	6.27182
9005	6.26143	6.26143
9006	6.26143	6.26143
9007	6.26143	6.38132
9008	6.26143	6.2758
9009	6.26143	6.43801
9010	6.26143	6.41119
9011	6.26143	6.36674
9012	6.26143	6.27485
9013	6.26143	6.37786
9014	6.26143	6.46824
9015	6.26143	6.2991
9016	6.26143	6.27529
9017	6.26143	6.38804
9018	6.26143	6.32379
9019	6.26143	6.32284
9020	6.26143	6.26789
9021	6.26143	6.33964
9022	6.26143	6.33191
9023	6.26143	6.26143
9024	6.26143	6.27055
9025	6.26143	6.26143
9026	6.26143	6.26143
9027	6.26143	6.31698
9028	6.26143	6.30737
9029	6.26143	6.30654
9030	6.26143	6.26143
9031	6.26143	6.26143
9032	6.26143	6.26143
9033	6.26143	6.27429
9034	6.26143	6.30371
9035	6.26143	6.37202
9036	6.26143	6.29225
9037	6.26143	6.37938
9038	6.26143	7.05502
9039	6.26143	6.56834
9040	6.26143	6.40416
9041	6.26143	6.41104
9042	6.26143	6.29665
9043	6.26143	6.38354
9044	6.26143	6.26456
9045	6.26143	6.26403
9046	6.26143	6.26662
9047	6.26143	6.28743
9048	6.26143	6.26805
9049	6.26143	6.71766
9050	6.26143	6.73845
9051	6.26143	6.83254
9052	6.26143	6.52989
9053	6.26143	6.75572
9054	6.26143	6.519
9055	6.26143	6.38594
9056	6.26143	6.36849
9057	6.26143	6.26143
9058	6.26143	6.26143
9059	6.26143	6.26143
9060	6.26143	6.26545
9061	6.26143	6.50333
9062	6.26143	6.60444
9063	6.26143	6.71185
9064	6.26143	6.51081
9065	6.26143	7.06322
9066	6.26143	6.73749
9067	6.26143	6.90889
9068	6.26143	6.67143
9069	6.26143	6.69702
9070	6.26143	6.87758
9071	6.26143	6.67564
9072	6.26143	6.84442
9073	6.26143	6.63529
9074	6.26143	7.36915
9075	6.26143	7.15621
9076	6.26143	7.31622
9077	6.26143	6.70579
9078	6.26143	7.15542
9079	6.26143	6.7795
9080	6.26143	6.55002
9081	6.26143	6.79147
9082	6.26143	6.63133
9083	6.26143	6.39333
9084	6.26143	6.56918
9085	6.26143	6.27083
9086	6.26143	6.4769
9087	6.26143	6.31476
9088	6.26143	6.38738
9089	6.26143	6.26143
9090	6.26143	6.26143
9091	6.26143	6.26836
9092	6.26143	6.47963
9093	6.26143	6.41236
9094	6.26143	6.45225
9095	6.26143	6.41647
9096	6.26143	6.64432
9097	6.26143	6.78825
9098	6.26143	6.26838
9099	6.26143	6.26143
9100	6.26143	6.26284
9101	6.26143	6.26686
9102	6.26143	6.26143
9103	6.26143	6.30003
9104	6.26143	6.52973
9105	6.26143	6.26143
9106	6.26143	6.26143
9107	6.26143	6.26143
9108	6.26143	6.26143
9109	6.26143	6.52221
9110	6.26143	6.27381
9111	6.26143	6.27788
9112	6.26143	6.26143
9113	6.26143	7.05451
9114	6.26143	6.89223
9115	6.26143	6.62607
9116	6.26143	6.66683
9117	6.26143	6.37626
9118	6.26143	6.41265
9119	6.26143	6.45973
9120	6.26143	6.5597
9121	6.26143	6.70906
9122	6.26143	6.80219
9123	6.26143	6.74394
9124	6.26143	6.83754
9125	6.26143	7.21482
9126	6.26143	7.17078
9127	6.26143	6.67529
9128	6.26143	6.38357
9129	6.26143	6.26284
9130	6.26143	6.30115
9131	6.26143	6.51696
9132	6.26143	6.49115
9133	6.26143	6.28788
9134	6.26143	6.59471
9135	6.26143	6.76487
9136	6.26143	6.28454
9137	6.26143	6.6001
9138	6.26143	6.26143
9139	6.26143	6.36554
9140	6.26143	6.50027
9141	6.26143	6.28363
9142	6.26143	6.33244
9143	6.26143	6.44749
9144	6.26143	6.46703
9145	6.26143	6.57417
9146	6.26143	6.33597
9147	6.26143	6.29296
9148	6.26143	6.58832
9149	6.26143	6.27674
9150	6.26143	6.33581
9151	6.26143	6.4726
9152	6.26143	6.26143
9153	6.26143	6.26143
9154	6.26143	6.26143
9155	6.26143	6.26143
9156	6.26143	6.26143
9157	6.26143	6.26143
9158	6.26143	6.28994
9159	6.26143	6.27151
9160	6.26143	6.29877
9161	6.26143	6.26143
9162	6.26143	6.26143
9163	6.26143	6.26143
9164	6.26143	6.28183
9165	6.26143	6.46916
9166	6.26143	6.31532
9167	6.26143	6.26143
9168	6.26143	6.45999
9169	6.26143	6.59071
9170	6.26143	6.27271
9171	6.26143	6.46117
9172	6.26143	6.47485
9173	6.26143	6.65394
9174	6.26143	6.76804
9175	6.26143	6.30972
9176	6.26143	6.26143
9177	6.26143	6.26143
9178	6.26143	6.26143
9179	6.26143	6.26143
9180	6.26143	6.26143
9181	6.26143	6.26143
9182	6.26143	6.38954
9183	6.26143	6.69063
9184	6.26143	6.26807
9185	6.26143	6.26143
9186	6.26143	6.26143
9187	6.26143	6.26143
9188	6.26143	6.48534
9189	6.26143	6.33257
9190	6.26143	6.33207
9191	6.26143	6.26545
9192	6.26143	6.27871
9193	6.26143	6.33301
9194	6.26143	6.29634
9195	6.26143	6.38066
9196	6.26143	6.49968
9197	6.26143	6.66719
9198	6.26143	6.53047
9199	6.26143	6.63401
9200	6.26143	7.25713
9201	6.26143	6.62296
9202	6.26143	6.26836
9203	6.26143	6.46069
9204	6.26143	6.38895
9205	6.26143	6.40474
9206	6.26143	6.4075
9207	6.26143	6.3926
9208	6.26143	6.35175
9209	6.26143	6.33279
9210	6.26143	6.44057
9211	6.26143	6.80864
9212	6.26143	6.7923
9213	6.26143	6.3627
9214	6.26143	6.36818
9215	6.26143	6.49407
9216	6.26143	6.58449
9217	6.26143	6.49681
9218	6.26143	6.55705
9219	6.26143	6.30407
9220	6.26143	6.26143
9221	6.26143	6.26951
9222	6.26143	6.28306
9223	6.26143	6.28046
9224	6.26143	6.37397
9225	6.26143	6.26143
9226	6.26143	6.33757
9227	6.26143	6.59553
9228	6.26143	6.86784
9229	6.26143	6.48704
9230	6.26143	6.27604
9231	6.26143	6.35703
9232	6.26143	6.26143
9233	6.26143	6.29548
9234	6.26143	6.38312
9235	6.26143	6.69011
9236	6.26143	6.90066
9237	6.26143	6.46381
9238	6.26143	6.43967
9239	6.26143	6.44521
9240	6.26143	6.80246
9241	6.26143	6.51351
9242	6.26143	6.50031
9243	6.26143	6.50863
9244	6.26143	6.33402
9245	6.26143	6.50111
9246	6.26143	6.39687
9247	6.26143	6.30117
9248	6.26143	6.29826
9249	6.26143	6.28588
9250	6.26143	6.29111
9251	6.26143	6.26403
9252	6.26143	6.52522
9253	6.26143	6.37805
9254	6.26143	6.28244
9255	6.26143	6.42374
9256	6.26143	6.51831
9257	6.26143	6.31276
9258	6.26143	6.35945
9259	6.26143	6.6439
9260	6.26143	6.44684
9261	6.26143	6.40038
9262	6.26143	6.68648
9263	6.26143	6.30683
9264	6.26143	6.26143
9265	6.26143	6.37822
9266	6.26143	6.40238
9267	6.26143	6.26443
9268	6.26143	6.26284
9269	6.26143	6.26143
9270	6.26143	6.27707
9271	6.26143	6.27915
9272	6.26143	6.26143
9273	6.26143	6.26143
9274	6.26143	6.26143
9275	6.26143	6.26143
9276	6.26143	6.73308
9277	6.26143	6.59819
9278	6.26143	6.26143
9279	6.26143	6.26143
9280	6.26143	6.26143
9281	6.26143	6.26726
9282	6.26143	6.4737
9283	6.26143	6.51048
9284	6.26143	6.30227
9285	6.26143	6.31058
9286	6.26143	6.26143
9287	6.26143	6.32896
9288	6.26143	6.26143
9289	6.26143	6.4629
9290	6.26143	6.39268
9291	6.26143	6.77491
9292	6.26143	6.262
9293	6.26143	6.28262
9294	6.26143	6.26143
9295	6.26143	6.28581
9296	6.26143	6.26143
9297	6.26143	6.35708
9298	6.26143	6.66073
9299	6.26143	6.6743
9300	6.26143	6.53658
9301	6.26143	6.2906
9302	6.26143	6.27593
9303	6.26143	6.34211
9304	6.26143	6.33385
9305	6.26143	6.39108
9306	6.26143	6.29159
9307	6.26143	6.84791
9308	6.26143	6.97958
9309	6.26143	6.46037
9310	6.26143	6.98676
9311	6.26143	6.75916
9312	6.26143	6.6209
9313	6.26143	6.86341
9314	6.26143	6.82328
9315	6.26143	6.65051
9316	6.26143	6.62781
9317	6.26143	7.08539
9318	6.26143	6.60529
9319	6.26143	6.66177
9320	6.26143	6.56855
9321	6.26143	7.47438
9322	6.26143	6.64802
9323	6.26143	6.55969
9324	6.26143	6.35324
9325	6.26143	6.43025
9326	6.26143	6.38588
9327	6.26143	6.26143
9328	6.26143	6.26143
9329	6.26143	6.41026
9330	6.26143	6.36195
9331	6.26143	6.42134
9332	6.26143	6.26143
9333	6.26143	6.26143
9334	6.26143	6.26143
9335	6.26143	6.34542
9336	6.26143	6.34452
9337	6.26143	6.26143
9338	6.26143	6.26143
9339	6.26143	6.27616
9340	6.26143	6.30238
9341	6.26143	6.43098
9342	6.26143	6.57686
9343	6.26143	6.46927
9344	6.26143	6.32864
9345	6.26143	6.31554
9346	6.26143	6.34734
9347	6.26143	6.28665
9348	6.26143	6.26867
9349	6.26143	6.30294
9350	6.26143	6.34517
9351	6.26143	6.46846
9352	6.26143	6.5495
9353	6.26143	6.69153
9354	6.26143	6.6377
9355	6.26143	6.71486
9356	6.26143	7.02553
9357	6.26143	7.11487
9358	6.26143	7.44433
9359	6.26143	7.05593
9360	6.26143	6.71488
9361	6.26143	6.57181
9362	6.26143	6.72941
9363	6.26143	6.3105
9364	6.26143	6.26143
9365	6.26143	6.26143
9366	6.26143	6.33012
9367	6.26143	6.38074
9368	6.26143	6.34962
9369	6.26143	6.26143
9370	6.26143	6.26143
9371	6.26143	6.26143
9372	6.26143	6.27695
9373	6.26143	6.41763
9374	6.26143	6.34859
9375	6.26143	6.32314
9376	6.26143	6.64946
9377	6.26143	6.30722
9378	6.26143	6.29666
9379	6.26143	6.37726
9380	6.26143	6.28807
9381	6.26143	6.36964
9382	6.26143	6.39672
9383	6.26143	6.49324
9384	6.26143	6.41751
9385	6.26143	6.26143
9386	6.26143	6.27315
9387	6.26143	6.27685
9388	6.26143	6.26143
9389	6.26143	6.29707
9390	6.26143	6.26143
9391	6.26143	6.26435
9392	6.26143	6.28732
9393	6.26143	6.29191
9394	6.26143	6.46061
9395	6.26143	6.44384
9396	6.26143	6.33737
9397	6.26143	6.95654
9398	6.26143	6.53037
9399	6.26143	6.28692
9400	6.26143	6.26143
9401	6.26143	6.27978
9402	6.26143	6.38624
9403	6.26143	6.52706
9404	6.26143	6.63126
9405	6.26143	6.37103
9406	6.26143	6.43583
9407	6.26143	6.42847
9408	6.26143	6.26143
9409	6.26143	6.26143
9410	6.26143	6.41387
9411	6.26143	6.6324
9412	6.26143	6.56169
9413	6.26143	6.3788
9414	6.26143	6.74463
9415	6.26143	6.83429
9416	6.26143	7.35803
9417	6.26143	6.71624
9418	6.26143	6.35956
9419	6.26143	6.26608
9420	6.26143	6.262
9421	6.26143	6.36134
9422	6.26143	6.26662
9423	6.26143	6.61822
9424	6.26143	6.35292
9425	6.26143	6.31104
9426	6.26143	6.31331
9427	6.26143	6.36319
9428	6.26143	6.28166
9429	6.26143	6.26435
9430	6.26143	6.43963
9431	6.26143	6.32879
9432	6.26143	6.54247
9433	6.26143	6.32769
9434	6.26143	6.65463
9435	6.26143	6.26143
9436	6.26143	6.33978
9437	6.26143	6.41613
9438	6.26143	6.37718
9439	6.26143	6.27285
9440	6.26143	6.58613
9441	6.26143	6.69679
9442	6.26143	6.51868
9443	6.26143	6.46494
9444	6.26143	6.33198
9445	6.26143	6.63569
9446	6.26143	6.73527
9447	6.26143	6.6186
9448	6.26143	6.77663
9449	6.26143	6.85858
9450	6.26143	6.90095
9451	6.26143	6.97446
9452	6.26143	6.85098
9453	6.26143	7.11006
9454	6.26143	6.80332
9455	6.26143	6.66073
9456	6.26143	6.47313
9457	6.26143	6.29976
9458	6.26143	6.3027
9459	6.26143	6.26143
9460	6.26143	6.26143
9461	6.26143	6.3984
9462	6.26143	6.37553
9463	6.26143	6.37451
9464	6.26143	6.4289
9465	6.26143	6.32796
9466	6.26143	6.47085
9467	6.26143	6.53229
9468	6.26143	6.31061
9469	6.26143	6.60442
9470	6.26143	6.47349
9471	6.26143	6.26143
9472	6.26143	6.32392
9473	6.26143	6.26143
9474	6.26143	6.60378
9475	6.26143	6.99766
9476	6.26143	6.33645
9477	6.26143	6.26435
9478	6.26143	6.31154
9479	6.26143	6.26143
9480	6.26143	6.343
9481	6.26143	6.41865
9482	6.26143	6.65989
9483	6.26143	6.46215
9484	6.26143	6.26143
9485	6.26143	6.26143
9486	6.26143	6.26712
9487	6.26143	6.26143
9488	6.26143	6.26143
9489	6.26143	6.26143
9490	6.26143	6.28999
9491	6.26143	6.55881
9492	6.26143	6.51766
9493	6.26143	6.31357
9494	6.26143	6.36595
9495	6.26143	6.50475
9496	6.26143	6.82663
9497	6.26143	6.83687
9498	6.26143	6.66744
9499	6.26143	6.63269
9500	6.26143	6.57326
9501	6.26143	6.59093
9502	6.26143	6.33508
9503	6.26143	6.48114
9504	6.26143	6.82294
9505	6.26143	6.36503
9506	6.26143	6.33319
9507	6.26143	6.30719
9508	6.26143	6.26143
9509	6.26143	6.29918
9510	6.26143	6.39698
9511	6.26143	6.30157
9512	6.26143	6.35731
9513	6.26143	6.48456
9514	6.26143	6.31691
9515	6.26143	6.52055
9516	6.26143	6.3624
9517	6.26143	6.26143
9518	6.26143	6.30348
9519	6.26143	6.39155
9520	6.26143	6.37666
9521	6.26143	6.38473
9522	6.26143	6.27369
9523	6.26143	6.3565
9524	6.26143	6.3649
9525	6.26143	6.38833
9526	6.26143	6.26143
9527	6.26143	6.26143
9528	6.26143	6.26143
9529	6.26143	6.26143
9530	6.26143	6.47939
9531	6.26143	6.48418
9532	6.26143	6.47909
9533	6.26143	6.34379
9534	6.26143	6.26143
9535	6.26143	6.26623
9536	6.26143	6.59511
9537	6.26143	6.3551
9538	6.26143	6.35094
9539	6.26143	6.50534
9540	6.26143	6.47438
9541	6.26143	6.4464
9542	6.26143	6.26143
9543	6.26143	6.2669
9544	6.26143	6.42199
9545	6.26143	6.29597
9546	6.26143	6.28696
9547	6.26143	6.30503
9548	6.26143	6.27091
9549	6.26143	6.26143
9550	6.26143	6.39541
9551	6.26143	6.35898
9552	6.26143	6.29604
9553	6.26143	6.31711
9554	6.26143	6.26973
9555	6.26143	6.26143
9556	6.26143	6.42963
9557	6.26143	6.30318
9558	6.26143	6.41091
9559	6.26143	6.26435
9560	6.26143	6.26726
9561	6.26143	6.26143
9562	6.26143	6.32481
9563	6.26143	6.26143
9564	6.26143	6.31606
9565	6.26143	6.26143
9566	6.26143	6.26143
9567	6.26143	6.43401
9568	6.26143	6.26435
9569	6.26143	6.3462
9570	6.26143	6.29059
9571	6.26143	6.26143
9572	6.26143	6.26836
9573	6.26143	6.388
9574	6.26143	6.51516
9575	6.26143	6.26284
9576	6.26143	6.26143
9577	6.26143	6.26143
9578	6.26143	6.26629
9579	6.26143	6.3359
9580	6.26143	6.35477
9581	6.26143	6.26143
9582	6.26143	6.38063
9583	6.26143	6.26143
9584	6.26143	6.26143
9585	6.26143	6.33614
9586	6.26143	6.67733
9587	6.26143	6.463
9588	6.26143	6.30197
9589	6.26143	6.26143
9590	6.26143	6.29649
9591	6.26143	6.26143
9592	6.26143	6.26143
9593	6.26143	6.26479
9594	6.26143	6.262
9595	6.26143	6.31339
9596	6.26143	6.26674
9597	6.26143	6.28431
9598	6.26143	6.29228
9599	6.26143	6.43702
9600	6.26143	6.30325
9601	6.26143	6.41009
9602	6.26143	6.4499
9603	6.26143	6.51066
9604	6.26143	6.954
9605	6.26143	7.01824
9606	6.26143	6.54754
9607	6.26143	7.46728
9608	6.26143	7.10943
9609	6.26143	6.53172
9610	6.26143	6.66915
9611	6.26143	6.33464
9612	6.26143	6.26143
9613	6.26143	6.26143
9614	6.26143	6.26143
9615	6.26143	6.26143
9616	6.26143	6.26143
9617	6.26143	6.26143
9618	6.26143	6.26143
9619	6.26143	6.26143
9620	6.26143	6.2713
9621	6.26143	6.56567
9622	6.26143	6.29657
9623	6.26143	6.26143
9624	6.26143	6.35583
9625	6.26143	6.31746
9626	6.26143	6.33385
9627	6.26143	6.28171
9628	6.26143	6.26737
9629	6.26143	6.29013
9630	6.26143	6.386
9631	6.26143	6.3663
9632	6.26143	6.39251
9633	6.26143	6.46744
9634	6.26143	6.31427
9635	6.26143	6.26143
9636	6.26143	6.37372
9637	6.26143	6.33798
9638	6.26143	6.41203
9639	6.26143	6.27629
9640	6.26143	6.5185
9641	6.26143	6.71109
9642	6.26143	6.44011
9643	6.26143	6.46181
9644	6.26143	6.57009
9645	6.26143	6.38095
9646	6.26143	6.60088
9647	6.26143	6.36034
9648	6.26143	6.31834
9649	6.26143	6.32334
9650	6.26143	6.28648
9651	6.26143	6.2868
9652	6.26143	6.38237
9653	6.26143	6.30422
9654	6.26143	6.66571
9655	6.26143	6.934
9656	6.26143	6.55219
9657	6.26143	6.86032
9658	6.26143	6.49566
9659	6.26143	6.42838
9660	6.26143	6.42567
9661	6.26143	7.21945
9662	6.26143	6.79786
9663	6.26143	6.41299
9664	6.26143	6.35733
9665	6.26143	6.33527
9666	6.26143	6.27897
9667	6.26143	6.38731
9668	6.26143	6.71207
9669	6.26143	6.4062
9670	6.26143	6.39417
9671	6.26143	6.40467
9672	6.26143	6.35332
9673	6.26143	6.28936
9674	6.26143	6.26143
9675	6.26143	6.26341
9676	6.26143	6.45195
9677	6.26143	6.4077
9678	6.26143	6.69283
9679	6.26143	6.50256
9680	6.26143	6.29155
9681	6.26143	6.30477
9682	6.26143	6.34658
9683	6.26143	6.26143
9684	6.26143	6.392
9685	6.26143	6.33909
9686	6.26143	6.27882
9687	6.26143	6.26143
9688	6.26143	6.58896
9689	6.26143	6.36903
9690	6.26143	6.50336
9691	6.26143	6.30659
9692	6.26143	6.48392
9693	6.26143	6.3597
9694	6.26143	6.30766
9695	6.26143	6.27001
9696	6.26143	6.35544
9697	6.26143	6.3971
9698	6.26143	6.48117
9699	6.26143	6.40779
9700	6.26143	6.40129
9701	6.26143	6.36457
9702	6.26143	6.44018
9703	6.26143	6.73624
9704	6.26143	6.83922
9705	6.26143	6.27077
9706	6.26143	6.26143
9707	6.26143	6.29364
9708	6.26143	6.29054
9709	6.26143	6.4138
9710	6.26143	6.63602
9711	6.26143	6.26143
9712	6.26143	6.30596
9713	6.26143	6.2956
9714	6.26143	6.28053
9715	6.26143	6.38344
9716	6.26143	6.27077
9717	6.26143	6.26143
9718	6.26143	6.30971
9719	6.26143	6.26403
9720	6.26143	6.26143
9721	6.26143	6.27865
9722	6.26143	6.2801
9723	6.26143	6.43111
9724	6.26143	6.46267
9725	6.26143	6.46005
9726	6.26143	6.48926
9727	6.26143	6.26143
9728	6.26143	6.26143
9729	6.26143	6.26143
9730	6.26143	6.26143
9731	6.26143	6.35159
9732	6.26143	6.32651
9733	6.26143	6.30891
9734	6.26143	6.60184
9735	6.26143	6.80216
9736	6.26143	6.48751
9737	6.26143	6.60398
9738	6.26143	6.78693
9739	6.26143	6.26143
9740	6.26143	6.3496
9741	6.26143	6.48331
9742	6.26143	6.28575
9743	6.26143	6.29668
9744	6.26143	6.6065
9745	6.26143	6.65755
9746	6.26143	6.4786
9747	6.26143	6.61706
9748	6.26143	6.59894
9749	6.26143	6.41572
9750	6.26143	6.32373
9751	6.26143	6.26199
9752	6.26143	6.28424
9753	6.26143	6.26403
9754	6.26143	6.33409
9755	6.26143	6.26143
9756	6.26143	6.26143
9757	6.26143	6.26143
9758	6.26143	6.26143
9759	6.26143	6.36611
9760	6.26143	6.26435
9761	6.26143	6.27713
9762	6.26143	6.47022
9763	6.26143	6.26479
9764	6.26143	6.44938
9765	6.26143	6.3676
9766	6.26143	6.28376
9767	6.26143	6.27077
9768	6.26143	6.26823
9769	6.26143	6.52983
9770	6.26143	7.10828
9771	6.26143	6.63191
9772	6.26143	6.46892
9773	6.26143	6.39693
9774	6.26143	6.34052
9775	6.26143	6.89794
9776	6.26143	6.46012
9777	6.26143	6.35935
9778	6.26143	6.61056
9779	6.26143	6.57439
9780	6.26143	6.42771
9781	6.26143	6.42499
9782	6.26143	6.76652
9783	6.26143	6.54475
9784	6.26143	7.12928
9785	6.26143	6.45035
9786	6.26143	6.38382
9787	6.26143	6.36929
9788	6.26143	6.28701
9789	6.26143	6.26143
9790	6.26143	6.26143
9791	6.26143	6.26284
9792	6.26143	6.31373
9793	6.26143	6.71828
9794	6.26143	6.42326
9795	6.26143	6.3486
9796	6.26143	6.51882
9797	6.26143	6.80236
9798	6.26143	6.63363
9799	6.26143	6.57797
9800	6.26143	6.50998
9801	6.26143	6.43935
9802	6.26143	6.56165
9803	6.26143	6.48925
9804	6.26143	6.35253
9805	6.26143	6.26284
9806	6.26143	6.30495
9807	6.26143	6.26143
9808	6.26143	6.45938
9809	6.26143	6.26143
9810	6.26143	6.26143
9811	6.26143	6.27114
9812	6.26143	6.27703
9813	6.26143	6.3091
9814	6.26143	6.27285
9815	6.26143	6.70303
9816	6.26143	7.019
9817	6.26143	6.90127
9818	6.26143	6.49079
9819	6.26143	6.49142
9820	6.26143	6.62152
9821	6.26143	6.35185
9822	6.26143	6.4898
9823	6.26143	6.26143
9824	6.26143	6.26143
9825	6.26143	6.26143
9826	6.26143	6.28098
9827	6.26143	6.26143
9828	6.26143	6.29553
9829	6.26143	6.52095
9830	6.26143	6.48847
9831	6.26143	6.35742
9832	6.26143	6.26807
9833	6.26143	6.26143
9834	6.26143	6.2695
9835	6.26143	6.26143
9836	6.26143	6.40147
9837	6.26143	6.26143
9838	6.26143	6.26143
9839	6.26143	6.40181
9840	6.26143	6.27563
9841	6.26143	6.34808
9842	6.26143	6.26284
9843	6.26143	6.27584
9844	6.26143	6.26694
9845	6.26143	6.563
9846	6.26143	6.41047
9847	6.26143	6.52188
9848	6.26143	6.78625
9849	6.26143	6.51793
9850	6.26143	6.28663
9851	6.26143	6.39376
9852	6.26143	6.38123
9853	6.26143	6.34226
9854	6.26143	6.28098
9855	6.26143	6.26341
9856	6.26143	6.45279
9857	6.26143	6.61701
9858	6.26143	6.41267
9859	6.26143	6.26747
9860	6.26143	6.38471
9861	6.26143	6.44933
9862	6.26143	6.33833
9863	6.26143	6.6352
9864	6.26143	6.50707
9865	6.26143	6.38254
9866	6.26143	6.26143
9867	6.26143	6.37817
9868	6.26143	6.80115
9869	6.26143	6.97203
9870	6.26143	6.67936
9871	6.26143	6.26143
9872	6.26143	6.28589
9873	6.26143	6.36965
9874	6.26143	6.5032
9875	6.26143	6.58936
9876	6.26143	6.47634
9877	6.26143	6.36987
9878	6.26143	6.37812
9879	6.26143	6.27257
9880	6.26143	6.64978
9881	6.26143	6.50606
9882	6.26143	6.69789
9883	6.26143	6.33772
9884	6.26143	6.71502
9885	6.26143	6.3297
9886	6.26143	6.26143
9887	6.26143	6.38851
9888	6.26143	6.58772
9889	6.26143	6.26823
9890	6.26143	6.46165
9891	6.26143	6.6109
9892	6.26143	6.40802
9893	6.26143	6.44074
9894	6.26143	6.38888
9895	6.26143	6.3683
9896	6.26143	6.33946
9897	6.26143	6.53029
9898	6.26143	6.35171
9899	6.26143	6.66907
9900	6.26143	6.32144
9901	6.26143	6.55317
9902	6.26143	6.31989
9903	6.26143	6.32813
9904	6.26143	6.42763
9905	6.26143	6.41403
9906	6.26143	6.40977
9907	6.26143	6.26143
9908	6.26143	6.26143
9909	6.26143	6.28474
9910	6.26143	6.35877
9911	6.26143	6.56361
9912	6.26143	6.50511
9913	6.26143	6.28927
9914	6.26143	6.27683
9915	6.26143	6.262
9916	6.26143	6.28059
9917	6.26143	6.26403
9918	6.26143	6.26143
9919	6.26143	6.26143
9920	6.26143	6.26143
9921	6.26143	6.26143
9922	6.26143	6.28229
9923	6.26143	6.33661
9924	6.26143	6.26143
9925	6.26143	6.27711
9926	6.26143	6.26284
9927	6.26143	6.26143
