8467	4.98426	5.07331
8468	4.98426	5.03804
8469	4.98426	5.01694
8470	4.98426	4.99471
8471	4.98426	4.98854
8472	4.98426	4.98885
8473	4.98426	5.00108
8474	4.98426	4.98426
8475	4.98426	5.00146
8476	4.98426	5.03934
8477	4.98426	5.03037
8478	4.98426	5.12289
8479	4.98426	5.10852
8480	4.98426	5.12243
8481	4.98426	5.13425
8482	4.98426	5.06278
8483	4.98426	5.00301
8484	4.98426	4.98426
8485	4.98426	4.98499
8486	4.98426	4.98494
8487	4.98426	4.98426
8488	4.98426	4.98665
8489	4.98426	5.02613
8490	4.98426	5.04517
8491	4.98426	5.05382
8492	4.98426	5.02655
8493	4.98426	5.04542
8494	4.98426	5.01302
8495	4.98426	5.02641
8496	4.98426	5.00623
8497	4.98426	5.00912
8498	4.98426	5.00654
8499	4.98426	5.02952
8500	4.98426	5.0346
8501	4.98426	5.1319
8502	4.98426	5.02179
8503	4.98426	5.02164
8504	4.98426	5.06983
8505	4.98426	5.02806
8506	4.98426	5.02754
8507	4.98426	5.01794
8508	4.98426	5.03041
8509	4.98426	5.04829
8510	4.98426	4.98686
8511	4.98426	5.04341
8512	4.98426	5.02484
8513	4.98426	5.08237
8514	4.98426	5.12416
8515	4.98426	5.19164
8516	4.98426	5.15193
8517	4.98426	5.21625
8518	4.98426	5.15518
8519	4.98426	5.05345
8520	4.98426	4.99612
8521	4.98426	5.00988
8522	4.98426	5.10123
8523	4.98426	5.09744
8524	4.98426	5.10545
8525	4.98426	5.09201
8526	4.98426	5.0035
8527	4.98426	4.98807
8528	4.98426	4.997
8529	4.98426	5.02439
8530	4.98426	4.98503
8531	4.98426	4.98426
8532	4.98426	4.98426
8533	4.98426	5.03661
8534	4.98426	5.04238
8535	4.98426	5.03053
8536	4.98426	5.00896
8537	4.98426	5.00136
8538	4.98426	4.98726
8539	4.98426	5.05326
8540	4.98426	5.02447
8541	4.98426	5.03723
8542	4.98426	5.01669
8543	4.98426	4.98426
8544	4.98426	4.98426
8545	4.98426	4.98426
8546	4.98426	4.98426
8547	4.98426	4.99619
8548	4.98426	5.00003
8549	4.98426	5.0028
8550	4.98426	5.04874
8551	4.98426	5.01634
8552	4.98426	5.0692
8553	4.98426	5.08499
8554	4.98426	5.05879
8555	4.98426	5.02726
8556	4.98426	5.05246
8557	4.98426	5.04409
8558	4.98426	5.10085
8559	4.98426	5.06663
8560	4.98426	5.03188
8561	4.98426	5.03139
8562	4.98426	5.03145
8563	4.98426	5.09089
8564	4.98426	5.02943
8565	4.98426	5.06254
8566	4.98426	5.00709
8567	4.98426	5.08667
8568	4.98426	5.12391
8569	4.98426	5.1016
8570	4.98426	5.03524
8571	4.98426	5.04163
8572	4.98426	5.06882
8573	4.98426	4.99253
8574	4.98426	5.01208
8575	4.98426	5.06672
8576	4.98426	5.07599
8577	4.98426	5.17433
8578	4.98426	5.04582
8579	4.98426	5.01747
8580	4.98426	4.98504
8581	4.98426	4.98426
8582	4.98426	4.98426
8583	4.98426	4.98964
8584	4.98426	5.06215
8585	4.98426	5.03865
8586	4.98426	5.00124
8587	4.98426	5.04276
8588	4.98426	5.04447
8589	4.98426	5.11173
8590	4.98426	5.09619
8591	4.98426	5.01117
8592	4.98426	5.0001
8593	4.98426	5.06072
8594	4.98426	5.00173
8595	4.98426	5.05627
8596	4.98426	5.01043
8597	4.98426	4.9979
8598	4.98426	4.98862
8599	4.98426	4.98426
8600	4.98426	4.98426
8601	4.98426	4.98426
8602	4.98426	4.98605
8603	4.98426	4.98426
8604	4.98426	4.98426
8605	4.98426	4.99042
8606	4.98426	5.02731
8607	4.98426	5.00838
8608	4.98426	4.99082
8609	4.98426	4.98426
8610	4.98426	4.98426
8611	4.98426	4.98979
8612	4.98426	4.99479
8613	4.98426	4.99269
8614	4.98426	4.98426
8615	4.98426	5.08721
8616	4.98426	5.02072
8617	4.98426	5.07849
8618	4.98426	5.01804
8619	4.98426	4.99211
8620	4.98426	5.09471
8621	4.98426	5.06225
8622	4.98426	5.04553
8623	4.98426	5.0095
8624	4.98426	4.98918
8625	4.98426	5.05261
8626	4.98426	5.04352
8627	4.98426	5.01499
8628	4.98426	5.01746
8629	4.98426	5.11448
8630	4.98426	5.01268
8631	4.98426	5.04441
8632	4.98426	5.19201
8633	4.98426	5.12336
8634	4.98426	5.13685
8635	4.98426	5.05769
8636	4.98426	5.0538
8637	4.98426	5.03039
8638	4.98426	5.07808
8639	4.98426	5.05209
8640	4.98426	5.02462
8641	4.98426	5.00136
8642	4.98426	5.01429
8643	4.98426	5.00122
8644	4.98426	5.03931
8645	4.98426	5.03569
8646	4.98426	5.05352
8647	4.98426	5.07572
8648	4.98426	4.99167
8649	4.98426	5.03191
8650	4.98426	5.04365
8651	4.98426	5.09108
8652	4.98426	5.08858
8653	4.98426	5.02993
8654	4.98426	5.04777
8655	4.98426	5.02903
8656	4.98426	5.12329
8657	4.98426	5.19257
8658	4.98426	5.25854
8659	4.98426	5.08332
8660	4.98426	5.05415
8661	4.98426	4.99524
8662	4.98426	5.04818
8663	4.98426	4.99797
8664	4.98426	5.00203
8665	4.98426	5.04836
8666	4.98426	5.04202
8667	4.98426	5.02366
8668	4.98426	5.0189
8669	4.98426	4.98426
8670	4.98426	4.99179
8671	4.98426	4.98426
8672	4.98426	4.99251
8673	4.98426	4.9933
8674	4.98426	5.03968
8675	4.98426	4.99486
8676	4.98426	5.00438
8677	4.98426	4.98426
8678	4.98426	4.98681
8679	4.98426	4.98426
8680	4.98426	4.98815
8681	4.98426	5.06318
8682	4.98426	5.06412
8683	4.98426	5.01051
8684	4.98426	5.065
8685	4.98426	5.07728
8686	4.98426	5.05272
8687	4.98426	5.06584
8688	4.98426	5.13519
8689	4.98426	5.16758
8690	4.98426	5.11066
8691	4.98426	5.12568
8692	4.98426	5.01321
8693	4.98426	4.99274
8694	4.98426	5.00488
8695	4.98426	5.03647
8696	4.98426	5.08233
8697	4.98426	5.0745
8698	4.98426	5.03378
8699	4.98426	5.03716
8700	4.98426	5.00906
8701	4.98426	5.06144
8702	4.98426	5.06319
8703	4.98426	5.05749
8704	4.98426	5.05365
8705	4.98426	5.09367
8706	4.98426	5.09066
8707	4.98426	4.99267
8708	4.98426	4.99236
8709	4.98426	5.01245
8710	4.98426	5.09452
8711	4.98426	5.08539
8712	4.98426	5.00381
8713	4.98426	4.99214
8714	4.98426	4.98426
8715	4.98426	4.98426
8716	4.98426	5.00096
8717	4.98426	5.02943
8718	4.98426	5.0577
8719	4.98426	5.12426
8720	4.98426	5.07586
8721	4.98426	5.03013
8722	4.98426	4.98506
8723	4.98426	5.06586
8724	4.98426	5.04524
8725	4.98426	5.03752
8726	4.98426	5.06216
8727	4.98426	5.03375
8728	4.98426	5.05161
8729	4.98426	5.02938
8730	4.98426	4.99072
8731	4.98426	5.04247
8732	4.98426	5.12067
8733	4.98426	5.01643
8734	4.98426	5.01212
8735	4.98426	5.03493
8736	4.98426	5.00364
8737	4.98426	5.03574
8738	4.98426	5.01442
8739	4.98426	4.98426
8740	4.98426	4.98426
8741	4.98426	4.98426
8742	4.98426	5.019
8743	4.98426	5.02339
8744	4.98426	5.01796
8745	4.98426	5.05771
8746	4.98426	4.98849
8747	4.98426	4.99804
8748	4.98426	5.03824
8749	4.98426	4.98663
8750	4.98426	4.99158
8751	4.98426	4.98426
8752	4.98426	5.05735
8753	4.98426	5.06941
8754	4.98426	5.05742
8755	4.98426	5.08143
8756	4.98426	5.02154
8757	4.98426	5.02
8758	4.98426	4.98431
8759	4.98426	4.98426
8760	4.98426	4.98426
8761	4.98426	4.98786
8762	4.98426	5.04608
8763	4.98426	5.06744
8764	4.98426	5.11489
8765	4.98426	5.06888
8766	4.98426	5.08229
8767	4.98426	5.0734
8768	4.98426	5.07709
8769	4.98426	5.09953
8770	4.98426	4.98455
8771	4.98426	4.98484
8772	4.98426	5.00137
8773	4.98426	5.07651
8774	4.98426	5.10418
8775	4.98426	5.0499
8776	4.98426	5.15724
8777	4.98426	5.04292
8778	4.98426	5.02528
8779	4.98426	5.08783
8780	4.98426	5.0528
8781	4.98426	5.01218
8782	4.98426	5.01547
8783	4.98426	5.01267
8784	4.98426	5.01692
8785	4.98426	5.1027
8786	4.98426	5.07491
8787	4.98426	5.08396
8788	4.98426	5.05197
8789	4.98426	5.01703
8790	4.98426	5.07233
8791	4.98426	5.06737
8792	4.98426	5.03076
8793	4.98426	5.00676
8794	4.98426	4.99002
8795	4.98426	4.9947
8796	4.98426	5.00629
8797	4.98426	5.00128
8798	4.98426	4.98426
8799	4.98426	4.98426
8800	4.98426	4.98426
8801	4.98426	4.98893
8802	4.98426	5.00419
8803	4.98426	5.06425
8804	4.98426	4.99087
8805	4.98426	5.01039
8806	4.98426	5.01305
8807	4.98426	4.99605
8808	4.98426	4.98426
8809	4.98426	4.98426
8810	4.98426	4.98584
8811	4.98426	4.98426
8812	4.98426	4.9898
8813	4.98426	5.01241
8814	4.98426	4.98855
8815	4.98426	4.98426
8816	4.98426	4.98807
8817	4.98426	5.0052
8818	4.98426	4.99887
8819	4.98426	5.02271
8820	4.98426	5.02436
8821	4.98426	5.00508
8822	4.98426	5.02893
8823	4.98426	5.08937
8824	4.98426	5.09951
8825	4.98426	5.11686
8826	4.98426	5.10209
8827	4.98426	5.04928
8828	4.98426	5.1711
8829	4.98426	5.05926
8830	4.98426	5.01084
8831	4.98426	5.01736
8832	4.98426	5.08171
8833	4.98426	5.04388
8834	4.98426	5.02699
8835	4.98426	5.0579
8836	4.98426	5.09679
8837	4.98426	5.00551
8838	4.98426	4.98655
8839	4.98426	4.99199
8840	4.98426	5.07177
8841	4.98426	5.05858
8842	4.98426	5.06856
8843	4.98426	5.00258
8844	4.98426	4.98882
8845	4.98426	5.14322
8846	4.98426	5.09671
8847	4.98426	5.03423
8848	4.98426	5.01478
8849	4.98426	5.02182
8850	4.98426	5.02454
8851	4.98426	4.98426
8852	4.98426	4.98938
8853	4.98426	4.98426
8854	4.98426	4.98426
8855	4.98426	4.98426
8856	4.98426	4.98426
8857	4.98426	4.98426
8858	4.98426	4.99194
8859	4.98426	5.08202
8860	4.98426	5.01516
8861	4.98426	5.05653
8862	4.98426	4.99424
8863	4.98426	4.98426
8864	4.98426	4.98426
8865	4.98426	5.00311
8866	4.98426	5.10309
8867	4.98426	5.1133
8868	4.98426	5.12713
8869	4.98426	5.06808
8870	4.98426	5.05934
8871	4.98426	5.0072
8872	4.98426	5.01915
8873	4.98426	5.02271
8874	4.98426	5.1227
8875	4.98426	5.04291
8876	4.98426	5.03063
8877	4.98426	4.98594
8878	4.98426	5.03189
8879	4.98426	5.08246
8880	4.98426	5.02785
8881	4.98426	5.10222
8882	4.98426	5.02937
8883	4.98426	5.02526
8884	4.98426	5.04253
8885	4.98426	5.05629
8886	4.98426	5.01043
8887	4.98426	5.00473
8888	4.98426	5.04445
8889	4.98426	5.01244
8890	4.98426	5.00802
8891	4.98426	4.99567
8892	4.98426	5.05065
8893	4.98426	5.05993
8894	4.98426	5.0721
8895	4.98426	5.11687
8896	4.98426	4.99267
8897	4.98426	5.07708
8898	4.98426	5.10657
8899	4.98426	5.09275
8900	4.98426	5.06958
8901	4.98426	4.9926
8902	4.98426	4.98426
8903	4.98426	4.985
8904	4.98426	4.9988
8905	4.98426	4.98426
8906	4.98426	4.98751
8907	4.98426	5.0473
8908	4.98426	5.05072
8909	4.98426	5.13456
8910	4.98426	5.04749
8911	4.98426	5.01215
8912	4.98426	5.00083
8913	4.98426	4.98526
8914	4.98426	4.98426
8915	4.98426	4.98522
8916	4.98426	4.99004
8917	4.98426	4.98458
8918	4.98426	5.024
8919	4.98426	5.08625
8920	4.98426	5.00973
8921	4.98426	5.13187
8922	4.98426	5.12293
8923	4.98426	5.17052
8924	4.98426	5.01787
8925	4.98426	5.03229
8926	4.98426	5.0644
8927	4.98426	5.09679
8928	4.98426	5.04804
8929	4.98426	5.07908
8930	4.98426	5.04767
8931	4.98426	4.99302
8932	4.98426	4.98705
8933	4.98426	4.98613
8934	4.98426	4.99376
8935	4.98426	4.99319
8936	4.98426	4.98426
8937	4.98426	4.98426
8938	4.98426	4.98426
8939	4.98426	5.00986
8940	4.98426	4.98794
8941	4.98426	4.9846
8942	4.98426	4.99536
8943	4.98426	4.9996
8944	4.98426	4.98426
8945	4.98426	4.98497
8946	4.98426	4.98426
8947	4.98426	5.02315
8948	4.98426	4.99124
8949	4.98426	4.99467
8950	4.98426	5.02974
8951	4.98426	4.98426
8952	4.98426	5.00873
8953	4.98426	5.03955
8954	4.98426	5.04958
8955	4.98426	5.03679
8956	4.98426	5.15748
8957	4.98426	5.04256
8958	4.98426	4.99385
8959	4.98426	5.00261
8960	4.98426	4.98919
8961	4.98426	4.98426
8962	4.98426	5.03843
8963	4.98426	4.99309
8964	4.98426	5.05139
8965	4.98426	5.09997
8966	4.98426	5.07578
8967	4.98426	5.0111
8968	4.98426	4.98838
8969	4.98426	4.99295
8970	4.98426	5.07411
8971	4.98426	5.05809
8972	4.98426	5.01188
8973	4.98426	5.10974
8974	4.98426	5.16484
8975	4.98426	5.11699
8976	4.98426	5.20332
8977	4.98426	5.06449
8978	4.98426	5.02379
8979	4.98426	5.09621
8980	4.98426	5.149
8981	4.98426	4.98848
8982	4.98426	5.04763
8983	4.98426	5.00369
8984	4.98426	4.99358
8985	4.98426	5.0141
8986	4.98426	4.99182
8987	4.98426	4.99139
8988	4.98426	5.00458
8989	4.98426	5.06621
8990	4.98426	5.05539
8991	4.98426	5.00827
8992	4.98426	5.03013
8993	4.98426	5.09679
8994	4.98426	5.10534
8995	4.98426	5.06892
8996	4.98426	5.04947
8997	4.98426	5.11542
8998	4.98426	5.13061
8999	4.98426	5.04673
9000	4.98426	5.12894
9001	4.98426	5.12892
9002	4.98426	5.00933
9003	4.98426	4.98426
9004	4.98426	4.98468
9005	4.98426	4.98426
9006	4.98426	4.99128
9007	4.98426	4.98426
9008	4.98426	4.98426
9009	4.98426	4.98426
9010	4.98426	4.98426
9011	4.98426	5.02575
9012	4.98426	5.04676
9013	4.98426	4.99864
9014	4.98426	4.98695
9015	4.98426	5.01805
9016	4.98426	5.01305
9017	4.98426	5.00992
9018	4.98426	5.01155
9019	4.98426	4.99272
9020	4.98426	4.99036
9021	4.98426	5.00289
9022	4.98426	4.98734
9023	4.98426	5.02625
9024	4.98426	5.04027
9025	4.98426	5.09247
9026	4.98426	5.11342
9027	4.98426	5.05626
9028	4.98426	5.00225
9029	4.98426	5.03149
9030	4.98426	5.00849
9031	4.98426	5.04995
9032	4.98426	5.02973
9033	4.98426	5.02411
9034	4.98426	5.01072
9035	4.98426	5.01042
9036	4.98426	5.01223
9037	4.98426	5.01896
9038	4.98426	5.03163
9039	4.98426	5.01698
9040	4.98426	5.01005
9041	4.98426	5.11459
9042	4.98426	5.10561
9043	4.98426	5.09263
9044	4.98426	5.28564
9045	4.98426	5.13811
9046	4.98426	5.04275
9047	4.98426	5.13418
9048	4.98426	5.04978
9049	4.98426	5.00894
9050	4.98426	5.08458
9051	4.98426	5.22254
9052	4.98426	5.18473
9053	4.98426	5.0031
9054	4.98426	4.9878
9055	4.98426	5.01768
9056	4.98426	4.98799
9057	4.98426	4.99397
9058	4.98426	5.08417
9059	4.98426	5.07153
9060	4.98426	5.03377
9061	4.98426	5.04553
9062	4.98426	5.01515
9063	4.98426	5.04823
9064	4.98426	5.01915
9065	4.98426	5.0209
9066	4.98426	5.02749
9067	4.98426	4.99034
9068	4.98426	4.98426
9069	4.98426	4.98426
9070	4.98426	5.03658
9071	4.98426	5.01569
9072	4.98426	4.99964
9073	4.98426	4.99956
9074	4.98426	4.98783
9075	4.98426	5.01901
9076	4.98426	5.06356
9077	4.98426	5.02696
9078	4.98426	4.99689
9079	4.98426	4.98741
9080	4.98426	4.99684
9081	4.98426	4.98874
9082	4.98426	4.99891
9083	4.98426	4.99128
9084	4.98426	5.03394
9085	4.98426	5.02856
9086	4.98426	5.04808
9087	4.98426	5.00282
9088	4.98426	5.00312
9089	4.98426	5.0019
9090	4.98426	5.0551
9091	4.98426	5.06776
9092	4.98426	4.99858
9093	4.98426	5.0331
9094	4.98426	5.07149
9095	4.98426	5.16582
9096	4.98426	5.07562
9097	4.98426	5.00133
9098	4.98426	5.02792
9099	4.98426	5.07647
9100	4.98426	5.00375
9101	4.98426	5.03689
9102	4.98426	5.04091
9103	4.98426	5.01473
9104	4.98426	5.04421
9105	4.98426	4.99412
9106	4.98426	5.05049
9107	4.98426	5.10167
9108	4.98426	5.01182
9109	4.98426	5.03142
9110	4.98426	5.06705
9111	4.98426	5.07785
9112	4.98426	5.05214
9113	4.98426	5.02285
9114	4.98426	5.00922
9115	4.98426	4.98729
9116	4.98426	5.01956
9117	4.98426	5.0433
9118	4.98426	5.06453
9119	4.98426	4.99197
9120	4.98426	5.02583
9121	4.98426	4.98605
9122	4.98426	4.98524
9123	4.98426	5.01059
9124	4.98426	5.00733
9125	4.98426	5.02261
9126	4.98426	4.98426
9127	4.98426	4.99208
9128	4.98426	4.9956
9129	4.98426	4.98426
9130	4.98426	5.00934
9131	4.98426	4.99104
9132	4.98426	4.98426
9133	4.98426	4.98426
9134	4.98426	4.98604
9135	4.98426	5.01216
9136	4.98426	4.98426
9137	4.98426	5.01819
9138	4.98426	5.03002
9139	4.98426	5.13975
9140	4.98426	5.03217
9141	4.98426	4.98426
9142	4.98426	4.99842
9143	4.98426	4.99133
9144	4.98426	5.04918
9145	4.98426	4.98485
9146	4.98426	5.01266
9147	4.98426	4.98951
9148	4.98426	4.99122
9149	4.98426	5.05053
9150	4.98426	5.12394
9151	4.98426	5.0157
9152	4.98426	5.07508
9153	4.98426	5.00039
9154	4.98426	5.02932
9155	4.98426	5.06076
9156	4.98426	5.02493
9157	4.98426	5.06807
9158	4.98426	5.01053
9159	4.98426	5.09574
9160	4.98426	5.07109
9161	4.98426	5.0344
9162	4.98426	5.04167
9163	4.98426	5.02694
9164	4.98426	5.00908
9165	4.98426	4.99537
9166	4.98426	5.00264
9167	4.98426	4.99288
9168	4.98426	5.06843
9169	4.98426	5.02405
9170	4.98426	5.06874
9171	4.98426	5.0159
9172	4.98426	4.98515
9173	4.98426	5.00629
9174	4.98426	4.98466
9175	4.98426	5.01883
9176	4.98426	4.99027
9177	4.98426	5.06441
9178	4.98426	4.98831
9179	4.98426	4.98466
9180	4.98426	4.98466
9181	4.98426	4.98426
9182	4.98426	4.98426
9183	4.98426	4.98426
9184	4.98426	4.98444
9185	4.98426	5.03242
9186	4.98426	5.0164
9187	4.98426	5.09394
9188	4.98426	5.0975
9189	4.98426	5.09051
9190	4.98426	5.06313
9191	4.98426	5.08619
9192	4.98426	5.06475
9193	4.98426	5.03982
9194	4.98426	4.99523
9195	4.98426	5.05364
9196	4.98426	5.06986
9197	4.98426	5.0281
9198	4.98426	5.00905
9199	4.98426	4.98728
9200	4.98426	4.99124
9201	4.98426	4.99164
9202	4.98426	5.04419
9203	4.98426	5.01015
9204	4.98426	5.0066
9205	4.98426	5.05266
9206	4.98426	5.00093
9207	4.98426	5.04879
9208	4.98426	4.99849
9209	4.98426	5.00829
9210	4.98426	5.0294
9211	4.98426	5.00297
9212	4.98426	5.00038
9213	4.98426	5.00914
9214	4.98426	5.00629
9215	4.98426	4.98444
9216	4.98426	5.03617
9217	4.98426	5.03209
9218	4.98426	5.23989
9219	4.98426	5.16967
9220	4.98426	5.09244
9221	4.98426	5.15729
9222	4.98426	5.06478
9223	4.98426	4.994
9224	4.98426	5.05743
9225	4.98426	5.01815
9226	4.98426	5.02001
9227	4.98426	5.02954
9228	4.98426	5.06071
9229	4.98426	5.07884
9230	4.98426	4.99899
9231	4.98426	5.02345
9232	4.98426	5.06987
9233	4.98426	5.04258
9234	4.98426	5.10319
9235	4.98426	5.07975
9236	4.98426	5.01483
9237	4.98426	5.00133
9238	4.98426	5.00804
9239	4.98426	4.98481
9240	4.98426	5.03704
9241	4.98426	5.00039
9242	4.98426	5.02044
9243	4.98426	5.07338
9244	4.98426	5.17035
9245	4.98426	5.06254
9246	4.98426	5.08161
9247	4.98426	5.0646
9248	4.98426	4.99386
9249	4.98426	5.06801
9250	4.98426	5.17128
9251	4.98426	5.16395
9252	4.98426	5.11
9253	4.98426	4.98666
9254	4.98426	5.00141
9255	4.98426	5.00349
9256	4.98426	5.00244
9257	4.98426	5.04772
9258	4.98426	5.00452
9259	4.98426	5.00708
9260	4.98426	4.99278
9261	4.98426	5.00254
9262	4.98426	4.99835
9263	4.98426	4.98471
9264	4.98426	4.98698
9265	4.98426	4.98496
9266	4.98426	4.98426
9267	4.98426	5.00295
9268	4.98426	4.98426
9269	4.98426	5.00772
9270	4.98426	4.98879
9271	4.98426	5.04294
9272	4.98426	5.12429
9273	4.98426	5.16527
9274	4.98426	5.25223
9275	4.98426	5.08033
9276	4.98426	5.08787
9277	4.98426	5.00972
9278	4.98426	4.99834
9279	4.98426	4.99385
9280	4.98426	5.02399
9281	4.98426	4.98426
9282	4.98426	4.98426
9283	4.98426	4.98426
9284	4.98426	5.0059
9285	4.98426	5.01049
9286	4.98426	5.00315
9287	4.98426	4.98577
9288	4.98426	4.98577
9289	4.98426	5.01324
9290	4.98426	5.05032
9291	4.98426	5.11995
9292	4.98426	5.14687
9293	4.98426	5.16939
9294	4.98426	5.10772
9295	4.98426	5.13933
9296	4.98426	5.11139
9297	4.98426	4.9899
9298	4.98426	5.03381
9299	4.98426	5.00564
9300	4.98426	5.03058
9301	4.98426	5.06592
9302	4.98426	4.99185
9303	4.98426	4.98426
9304	4.98426	5.00526
9305	4.98426	5.05608
9306	4.98426	5.01089
9307	4.98426	5.05079
9308	4.98426	5.03529
9309	4.98426	5.05692
9310	4.98426	5.06635
9311	4.98426	5.17932
9312	4.98426	5.10688
9313	4.98426	5.02658
9314	4.98426	5.02904
9315	4.98426	5.08992
9316	4.98426	5.16669
9317	4.98426	5.11503
9318	4.98426	5.17518
9319	4.98426	5.0755
9320	4.98426	5.04224
9321	4.98426	4.99163
9322	4.98426	5.05629
9323	4.98426	5.0061
9324	4.98426	4.98736
9325	4.98426	4.98784
9326	4.98426	4.98431
9327	4.98426	4.99043
9328	4.98426	5.02232
9329	4.98426	4.99311
9330	4.98426	5.03199
9331	4.98426	5.07328
9332	4.98426	5.02248
9333	4.98426	5.08797
9334	4.98426	5.04285
9335	4.98426	5.09077
9336	4.98426	5.0547
9337	4.98426	5.04215
9338	4.98426	5.10123
9339	4.98426	5.03453
9340	4.98426	5.00707
9341	4.98426	5.02158
9342	4.98426	4.99225
9343	4.98426	5.01765
9344	4.98426	5.00558
9345	4.98426	5.10293
9346	4.98426	4.99893
9347	4.98426	5.07259
9348	4.98426	5.08548
9349	4.98426	5.05104
9350	4.98426	5.13989
9351	4.98426	5.14196
9352	4.98426	5.08002
9353	4.98426	5.00126
9354	4.98426	5.00658
9355	4.98426	5.08866
9356	4.98426	5.17496
9357	4.98426	5.19126
9358	4.98426	5.15791
9359	4.98426	5.1766
9360	4.98426	5.15325
9361	4.98426	5.02833
9362	4.98426	4.9874
9363	4.98426	5.01675
9364	4.98426	4.99313
9365	4.98426	4.98426
9366	4.98426	5.03103
9367	4.98426	5.04383
9368	4.98426	5.03348
9369	4.98426	4.99018
9370	4.98426	4.98426
9371	4.98426	4.98426
9372	4.98426	4.98946
9373	4.98426	5.03824
9374	4.98426	5.14381
9375	4.98426	5.1286
9376	4.98426	5.06804
9377	4.98426	5.02749
9378	4.98426	5.02148
9379	4.98426	5.03401
9380	4.98426	5.01998
9381	4.98426	5.03096
9382	4.98426	5.03188
9383	4.98426	5.00992
9384	4.98426	5.0211
9385	4.98426	5.04308
9386	4.98426	5.01807
9387	4.98426	4.99915
9388	4.98426	5.00312
9389	4.98426	5.04711
9390	4.98426	5.03381
9391	4.98426	4.99191
9392	4.98426	5.0451
9393	4.98426	5.05503
9394	4.98426	5.08514
9395	4.98426	5.05967
9396	4.98426	4.99396
9397	4.98426	4.986
9398	4.98426	4.98857
9399	4.98426	4.98444
9400	4.98426	5.05218
9401	4.98426	5.02325
9402	4.98426	4.98426
9403	4.98426	4.98444
9404	4.98426	4.98819
9405	4.98426	4.98426
9406	4.98426	5.03449
9407	4.98426	4.99258
9408	4.98426	4.99236
9409	4.98426	5.03599
9410	4.98426	4.98995
9411	4.98426	4.98426
9412	4.98426	4.98755
9413	4.98426	5.00786
9414	4.98426	5.07457
9415	4.98426	5.02193
9416	4.98426	5.11696
9417	4.98426	5.06151
9418	4.98426	5.00765
9419	4.98426	4.98506
9420	4.98426	4.99843
9421	4.98426	5.09751
9422	4.98426	5.06897
9423	4.98426	5.00995
9424	4.98426	4.98426
9425	4.98426	4.98426
9426	4.98426	4.98426
9427	4.98426	4.98426
9428	4.98426	4.98426
9429	4.98426	4.98426
9430	4.98426	4.98426
9431	4.98426	4.98426
9432	4.98426	4.98426
9433	4.98426	4.98487
9434	4.98426	5.01536
9435	4.98426	5.13965
9436	4.98426	5.10084
9437	4.98426	5.06878
9438	4.98426	5.21011
9439	4.98426	5.06602
9440	4.98426	5.02538
9441	4.98426	5.01659
9442	4.98426	5.0089
9443	4.98426	5.06174
9444	4.98426	5.11189
