6119	4.98426	5.07675
6120	4.98426	5.133
6121	4.98426	5.06103
6122	4.98426	5.07945
6123	4.98426	5.00796
6124	4.98426	5.00923
6125	4.98426	4.99077
6126	4.98426	5.00125
6127	4.98426	5.02318
6128	4.98426	5.02208
6129	4.98426	5.04678
6130	4.98426	5.0962
6131	4.98426	5.04739
6132	4.98426	5.00877
6133	4.98426	4.98959
6134	4.98426	4.98845
6135	4.98426	5.06468
6136	4.98426	5.02218
6137	4.98426	5.02873
6138	4.98426	4.98426
6139	4.98426	4.98426
6140	4.98426	4.98426
6141	4.98426	4.99668
6142	4.98426	4.98958
6143	4.98426	4.99063
6144	4.98426	4.98877
6145	4.98426	5.00587
6146	4.98426	5.01979
6147	4.98426	4.98444
6148	4.98426	4.98426
6149	4.98426	4.98426
6150	4.98426	5.02391
6151	4.98426	5.01016
6152	4.98426	5.00344
6153	4.98426	5.1162
6154	4.98426	5.00016
6155	4.98426	5.03547
6156	4.98426	5.08442
6157	4.98426	5.04419
6158	4.98426	5.00676
6159	4.98426	4.99046
6160	4.98426	4.98823
6161	4.98426	4.98426
6162	4.98426	4.98889
6163	4.98426	4.98426
6164	4.98426	4.98471
6165	4.98426	5.01449
6166	4.98426	5.06462
6167	4.98426	5.03135
6168	4.98426	5.08687
6169	4.98426	5.0664
6170	4.98426	4.98546
6171	4.98426	5.01748
6172	4.98426	5.00845
6173	4.98426	4.99127
6174	4.98426	4.98447
6175	4.98426	5.02516
6176	4.98426	5.04151
6177	4.98426	5.07842
6178	4.98426	5.03003
6179	4.98426	5.0918
6180	4.98426	5.14138
6181	4.98426	5.04107
6182	4.98426	4.99305
6183	4.98426	4.9846
6184	4.98426	4.98426
6185	4.98426	4.98426
6186	4.98426	4.98426
6187	4.98426	4.98673
6188	4.98426	5.01368
6189	4.98426	5.0399
6190	4.98426	5.09986
6191	4.98426	5.04561
6192	4.98426	4.98466
6193	4.98426	5.00409
6194	4.98426	5.04935
6195	4.98426	5.02027
6196	4.98426	5.06869
6197	4.98426	5.02337
6198	4.98426	5.2142
6199	4.98426	5.1129
6200	4.98426	5.0153
6201	4.98426	5.04632
6202	4.98426	5.01526
6203	4.98426	5.02247
6204	4.98426	5.00856
6205	4.98426	4.98426
6206	4.98426	5.01506
6207	4.98426	4.9847
6208	4.98426	5.00981
6209	4.98426	5.10981
6210	4.98426	5.14109
6211	4.98426	5.13112
6212	4.98426	5.07515
6213	4.98426	5.07006
6214	4.98426	5.0208
6215	4.98426	5.04704
6216	4.98426	5.05675
6217	4.98426	5.01036
6218	4.98426	4.9939
6219	4.98426	5.08224
6220	4.98426	5.10519
6221	4.98426	5.06033
6222	4.98426	5.0323
6223	4.98426	5.02112
6224	4.98426	5.05671
6225	4.98426	5.15788
6226	4.98426	5.10892
6227	4.98426	5.09497
6228	4.98426	5.09547
6229	4.98426	5.07012
6230	4.98426	5.06626
6231	4.98426	5.1266
6232	4.98426	5.04793
6233	4.98426	5.04791
6234	4.98426	5.03865
6235	4.98426	5.029
6236	4.98426	5.07798
6237	4.98426	4.98667
6238	4.98426	4.99932
6239	4.98426	5.02777
6240	4.98426	5.03283
6241	4.98426	5.16775
6242	4.98426	5.01953
6243	4.98426	4.98776
6244	4.98426	5.07527
6245	4.98426	5.00744
6246	4.98426	5.0256
6247	4.98426	5.03196
6248	4.98426	4.99313
6249	4.98426	4.99327
6250	4.98426	5.04299
6251	4.98426	5.01552
6252	4.98426	5.02602
6253	4.98426	5.01113
6254	4.98426	5.05842
6255	4.98426	5.06182
6256	4.98426	5.10844
6257	4.98426	5.05502
6258	4.98426	5.02622
6259	4.98426	4.98426
6260	4.98426	4.98426
6261	4.98426	5.00007
6262	4.98426	5.10054
6263	4.98426	5.13135
6264	4.98426	5.01255
6265	4.98426	5.00455
6266	4.98426	4.998
6267	4.98426	5.02083
6268	4.98426	5.00145
6269	4.98426	5.04113
6270	4.98426	5.06771
6271	4.98426	5.08356
6272	4.98426	4.99297
6273	4.98426	4.98466
6274	4.98426	5.02575
6275	4.98426	4.98734
6276	4.98426	4.98426
6277	4.98426	4.98476
6278	4.98426	4.99005
6279	4.98426	4.98748
6280	4.98426	5.01206
6281	4.98426	5.02007
6282	4.98426	4.99304
6283	4.98426	5.02399
6284	4.98426	5.00119
6285	4.98426	4.98875
6286	4.98426	5.01591
6287	4.98426	4.98771
6288	4.98426	5.02109
6289	4.98426	4.98426
6290	4.98426	4.99911
6291	4.98426	5.04379
6292	4.98426	5.04367
6293	4.98426	5.08756
6294	4.98426	5.04315
6295	4.98426	5.04665
6296	4.98426	4.99871
6297	4.98426	5.01288
6298	4.98426	5.01079
6299	4.98426	5.02902
6300	4.98426	5.03567
6301	4.98426	5.05854
6302	4.98426	5.16929
6303	4.98426	5.12981
6304	4.98426	5.15581
6305	4.98426	5.07004
6306	4.98426	5.07141
6307	4.98426	5.08974
6308	4.98426	5.06603
6309	4.98426	5.01904
6310	4.98426	5.01484
6311	4.98426	5.03132
6312	4.98426	4.98829
6313	4.98426	5.00675
6314	4.98426	4.99691
6315	4.98426	5.02608
6316	4.98426	5.03165
6317	4.98426	4.99072
6318	4.98426	4.98431
6319	4.98426	5.02906
6320	4.98426	5.17298
6321	4.98426	5.12561
6322	4.98426	5.11842
6323	4.98426	5.04616
6324	4.98426	5.10563
6325	4.98426	5.04279
6326	4.98426	5.0122
6327	4.98426	4.99452
6328	4.98426	4.98908
6329	4.98426	4.98434
6330	4.98426	4.98426
6331	4.98426	4.99694
6332	4.98426	4.98426
6333	4.98426	4.98426
6334	4.98426	5.00575
6335	4.98426	5.00421
6336	4.98426	5.03292
6337	4.98426	5.15848
6338	4.98426	5.0908
6339	4.98426	5.05117
6340	4.98426	5.00852
6341	4.98426	5.04455
6342	4.98426	5.05466
6343	4.98426	5.10097
6344	4.98426	5.07127
6345	4.98426	5.05401
6346	4.98426	5.04026
6347	4.98426	5.04533
6348	4.98426	4.98941
6349	4.98426	5.01069
6350	4.98426	5.03609
6351	4.98426	4.99099
6352	4.98426	5.01516
6353	4.98426	5.00202
6354	4.98426	5.02571
6355	4.98426	5.01487
6356	4.98426	5.03686
6357	4.98426	5.02344
6358	4.98426	5.04827
6359	4.98426	4.98895
6360	4.98426	4.98937
6361	4.98426	4.99345
6362	4.98426	5.08832
6363	4.98426	5.03453
6364	4.98426	5.05781
6365	4.98426	4.98901
6366	4.98426	4.98722
6367	4.98426	5.0138
6368	4.98426	5.09128
6369	4.98426	5.10158
6370	4.98426	5.06455
6371	4.98426	5.03188
6372	4.98426	5.01527
6373	4.98426	5.07625
6374	4.98426	5.05418
6375	4.98426	5.0463
6376	4.98426	5.04334
6377	4.98426	4.98598
6378	4.98426	4.99153
6379	4.98426	4.99294
6380	4.98426	5.06509
6381	4.98426	5.08627
6382	4.98426	5.09861
6383	4.98426	5.08058
6384	4.98426	5.10679
6385	4.98426	5.06009
6386	4.98426	5.03046
6387	4.98426	4.98426
6388	4.98426	5.02719
6389	4.98426	5.01819
6390	4.98426	4.99584
6391	4.98426	5.01632
6392	4.98426	5.03402
6393	4.98426	5.01208
6394	4.98426	5.04783
6395	4.98426	4.99738
6396	4.98426	4.98737
6397	4.98426	4.98426
6398	4.98426	4.9859
6399	4.98426	4.98486
6400	4.98426	4.98426
6401	4.98426	4.98481
6402	4.98426	4.98426
6403	4.98426	5.03617
6404	4.98426	5.00642
6405	4.98426	5.03044
6406	4.98426	5.01046
6407	4.98426	5.00445
6408	4.98426	4.99677
6409	4.98426	4.98426
6410	4.98426	4.98546
6411	4.98426	4.98911
6412	4.98426	4.98803
6413	4.98426	4.99284
6414	4.98426	4.98466
6415	4.98426	5.04661
6416	4.98426	5.07735
6417	4.98426	5.02754
6418	4.98426	5.00724
6419	4.98426	5.02137
6420	4.98426	4.98426
6421	4.98426	4.98426
6422	4.98426	4.9882
6423	4.98426	5.02648
6424	4.98426	4.98426
6425	4.98426	5.00054
6426	4.98426	5.00427
6427	4.98426	5.04699
6428	4.98426	5.06687
6429	4.98426	5.05086
6430	4.98426	5.03175
6431	4.98426	4.99945
6432	4.98426	4.98521
6433	4.98426	4.98896
6434	4.98426	4.98954
6435	4.98426	4.98878
6436	4.98426	4.98849
6437	4.98426	4.99054
6438	4.98426	4.98672
6439	4.98426	5.00167
6440	4.98426	5.02885
6441	4.98426	5.06716
6442	4.98426	4.99245
6443	4.98426	4.98426
6444	4.98426	4.99371
6445	4.98426	4.9927
6446	4.98426	5.01966
6447	4.98426	5.02596
6448	4.98426	4.98742
6449	4.98426	4.99343
6450	4.98426	4.98776
6451	4.98426	5.04436
6452	4.98426	5.05684
6453	4.98426	5.0334
6454	4.98426	5.02843
6455	4.98426	5.03169
6456	4.98426	4.98426
6457	4.98426	4.9886
6458	4.98426	5.09786
6459	4.98426	5.01774
6460	4.98426	5.093
6461	4.98426	5.02678
6462	4.98426	5.00907
6463	4.98426	4.98426
6464	4.98426	5.0002
6465	4.98426	4.99257
6466	4.98426	5.02809
6467	4.98426	5.02799
6468	4.98426	5.04242
6469	4.98426	5.03404
6470	4.98426	5.08047
6471	4.98426	5.12302
6472	4.98426	5.2049
6473	4.98426	5.1536
6474	4.98426	5.0774
6475	4.98426	5.05294
6476	4.98426	5.05977
6477	4.98426	5.08308
6478	4.98426	5.05099
6479	4.98426	5.05198
6480	4.98426	4.99628
6481	4.98426	5.00594
6482	4.98426	5.03037
6483	4.98426	5.00396
6484	4.98426	5.01645
6485	4.98426	5.12694
6486	4.98426	5.08888
6487	4.98426	5.12989
6488	4.98426	5.19498
6489	4.98426	5.1594
6490	4.98426	5.10672
6491	4.98426	5.02605
6492	4.98426	5.0608
6493	4.98426	4.99168
6494	4.98426	5.0123
6495	4.98426	5.0388
6496	4.98426	4.98857
6497	4.98426	4.99634
6498	4.98426	5.0532
6499	4.98426	5.04235
6500	4.98426	4.98426
6501	4.98426	5.0035
6502	4.98426	5.0445
6503	4.98426	5.02853
6504	4.98426	4.99064
6505	4.98426	4.9846
6506	4.98426	5.03492
6507	4.98426	5.02739
6508	4.98426	4.98466
6509	4.98426	4.98466
6510	4.98426	4.99
6511	4.98426	4.98978
6512	4.98426	5.0287
6513	4.98426	5.00198
6514	4.98426	5.03965
6515	4.98426	4.99574
6516	4.98426	4.98426
6517	4.98426	4.98426
6518	4.98426	4.98573
6519	4.98426	5.00109
6520	4.98426	4.98426
6521	4.98426	4.99466
6522	4.98426	4.99782
6523	4.98426	5.11074
6524	4.98426	5.01098
6525	4.98426	4.98426
6526	4.98426	5.00287
6527	4.98426	5.05967
6528	4.98426	5.02819
6529	4.98426	4.98702
6530	4.98426	5.02018
6531	4.98426	5.07165
6532	4.98426	4.99671
6533	4.98426	4.9854
6534	4.98426	4.98551
6535	4.98426	4.98426
6536	4.98426	5.01179
6537	4.98426	4.99867
6538	4.98426	4.98426
6539	4.98426	4.98426
6540	4.98426	4.98426
6541	4.98426	4.98782
6542	4.98426	4.99959
6543	4.98426	4.98447
6544	4.98426	4.99796
6545	4.98426	5.02454
6546	4.98426	4.99668
6547	4.98426	5.0306
6548	4.98426	5.01469
6549	4.98426	5.01883
6550	4.98426	5.03136
6551	4.98426	4.98431
6552	4.98426	4.9884
6553	4.98426	4.98943
6554	4.98426	4.98426
6555	4.98426	5.02459
6556	4.98426	5.03875
6557	4.98426	5.10945
6558	4.98426	5.15665
6559	4.98426	5.15442
6560	4.98426	5.08168
6561	4.98426	5.11158
6562	4.98426	5.01601
6563	4.98426	5.02524
6564	4.98426	5.03497
6565	4.98426	5.06549
6566	4.98426	5.05899
6567	4.98426	4.99834
6568	4.98426	5.00187
6569	4.98426	4.98807
6570	4.98426	4.98471
6571	4.98426	4.99348
6572	4.98426	5.16581
6573	4.98426	4.9959
6574	4.98426	5.01233
6575	4.98426	4.99004
6576	4.98426	4.98426
6577	4.98426	4.98431
6578	4.98426	4.98476
6579	4.98426	4.99017
6580	4.98426	4.99434
6581	4.98426	5.00027
6582	4.98426	5.00098
6583	4.98426	4.99886
6584	4.98426	4.98426
6585	4.98426	4.98601
6586	4.98426	4.99417
6587	4.98426	4.98506
6588	4.98426	4.98426
6589	4.98426	4.98426
6590	4.98426	4.98426
6591	4.98426	5.00415
6592	4.98426	5.09589
6593	4.98426	5.12415
6594	4.98426	5.00674
6595	4.98426	5.01755
6596	4.98426	5.00046
6597	4.98426	5.02646
6598	4.98426	5.11709
6599	4.98426	5.14213
6600	4.98426	5.06155
6601	4.98426	5.13745
6602	4.98426	5.05474
6603	4.98426	5.03658
6604	4.98426	4.99658
6605	4.98426	4.99492
6606	4.98426	5.02578
6607	4.98426	5.09603
6608	4.98426	5.05563
6609	4.98426	4.98426
6610	4.98426	4.98426
6611	4.98426	4.98426
6612	4.98426	4.98426
6613	4.98426	4.98426
6614	4.98426	4.98426
6615	4.98426	4.98426
6616	4.98426	5.01065
6617	4.98426	5.06901
6618	4.98426	5.07036
6619	4.98426	5.06019
6620	4.98426	5.10876
6621	4.98426	5.26144
6622	4.98426	5.14776
6623	4.98426	5.12536
6624	4.98426	5.11329
6625	4.98426	5.15124
6626	4.98426	5.08276
6627	4.98426	5.03403
6628	4.98426	5.02555
6629	4.98426	5.11973
6630	4.98426	5.16336
6631	4.98426	5.04443
6632	4.98426	4.98426
6633	4.98426	4.98426
6634	4.98426	5.00743
6635	4.98426	5.07485
6636	4.98426	5.05677
6637	4.98426	5.11358
6638	4.98426	5.04077
6639	4.98426	5.07033
6640	4.98426	5.08097
6641	4.98426	4.9941
6642	4.98426	4.98571
6643	4.98426	4.98426
6644	4.98426	5.09622
6645	4.98426	4.99973
6646	4.98426	5.0079
6647	4.98426	4.98439
6648	4.98426	4.99549
6649	4.98426	4.98544
6650	4.98426	4.98471
6651	4.98426	5.00043
6652	4.98426	4.98548
6653	4.98426	4.99449
6654	4.98426	5.1033
6655	4.98426	5.17527
6656	4.98426	5.07086
6657	4.98426	5.04496
6658	4.98426	4.99681
6659	4.98426	4.98487
6660	4.98426	4.99059
6661	4.98426	4.98748
6662	4.98426	4.98613
6663	4.98426	4.99998
6664	4.98426	4.98426
6665	4.98426	4.99425
6666	4.98426	5.04958
6667	4.98426	5.08716
6668	4.98426	5.0791
6669	4.98426	5.13159
6670	4.98426	4.98926
6671	4.98426	5.04474
6672	4.98426	5.03365
6673	4.98426	5.06963
6674	4.98426	5.03374
6675	4.98426	5.18531
6676	4.98426	5.15719
6677	4.98426	5.16057
6678	4.98426	5.12869
6679	4.98426	5.05959
6680	4.98426	5.02813
6681	4.98426	5.02538
6682	4.98426	5.01979
6683	4.98426	5.01546
6684	4.98426	4.98585
6685	4.98426	4.98781
6686	4.98426	5.0073
6687	4.98426	5.0147
6688	4.98426	4.99305
6689	4.98426	5.0403
6690	4.98426	5.00666
6691	4.98426	4.98698
6692	4.98426	4.98604
6693	4.98426	5.0173
6694	4.98426	5.0435
6695	4.98426	4.99163
6696	4.98426	5.09819
6697	4.98426	5.06307
6698	4.98426	4.99622
6699	4.98426	5.06354
6700	4.98426	5.08046
6701	4.98426	5.06673
6702	4.98426	5.02217
6703	4.98426	5.03186
6704	4.98426	5.03332
6705	4.98426	5.02225
6706	4.98426	5.02925
6707	4.98426	4.99977
6708	4.98426	5.00501
6709	4.98426	4.98932
6710	4.98426	4.98426
6711	4.98426	4.99255
6712	4.98426	4.99677
6713	4.98426	5.00088
6714	4.98426	5.01191
6715	4.98426	4.98962
6716	4.98426	5.01412
6717	4.98426	5.03193
6718	4.98426	5.0563
6719	4.98426	5.02131
6720	4.98426	4.99751
6721	4.98426	5.00875
6722	4.98426	5.01733
6723	4.98426	5.04219
6724	4.98426	5.08803
6725	4.98426	5.10081
6726	4.98426	5.07458
6727	4.98426	5.07425
6728	4.98426	5.01285
6729	4.98426	5.00776
6730	4.98426	5.06805
6731	4.98426	5.0182
6732	4.98426	5.08811
6733	4.98426	4.99912
6734	4.98426	4.98426
6735	4.98426	4.9866
6736	4.98426	5.01259
6737	4.98426	5.04873
6738	4.98426	5.18182
6739	4.98426	5.18302
6740	4.98426	5.09455
6741	4.98426	5.07938
6742	4.98426	5.07449
6743	4.98426	5.18259
6744	4.98426	5.20738
6745	4.98426	5.14488
6746	4.98426	5.08156
6747	4.98426	5.05518
6748	4.98426	4.99761
6749	4.98426	5.02744
6750	4.98426	5.02895
6751	4.98426	5.03858
6752	4.98426	5.0298
6753	4.98426	5.01842
6754	4.98426	5.05106
6755	4.98426	5.16362
6756	4.98426	5.02702
6757	4.98426	5.12056
6758	4.98426	5.1091
6759	4.98426	5.08013
6760	4.98426	5.07085
6761	4.98426	5.04417
6762	4.98426	5.01571
6763	4.98426	4.98496
6764	4.98426	5.0266
6765	4.98426	5.08106
6766	4.98426	5.10714
6767	4.98426	5.09049
6768	4.98426	5.02593
6769	4.98426	5.03552
6770	4.98426	5.00225
6771	4.98426	4.99377
6772	4.98426	5.02159
6773	4.98426	4.98426
6774	4.98426	4.98426
6775	4.98426	5.00652
6776	4.98426	4.98444
6777	4.98426	4.98918
6778	4.98426	4.99218
6779	4.98426	4.99774
6780	4.98426	5.08435
6781	4.98426	5.10924
6782	4.98426	5.09946
6783	4.98426	5.02794
6784	4.98426	4.99789
6785	4.98426	5.00927
6786	4.98426	5.0008
6787	4.98426	5.00599
6788	4.98426	5.02461
6789	4.98426	5.02109
6790	4.98426	5.02518
6791	4.98426	4.98562
6792	4.98426	4.99407
6793	4.98426	4.98426
6794	4.98426	5.01893
6795	4.98426	5.06615
6796	4.98426	5.03532
6797	4.98426	4.99195
6798	4.98426	5.03753
6799	4.98426	5.05628
6800	4.98426	5.0324
6801	4.98426	4.98892
6802	4.98426	4.98426
6803	4.98426	4.98739
6804	4.98426	4.99765
6805	4.98426	4.99208
6806	4.98426	5.00478
6807	4.98426	4.99166
6808	4.98426	4.98426
6809	4.98426	4.98677
6810	4.98426	4.99386
6811	4.98426	5.05127
6812	4.98426	5.01387
6813	4.98426	4.99819
6814	4.98426	4.98426
6815	4.98426	5.03405
6816	4.98426	4.99301
6817	4.98426	5.03013
6818	4.98426	5.01377
6819	4.98426	5.09189
6820	4.98426	5.02159
6821	4.98426	4.98481
6822	4.98426	4.98463
6823	4.98426	4.98981
6824	4.98426	4.99099
6825	4.98426	5.03833
6826	4.98426	4.98635
6827	4.98426	5.00447
6828	4.98426	4.98581
6829	4.98426	4.99919
6830	4.98426	4.98503
6831	4.98426	4.98629
6832	4.98426	4.98524
6833	4.98426	5.01678
6834	4.98426	4.98447
6835	4.98426	4.99511
6836	4.98426	5.04091
6837	4.98426	5.03838
6838	4.98426	5.0212
6839	4.98426	5.0917
6840	4.98426	5.22408
6841	4.98426	5.2743
6842	4.98426	5.1947
6843	4.98426	5.08239
6844	4.98426	5.02172
6845	4.98426	5.01481
6846	4.98426	5.01947
6847	4.98426	5.05379
6848	4.98426	4.98658
6849	4.98426	5.0314
6850	4.98426	4.99145
6851	4.98426	4.98548
6852	4.98426	4.99009
6853	4.98426	4.99807
6854	4.98426	5.00941
6855	4.98426	5.00325
6856	4.98426	5.00166
6857	4.98426	5.00324
6858	4.98426	4.98426
6859	4.98426	4.98426
6860	4.98426	4.98826
6861	4.98426	5.02049
6862	4.98426	4.98467
6863	4.98426	5.00661
6864	4.98426	4.98426
6865	4.98426	4.98888
6866	4.98426	5.0025
6867	4.98426	4.99048
6868	4.98426	5.02178
6869	4.98426	5.01855
6870	4.98426	5.00292
6871	4.98426	5.05495
6872	4.98426	5.12321
6873	4.98426	5.043
6874	4.98426	5.00126
6875	4.98426	5.01484
6876	4.98426	5.08837
6877	4.98426	5.03769
6878	4.98426	5.08721
6879	4.98426	5.08123
6880	4.98426	5.14137
6881	4.98426	5.0762
6882	4.98426	5.0145
6883	4.98426	5.06948
6884	4.98426	5.04452
6885	4.98426	5.00561
6886	4.98426	5.02555
6887	4.98426	5.04149
6888	4.98426	5.01125
6889	4.98426	5.0203
6890	4.98426	5.08864
6891	4.98426	5.14726
6892	4.98426	5.0606
6893	4.98426	5.04537
6894	4.98426	5.02389
6895	4.98426	5.05699
6896	4.98426	5.04319
6897	4.98426	5.02419
6898	4.98426	5.00878
6899	4.98426	5.07767
6900	4.98426	5.01651
6901	4.98426	4.98426
6902	4.98426	4.99166
6903	4.98426	5.06598
6904	4.98426	5.01777
6905	4.98426	5.02677
6906	4.98426	4.99558
6907	4.98426	5.04819
6908	4.98426	4.98839
6909	4.98426	4.98431
6910	4.98426	5.05328
6911	4.98426	5.09873
6912	4.98426	5.09186
6913	4.98426	5.1346
6914	4.98426	5.12062
6915	4.98426	5.10668
6916	4.98426	5.13797
6917	4.98426	5.10067
6918	4.98426	5.18189
6919	4.98426	5.0729
6920	4.98426	5.01825
6921	4.98426	5.02932
6922	4.98426	5.02914
6923	4.98426	4.98501
6924	4.98426	5.00566
6925	4.98426	4.98426
6926	4.98426	4.98426
6927	4.98426	4.98426
6928	4.98426	4.98426
6929	4.98426	4.98444
6930	4.98426	4.98685
6931	4.98426	5.02755
6932	4.98426	5.03513
6933	4.98426	5.00757
6934	4.98426	5.02597
6935	4.98426	5.04092
6936	4.98426	4.98466
6937	4.98426	4.98579
6938	4.98426	5.00488
6939	4.98426	4.99222
6940	4.98426	4.99224
6941	4.98426	5.03787
6942	4.98426	4.98739
6943	4.98426	4.98463
6944	4.98426	4.98426
6945	4.98426	5.03691
6946	4.98426	5.08153
6947	4.98426	5.03451
6948	4.98426	4.98597
6949	4.98426	5.0641
6950	4.98426	5.09079
6951	4.98426	5.02485
6952	4.98426	5.01578
6953	4.98426	5.07247
6954	4.98426	5.04897
6955	4.98426	5.04294
6956	4.98426	5.04057
6957	4.98426	5.03489
6958	4.98426	5.10608
6959	4.98426	5.09285
6960	4.98426	5.01173
6961	4.98426	5.02065
6962	4.98426	5.00164
6963	4.98426	4.99031
6964	4.98426	4.98641
6965	4.98426	5.09318
6966	4.98426	5.07309
6967	4.98426	5.00059
6968	4.98426	4.98431
6969	4.98426	5.02976
6970	4.98426	5.00989
6971	4.98426	4.98426
6972	4.98426	5.01399
6973	4.98426	4.98426
6974	4.98426	4.98426
6975	4.98426	4.98426
6976	4.98426	5.06545
6977	4.98426	5.08651
6978	4.98426	5.02195
6979	4.98426	5.05353
6980	4.98426	4.99693
6981	4.98426	5.00654
6982	4.98426	4.99849
6983	4.98426	4.9879
6984	4.98426	4.99671
6985	4.98426	5.00904
6986	4.98426	5.08152
6987	4.98426	5.03157
6988	4.98426	5.16232
6989	4.98426	5.13775
6990	4.98426	5.01968
6991	4.98426	5.02921
6992	4.98426	5.07085
6993	4.98426	5.0227
6994	4.98426	4.99705
6995	4.98426	5.00034
6996	4.98426	5.00167
6997	4.98426	4.98426
6998	4.98426	5.02216
6999	4.98426	5.00291
7000	4.98426	4.98516
7001	4.98426	4.98426
7002	4.98426	4.98459
7003	4.98426	5.03421
7004	4.98426	5.03632
7005	4.98426	5.06563
7006	4.98426	5.01196
7007	4.98426	5.05027
7008	4.98426	5.0098
7009	4.98426	5.02294
7010	4.98426	5.03527
7011	4.98426	5.10317
7012	4.98426	5.06005
7013	4.98426	5.10902
7014	4.98426	5.10015
7015	4.98426	5.05163
7016	4.98426	5.05048
7017	4.98426	5.02943
7018	4.98426	5.07788
7019	4.98426	5.06205
7020	4.98426	5.07125
7021	4.98426	5.08247
7022	4.98426	5.04421
7023	4.98426	5.0201
7024	4.98426	5.00402
7025	4.98426	4.98426
7026	4.98426	5.00076
7027	4.98426	5.04807
7028	4.98426	5.11778
7029	4.98426	5.03643
7030	4.98426	4.98683
7031	4.98426	5.08384
7032	4.98426	5.08231
7033	4.98426	5.01078
7034	4.98426	5.02654
7035	4.98426	5.03533
7036	4.98426	5.05887
7037	4.98426	5.04693
7038	4.98426	5.09741
7039	4.98426	5.02258
7040	4.98426	5.02774
7041	4.98426	5.04205
7042	4.98426	4.98967
7043	4.98426	4.98426
7044	4.98426	5.02154
7045	4.98426	5.04383
7046	4.98426	5.016
7047	4.98426	4.99411
7048	4.98426	4.98426
7049	4.98426	4.98426
7050	4.98426	5.02389
7051	4.98426	5.09535
7052	4.98426	5.14413
7053	4.98426	5.12098
7054	4.98426	5.08937
7055	4.98426	5.14563
7056	4.98426	5.11023
7057	4.98426	5.07516
7058	4.98426	5.06213
7059	4.98426	4.99644
7060	4.98426	5.0356
7061	4.98426	5.02542
7062	4.98426	5.05631
7063	4.98426	4.98976
7064	4.98426	4.98598
7065	4.98426	4.98426
7066	4.98426	4.99529
7067	4.98426	5.03613
7068	4.98426	4.98487
7069	4.98426	4.98426
7070	4.98426	4.98426
7071	4.98426	4.99526
7072	4.98426	4.98426
7073	4.98426	4.98426
7074	4.98426	4.98426
7075	4.98426	4.98426
7076	4.98426	4.98426
7077	4.98426	4.98426
7078	4.98426	4.98554
7079	4.98426	5.04546
7080	4.98426	5.00964
7081	4.98426	4.98426
7082	4.98426	4.98426
7083	4.98426	5.02038
7084	4.98426	5.01464
7085	4.98426	5.03509
7086	4.98426	5.01205
7087	4.98426	4.99198
7088	4.98426	4.9861
7089	4.98426	5.05038
7090	4.98426	5.06568
7091	4.98426	5.05156
7092	4.98426	5.07953
7093	4.98426	5.04137
7094	4.98426	5.16189
7095	4.98426	5.02285
