5821	4.98426	4.98426
5822	4.98426	5.00858
5823	4.98426	4.98818
5824	4.98426	4.9962
5825	4.98426	4.98546
5826	4.98426	4.99599
5827	4.98426	5.00317
5828	4.98426	4.98497
5829	4.98426	5.02719
5830	4.98426	4.98426
5831	4.98426	4.99692
5832	4.98426	5.07528
5833	4.98426	5.02565
5834	4.98426	5.05861
5835	4.98426	5.16888
5836	4.98426	5.03756
5837	4.98426	5.04495
5838	4.98426	4.99667
5839	4.98426	5.01657
5840	4.98426	4.98718
5841	4.98426	4.988
5842	4.98426	4.98426
5843	4.98426	4.99207
5844	4.98426	5.02518
5845	4.98426	5.02474
5846	4.98426	5.06659
5847	4.98426	5.08476
5848	4.98426	5.0541
5849	4.98426	5.13803
5850	4.98426	5.17598
5851	4.98426	5.07308
5852	4.98426	5.0853
5853	4.98426	5.00031
5854	4.98426	5.03902
5855	4.98426	5.01802
5856	4.98426	4.98426
5857	4.98426	4.98765
5858	4.98426	4.98865
5859	4.98426	4.98426
5860	4.98426	4.98548
5861	4.98426	4.98977
5862	4.98426	5.10912
5863	4.98426	5.03407
5864	4.98426	5.00935
5865	4.98426	4.98426
5866	4.98426	5.01716
5867	4.98426	5.01777
5868	4.98426	5.03947
5869	4.98426	5.02976
5870	4.98426	5.08548
5871	4.98426	5.11285
5872	4.98426	5.02822
5873	4.98426	5.02623
5874	4.98426	5.04303
5875	4.98426	5.06544
5876	4.98426	5.02335
5877	4.98426	5.01122
5878	4.98426	4.98524
5879	4.98426	4.98983
5880	4.98426	4.9844
5881	4.98426	4.98426
5882	4.98426	4.99929
5883	4.98426	5.09751
5884	4.98426	5.07435
5885	4.98426	5.09308
5886	4.98426	5.03309
5887	4.98426	4.99417
5888	4.98426	4.98499
5889	4.98426	4.98426
5890	4.98426	5.04764
5891	4.98426	5.03556
5892	4.98426	5.04998
5893	4.98426	5.08386
5894	4.98426	5.07614
5895	4.98426	5.0103
5896	4.98426	5.04324
5897	4.98426	5.04776
5898	4.98426	4.99306
5899	4.98426	4.99529
5900	4.98426	5.03698
5901	4.98426	5.1063
5902	4.98426	5.00926
5903	4.98426	5.06694
5904	4.98426	5.03429
5905	4.98426	5.09853
5906	4.98426	5.03267
5907	4.98426	5.04093
5908	4.98426	4.98426
5909	4.98426	4.98967
5910	4.98426	5.08325
5911	4.98426	5.10197
5912	4.98426	5.0384
5913	4.98426	5.05313
5914	4.98426	5.08163
5915	4.98426	5.00231
5916	4.98426	5.07776
5917	4.98426	5.0656
5918	4.98426	5.02981
5919	4.98426	4.99208
5920	4.98426	4.98426
5921	4.98426	4.98426
5922	4.98426	5.01681
5923	4.98426	5.09956
5924	4.98426	5.11819
5925	4.98426	4.98863
5926	4.98426	4.99522
5927	4.98426	5.00594
5928	4.98426	5.02917
5929	4.98426	5.01637
5930	4.98426	4.99021
5931	4.98426	5.00955
5932	4.98426	5.05659
5933	4.98426	5.09012
5934	4.98426	5.03147
5935	4.98426	5.03634
5936	4.98426	5.17658
5937	4.98426	5.03889
5938	4.98426	4.98748
5939	4.98426	5.01392
5940	4.98426	4.99531
5941	4.98426	5.0353
5942	4.98426	4.98426
5943	4.98426	4.98739
5944	4.98426	5.01545
5945	4.98426	4.98573
5946	4.98426	5.06324
5947	4.98426	4.98846
5948	4.98426	4.98426
5949	4.98426	5.05485
5950	4.98426	5.00586
5951	4.98426	5.03512
5952	4.98426	4.98542
5953	4.98426	5.00822
5954	4.98426	5.02449
5955	4.98426	4.99023
5956	4.98426	4.98426
5957	4.98426	4.98426
5958	4.98426	4.98426
5959	4.98426	4.98488
5960	4.98426	4.99575
5961	4.98426	5.03563
5962	4.98426	4.99143
5963	4.98426	4.98953
5964	4.98426	4.99493
5965	4.98426	4.99639
5966	4.98426	5.01945
5967	4.98426	4.98426
5968	4.98426	4.99925
5969	4.98426	5.06087
5970	4.98426	5.07541
5971	4.98426	5.06152
5972	4.98426	5.03046
5973	4.98426	5.07245
5974	4.98426	5.09167
5975	4.98426	5.03251
5976	4.98426	5.10077
5977	4.98426	5.05396
5978	4.98426	5.03435
5979	4.98426	4.99125
5980	4.98426	5.01925
5981	4.98426	5.0163
5982	4.98426	5.02747
5983	4.98426	5.06965
5984	4.98426	5.06945
5985	4.98426	4.98828
5986	4.98426	5.07672
5987	4.98426	5.08001
5988	4.98426	5.15265
5989	4.98426	5.19318
5990	4.98426	5.10424
5991	4.98426	5.08137
5992	4.98426	5.07056
5993	4.98426	5.04406
5994	4.98426	5.0191
5995	4.98426	5.00489
5996	4.98426	5.02365
5997	4.98426	5.05219
5998	4.98426	5.08117
5999	4.98426	5.11224
6000	4.98426	5.00032
6001	4.98426	4.98426
6002	4.98426	4.98426
6003	4.98426	4.98426
6004	4.98426	4.98426
6005	4.98426	4.98426
6006	4.98426	4.98426
6007	4.98426	4.98426
6008	4.98426	4.98426
6009	4.98426	4.98656
6010	4.98426	5.01499
6011	4.98426	5.01971
6012	4.98426	4.98501
6013	4.98426	4.98426
6014	4.98426	4.98857
6015	4.98426	5.0189
6016	4.98426	5.04053
6017	4.98426	5.08087
6018	4.98426	5.03236
6019	4.98426	4.99781
6020	4.98426	5.05628
6021	4.98426	5.11949
6022	4.98426	5.01066
6023	4.98426	5.0233
6024	4.98426	5.02047
6025	4.98426	4.98426
6026	4.98426	4.99257
6027	4.98426	4.98453
6028	4.98426	4.98426
6029	4.98426	5.00958
6030	4.98426	4.98426
6031	4.98426	4.99022
6032	4.98426	5.00489
6033	4.98426	5.02665
6034	4.98426	5.06296
6035	4.98426	5.05955
6036	4.98426	5.03063
6037	4.98426	5.02304
6038	4.98426	4.98894
6039	4.98426	5.01842
6040	4.98426	5.01652
6041	4.98426	5.07046
6042	4.98426	5.08847
6043	4.98426	5.08161
6044	4.98426	5.09713
6045	4.98426	5.04358
6046	4.98426	5.08192
6047	4.98426	5.05056
6048	4.98426	5.04401
6049	4.98426	5.01618
6050	4.98426	5.03487
6051	4.98426	5.03206
6052	4.98426	5.04105
6053	4.98426	5.05099
6054	4.98426	5.01175
6055	4.98426	5.01711
6056	4.98426	5.0073
6057	4.98426	4.98789
6058	4.98426	4.98573
6059	4.98426	5.06963
6060	4.98426	5.01153
6061	4.98426	5.00609
6062	4.98426	4.98896
6063	4.98426	4.98426
6064	4.98426	4.98426
6065	4.98426	4.98555
6066	4.98426	5.00322
6067	4.98426	5.00278
6068	4.98426	5.00897
6069	4.98426	4.98426
6070	4.98426	4.99558
6071	4.98426	4.9897
6072	4.98426	4.99867
6073	4.98426	5.02136
6074	4.98426	5.0638
6075	4.98426	5.05761
6076	4.98426	5.04615
6077	4.98426	4.99714
6078	4.98426	4.99568
6079	4.98426	4.99699
6080	4.98426	5.03592
6081	4.98426	5.06871
6082	4.98426	5.0029
6083	4.98426	4.98426
6084	4.98426	4.99195
6085	4.98426	5.04928
6086	4.98426	5.03535
6087	4.98426	5.03205
6088	4.98426	5.03768
6089	4.98426	5.02123
6090	4.98426	4.98912
6091	4.98426	5.02338
6092	4.98426	5.00143
6093	4.98426	5.01101
6094	4.98426	4.98736
6095	4.98426	4.98596
6096	4.98426	4.985
6097	4.98426	4.99599
6098	4.98426	5.03302
6099	4.98426	5.0456
6100	4.98426	5.07263
6101	4.98426	5.01475
6102	4.98426	5.00425
6103	4.98426	5.00313
6104	4.98426	5.02759
6105	4.98426	5.00997
6106	4.98426	5.07945
6107	4.98426	5.03877
6108	4.98426	5.06332
6109	4.98426	5.05839
6110	4.98426	5.08547
6111	4.98426	5.03637
6112	4.98426	5.02558
6113	4.98426	5.01872
6114	4.98426	5.02853
6115	4.98426	4.99901
6116	4.98426	5.03311
6117	4.98426	5.03264
6118	4.98426	5.03512
6119	4.98426	5.06823
6120	4.98426	5.05339
6121	4.98426	5.0747
6122	4.98426	5.1415
6123	4.98426	5.10791
6124	4.98426	5.10922
6125	4.98426	5.11116
6126	4.98426	5.02926
6127	4.98426	5.03866
6128	4.98426	5.09647
6129	4.98426	5.01606
6130	4.98426	4.98918
6131	4.98426	5.00617
6132	4.98426	5.13008
6133	4.98426	5.18154
6134	4.98426	5.14085
6135	4.98426	5.24829
6136	4.98426	5.28635
6137	4.98426	5.14139
6138	4.98426	5.12048
6139	4.98426	5.09297
6140	4.98426	5.06517
6141	4.98426	5.02062
6142	4.98426	5.09714
6143	4.98426	5.17553
6144	4.98426	5.22929
6145	4.98426	5.10013
6146	4.98426	5.05861
6147	4.98426	5.04956
6148	4.98426	5.04267
6149	4.98426	5.0729
6150	4.98426	5.02967
6151	4.98426	4.98643
6152	4.98426	4.98573
6153	4.98426	4.98953
6154	4.98426	4.98434
6155	4.98426	4.98929
6156	4.98426	4.98712
6157	4.98426	5.01055
6158	4.98426	4.99165
6159	4.98426	5.06514
6160	4.98426	4.9879
6161	4.98426	5.04579
6162	4.98426	5.03169
6163	4.98426	5.03962
6164	4.98426	5.01234
6165	4.98426	5.07569
6166	4.98426	5.02937
6167	4.98426	5.11266
6168	4.98426	5.15623
6169	4.98426	5.05145
6170	4.98426	5.06805
6171	4.98426	5.01198
6172	4.98426	5.08149
6173	4.98426	5.05337
6174	4.98426	5.00732
6175	4.98426	4.98734
6176	4.98426	4.98426
6177	4.98426	4.98582
6178	4.98426	5.02672
6179	4.98426	5.07266
6180	4.98426	5.1053
6181	4.98426	5.01251
6182	4.98426	5.06443
6183	4.98426	5.01401
6184	4.98426	5.019
6185	4.98426	5.03796
6186	4.98426	5.0237
6187	4.98426	4.99773
6188	4.98426	4.99959
6189	4.98426	4.98987
6190	4.98426	5.01894
6191	4.98426	5.02898
6192	4.98426	5.04457
6193	4.98426	4.9919
6194	4.98426	5.0136
6195	4.98426	5.02912
6196	4.98426	5.06703
6197	4.98426	5.01227
6198	4.98426	4.99195
6199	4.98426	4.98774
6200	4.98426	4.99199
6201	4.98426	4.98929
6202	4.98426	4.9859
6203	4.98426	5.00601
6204	4.98426	5.01721
6205	4.98426	4.98497
6206	4.98426	4.99029
6207	4.98426	4.98426
6208	4.98426	4.99823
6209	4.98426	5.06361
6210	4.98426	5.03004
6211	4.98426	5.09537
6212	4.98426	5.04703
6213	4.98426	5.05168
6214	4.98426	5.01756
6215	4.98426	5.02951
6216	4.98426	5.1461
6217	4.98426	5.06518
6218	4.98426	5.01681
6219	4.98426	5.05536
6220	4.98426	5.08546
6221	4.98426	5.14863
6222	4.98426	4.98463
6223	4.98426	5.00003
6224	4.98426	5.03543
6225	4.98426	5.06389
6226	4.98426	4.99042
6227	4.98426	5.02872
6228	4.98426	5.0357
6229	4.98426	5.0323
6230	4.98426	5.13872
6231	4.98426	5.01653
6232	4.98426	4.98818
6233	4.98426	4.99509
6234	4.98426	4.98426
6235	4.98426	5.02676
6236	4.98426	5.05244
6237	4.98426	4.99627
6238	4.98426	5.05366
6239	4.98426	5.07931
6240	4.98426	5.07585
6241	4.98426	5.05222
6242	4.98426	5.04797
6243	4.98426	5.05804
6244	4.98426	5.07881
6245	4.98426	5.16145
6246	4.98426	5.18516
6247	4.98426	5.06675
6248	4.98426	5.00659
6249	4.98426	5.01825
6250	4.98426	5.10511
6251	4.98426	5.08696
6252	4.98426	5.04888
6253	4.98426	5.07871
6254	4.98426	5.01837
6255	4.98426	5.01259
6256	4.98426	5.00136
6257	4.98426	5.04477
6258	4.98426	5.00568
6259	4.98426	5.01288
6260	4.98426	5.03632
6261	4.98426	5.13818
6262	4.98426	5.07672
6263	4.98426	5.01203
6264	4.98426	5.03826
6265	4.98426	5.01795
6266	4.98426	4.99105
6267	4.98426	4.98426
6268	4.98426	4.98426
6269	4.98426	4.99312
6270	4.98426	4.99002
6271	4.98426	5.08121
6272	4.98426	4.99807
6273	4.98426	4.98945
6274	4.98426	4.99021
6275	4.98426	5.00673
6276	4.98426	5.09585
6277	4.98426	5.01705
6278	4.98426	5.00301
6279	4.98426	4.98657
6280	4.98426	4.98801
6281	4.98426	4.99301
6282	4.98426	5.00442
6283	4.98426	4.99605
6284	4.98426	4.98512
6285	4.98426	4.98936
6286	4.98426	4.9939
6287	4.98426	5.01663
6288	4.98426	5.02231
6289	4.98426	5.03954
6290	4.98426	4.98466
6291	4.98426	4.99114
6292	4.98426	4.99507
6293	4.98426	4.98522
6294	4.98426	4.98426
6295	4.98426	4.99087
6296	4.98426	5.00144
6297	4.98426	4.99865
6298	4.98426	5.00645
6299	4.98426	5.00942
6300	4.98426	5.03476
6301	4.98426	5.0957
6302	4.98426	5.05703
6303	4.98426	5.0013
6304	4.98426	5.02259
6305	4.98426	5.01823
6306	4.98426	5.00501
6307	4.98426	4.99678
6308	4.98426	4.98708
6309	4.98426	4.99717
6310	4.98426	5.07579
6311	4.98426	5.14392
6312	4.98426	5.2086
6313	4.98426	5.08434
6314	4.98426	5.06481
6315	4.98426	5.00682
6316	4.98426	4.99081
6317	4.98426	5.0004
6318	4.98426	5.01864
6319	4.98426	5.02862
6320	4.98426	5.0302
6321	4.98426	5.01229
6322	4.98426	5.09558
6323	4.98426	5.09591
6324	4.98426	5.09289
6325	4.98426	5.02917
6326	4.98426	4.99633
6327	4.98426	5.01515
6328	4.98426	5.05505
6329	4.98426	4.99266
6330	4.98426	4.9849
6331	4.98426	5.00795
6332	4.98426	4.98776
6333	4.98426	4.99629
6334	4.98426	4.99147
6335	4.98426	4.99335
6336	4.98426	4.99205
6337	4.98426	5.03142
6338	4.98426	4.985
6339	4.98426	4.98426
6340	4.98426	4.99419
6341	4.98426	5.04782
6342	4.98426	4.99936
6343	4.98426	4.98727
6344	4.98426	5.00773
6345	4.98426	5.04423
6346	4.98426	4.98426
6347	4.98426	4.99463
6348	4.98426	5.02443
6349	4.98426	5.0115
6350	4.98426	5.01845
6351	4.98426	5.06202
6352	4.98426	4.9957
6353	4.98426	4.98543
6354	4.98426	4.99558
6355	4.98426	4.98865
6356	4.98426	4.99495
6357	4.98426	4.99235
6358	4.98426	5.00478
6359	4.98426	4.98426
6360	4.98426	4.98426
6361	4.98426	4.9873
6362	4.98426	5.01909
6363	4.98426	4.99319
6364	4.98426	5.00002
6365	4.98426	5.02026
6366	4.98426	5.01763
6367	4.98426	5.05822
6368	4.98426	5.0161
6369	4.98426	5.00276
6370	4.98426	4.98511
6371	4.98426	4.98516
6372	4.98426	5.07366
6373	4.98426	5.00068
6374	4.98426	5.00678
6375	4.98426	5.01044
6376	4.98426	4.98426
6377	4.98426	4.98426
6378	4.98426	5.108
6379	4.98426	5.05829
6380	4.98426	5.0579
6381	4.98426	5.06214
6382	4.98426	5.14068
6383	4.98426	5.13051
6384	4.98426	5.11286
6385	4.98426	5.08572
6386	4.98426	5.09606
6387	4.98426	5.1451
6388	4.98426	5.10544
6389	4.98426	5.11976
6390	4.98426	5.07563
6391	4.98426	4.98426
6392	4.98426	4.98426
6393	4.98426	4.98426
6394	4.98426	4.99935
6395	4.98426	5.00711
6396	4.98426	5.06116
6397	4.98426	5.05945
6398	4.98426	5.02099
6399	4.98426	4.98933
6400	4.98426	4.98983
6401	4.98426	4.99301
6402	4.98426	4.98426
6403	4.98426	4.98516
6404	4.98426	5.08835
6405	4.98426	5.07274
6406	4.98426	5.05759
6407	4.98426	5.02593
6408	4.98426	4.99452
6409	4.98426	5.02471
6410	4.98426	5.05997
6411	4.98426	5.04389
6412	4.98426	5.15422
6413	4.98426	5.14148
6414	4.98426	5.02644
6415	4.98426	5.1176
6416	4.98426	5.05786
6417	4.98426	5.01204
6418	4.98426	4.98869
6419	4.98426	5.04062
6420	4.98426	5.01536
6421	4.98426	5.09106
6422	4.98426	5.15376
6423	4.98426	5.02449
6424	4.98426	5.01451
6425	4.98426	5.03155
6426	4.98426	4.99353
6427	4.98426	5.03814
6428	4.98426	4.99382
6429	4.98426	4.98466
6430	4.98426	4.98426
6431	4.98426	4.98426
6432	4.98426	5.01437
6433	4.98426	5.05842
6434	4.98426	5.10468
6435	4.98426	5.08335
6436	4.98426	5.01536
6437	4.98426	5.01033
6438	4.98426	4.98426
6439	4.98426	4.98426
6440	4.98426	4.99246
6441	4.98426	4.98491
6442	4.98426	4.987
6443	4.98426	4.98665
6444	4.98426	5.04462
6445	4.98426	5.00755
6446	4.98426	5.03249
6447	4.98426	5.00961
6448	4.98426	5.05024
6449	4.98426	5.00874
6450	4.98426	5.00181
6451	4.98426	4.98553
6452	4.98426	5.02068
6453	4.98426	5.10938
6454	4.98426	5.10149
6455	4.98426	5.21653
6456	4.98426	4.99409
6457	4.98426	5.02149
6458	4.98426	5.11792
6459	4.98426	5.04454
6460	4.98426	5.00357
6461	4.98426	5.0276
6462	4.98426	4.98471
6463	4.98426	5.05659
6464	4.98426	5.11579
6465	4.98426	5.04255
6466	4.98426	5.03929
6467	4.98426	5.01169
6468	4.98426	5.02373
6469	4.98426	4.9983
6470	4.98426	5.03032
6471	4.98426	5.05585
6472	4.98426	5.04086
6473	4.98426	5.05847
6474	4.98426	4.99248
6475	4.98426	5.00433
6476	4.98426	4.99144
6477	4.98426	4.98426
6478	4.98426	4.98426
6479	4.98426	4.98426
6480	4.98426	4.98508
6481	4.98426	5.00464
6482	4.98426	4.99955
6483	4.98426	5.02765
6484	4.98426	5.08935
6485	4.98426	5.02237
6486	4.98426	5.00795
6487	4.98426	5.04236
6488	4.98426	4.98684
6489	4.98426	5.05118
6490	4.98426	5.04397
6491	4.98426	4.98426
6492	4.98426	4.98613
6493	4.98426	5.0761
6494	4.98426	5.08974
6495	4.98426	4.98993
6496	4.98426	4.98663
6497	4.98426	5.03479
6498	4.98426	4.98426
6499	4.98426	4.98426
6500	4.98426	4.98535
6501	4.98426	5.04821
6502	4.98426	5.04168
6503	4.98426	5.07155
6504	4.98426	5.00604
6505	4.98426	4.99986
6506	4.98426	5.00301
6507	4.98426	4.99795
6508	4.98426	4.98426
6509	4.98426	5.02837
6510	4.98426	4.98426
6511	4.98426	4.98426
6512	4.98426	4.98426
6513	4.98426	4.98838
6514	4.98426	5.06384
6515	4.98426	5.11119
6516	4.98426	5.0851
6517	4.98426	5.07299
6518	4.98426	5.01618
6519	4.98426	4.99651
6520	4.98426	5.00787
6521	4.98426	5.00616
6522	4.98426	5.07295
6523	4.98426	5.01554
6524	4.98426	5.05521
6525	4.98426	5.04391
6526	4.98426	5.11725
6527	4.98426	5.13969
6528	4.98426	5.00855
6529	4.98426	5.0003
6530	4.98426	5.0337
6531	4.98426	5.04473
6532	4.98426	5.04374
6533	4.98426	5.07076
6534	4.98426	5.07492
6535	4.98426	4.98924
6536	4.98426	4.98681
6537	4.98426	5.02889
6538	4.98426	5.01487
6539	4.98426	4.98444
6540	4.98426	4.99862
6541	4.98426	5.00888
6542	4.98426	5.00829
6543	4.98426	5.00183
6544	4.98426	5.0762
6545	4.98426	5.12299
6546	4.98426	5.09642
6547	4.98426	5.0289
6548	4.98426	4.99162
6549	4.98426	4.99918
6550	4.98426	4.98426
6551	4.98426	5.01
6552	4.98426	4.99791
6553	4.98426	4.992
6554	4.98426	4.99484
6555	4.98426	4.98426
6556	4.98426	4.98883
6557	4.98426	4.98426
6558	4.98426	5.0007
6559	4.98426	4.98426
6560	4.98426	4.98426
6561	4.98426	4.98426
6562	4.98426	4.98426
6563	4.98426	4.99949
6564	4.98426	5.01703
6565	4.98426	4.99741
6566	4.98426	5.0222
6567	4.98426	5.02848
6568	4.98426	5.00514
6569	4.98426	5.06276
6570	4.98426	5.0824
6571	4.98426	5.01964
6572	4.98426	5.06025
6573	4.98426	5.08882
6574	4.98426	5.0511
6575	4.98426	5.15066
6576	4.98426	5.09965
6577	4.98426	5.01459
6578	4.98426	5.0646
6579	4.98426	4.98523
6580	4.98426	5.03182
6581	4.98426	5.05373
6582	4.98426	5.01683
6583	4.98426	4.98426
6584	4.98426	4.98596
6585	4.98426	4.99476
6586	4.98426	5.01628
6587	4.98426	5.02031
6588	4.98426	5.0108
6589	4.98426	4.98504
6590	4.98426	5.02224
6591	4.98426	4.99691
6592	4.98426	4.9967
6593	4.98426	5.05443
6594	4.98426	5.11623
6595	4.98426	5.0391
6596	4.98426	5.01648
6597	4.98426	5.06848
6598	4.98426	5.07535
6599	4.98426	5.02712
6600	4.98426	5.03811
6601	4.98426	4.99742
6602	4.98426	5.01815
6603	4.98426	5.02159
6604	4.98426	5.03496
6605	4.98426	5.0148
6606	4.98426	4.99273
6607	4.98426	4.98976
6608	4.98426	5.02478
6609	4.98426	5.08745
6610	4.98426	4.99237
6611	4.98426	4.99534
6612	4.98426	4.99323
6613	4.98426	5.00237
6614	4.98426	5.05466
6615	4.98426	4.99349
6616	4.98426	5.01594
6617	4.98426	4.99883
6618	4.98426	4.98604
6619	4.98426	5.01088
6620	4.98426	5.02155
6621	4.98426	5.00882
6622	4.98426	4.98506
6623	4.98426	4.98426
6624	4.98426	4.98426
6625	4.98426	4.98426
6626	4.98426	4.99003
6627	4.98426	4.99588
6628	4.98426	4.99043
6629	4.98426	4.98523
6630	4.98426	4.99618
6631	4.98426	5.00261
6632	4.98426	5.01888
6633	4.98426	5.11334
6634	4.98426	5.1252
6635	4.98426	5.09221
6636	4.98426	5.16595
6637	4.98426	5.05311
6638	4.98426	5.02225
6639	4.98426	5.06373
6640	4.98426	5.06648
6641	4.98426	4.98961
6642	4.98426	4.98467
6643	4.98426	4.98604
6644	4.98426	4.98686
6645	4.98426	5.00615
6646	4.98426	5.03032
6647	4.98426	5.03214
6648	4.98426	5.02826
6649	4.98426	5.03063
6650	4.98426	5.05324
6651	4.98426	5.09124
6652	4.98426	5.05047
6653	4.98426	5.11137
6654	4.98426	5.07442
6655	4.98426	5.03777
6656	4.98426	5.10422
6657	4.98426	5.04245
6658	4.98426	5.01454
6659	4.98426	5.01058
6660	4.98426	5.02112
6661	4.98426	4.98691
6662	4.98426	4.9964
6663	4.98426	5.04051
6664	4.98426	5.01339
6665	4.98426	4.98512
6666	4.98426	5.00704
6667	4.98426	4.9915
6668	4.98426	4.98426
6669	4.98426	4.98426
6670	4.98426	4.99007
6671	4.98426	5.03075
6672	4.98426	4.99625
6673	4.98426	5.0509
6674	4.98426	5.0208
6675	4.98426	5.01378
6676	4.98426	5.02343
6677	4.98426	4.98426
6678	4.98426	4.98426
6679	4.98426	5.00428
6680	4.98426	4.9955
6681	4.98426	5.0021
6682	4.98426	4.99868
6683	4.98426	5.08794
6684	4.98426	5.07155
6685	4.98426	5.0376
6686	4.98426	5.12705
6687	4.98426	5.11218
6688	4.98426	5.06087
6689	4.98426	5.0907
6690	4.98426	5.06299
6691	4.98426	5.1732
6692	4.98426	5.2183
6693	4.98426	5.05389
6694	4.98426	5.09282
6695	4.98426	5.00686
6696	4.98426	5.09629
6697	4.98426	5.02563
6698	4.98426	5.05514
6699	4.98426	5.0281
6700	4.98426	5.00112
6701	4.98426	4.98426
6702	4.98426	4.99786
6703	4.98426	5.00037
6704	4.98426	5.02801
6705	4.98426	5.03126
6706	4.98426	5.00221
6707	4.98426	5.01736
6708	4.98426	5.02705
6709	4.98426	4.98901
6710	4.98426	4.98981
6711	4.98426	4.98974
6712	4.98426	5.02858
6713	4.98426	5.01856
6714	4.98426	5.02448
6715	4.98426	5.05125
6716	4.98426	5.03398
6717	4.98426	5.13347
6718	4.98426	5.16088
6719	4.98426	5.23871
6720	4.98426	5.07295
6721	4.98426	5.00491
6722	4.98426	5.09215
6723	4.98426	5.08068
6724	4.98426	5.06179
6725	4.98426	5.12028
6726	4.98426	5.01384
6727	4.98426	4.99136
6728	4.98426	4.98426
6729	4.98426	4.98426
6730	4.98426	4.98426
6731	4.98426	4.98426
6732	4.98426	4.98426
6733	4.98426	5.00188
6734	4.98426	4.99032
6735	4.98426	5.02849
6736	4.98426	5.03981
6737	4.98426	5.02862
6738	4.98426	5.10295
6739	4.98426	5.05852
6740	4.98426	5.08564
6741	4.98426	4.99129
6742	4.98426	4.98426
6743	4.98426	4.98834
6744	4.98426	4.98426
6745	4.98426	4.99828
6746	4.98426	4.99662
6747	4.98426	5.07521
6748	4.98426	5.0544
6749	4.98426	5.11888
6750	4.98426	5.01456
6751	4.98426	5.01736
6752	4.98426	5.11333
6753	4.98426	5.11409
6754	4.98426	5.05751
6755	4.98426	5.03916
6756	4.98426	5.06151
6757	4.98426	4.98498
6758	4.98426	4.98479
6759	4.98426	5.01882
6760	4.98426	5.09339
6761	4.98426	5.05882
6762	4.98426	5.01939
6763	4.98426	5.06846
6764	4.98426	5.11204
6765	4.98426	5.17087
6766	4.98426	5.08078
6767	4.98426	5.04177
6768	4.98426	4.99792
6769	4.98426	4.98543
6770	4.98426	4.99388
6771	4.98426	4.99718
6772	4.98426	5.00572
6773	4.98426	5.03186
6774	4.98426	5.03365
6775	4.98426	5.02456
6776	4.98426	5.0363
6777	4.98426	4.99736
6778	4.98426	5.02863
6779	4.98426	4.991
6780	4.98426	5.00716
6781	4.98426	5.01018
6782	4.98426	4.98481
6783	4.98426	4.98426
6784	4.98426	4.98426
6785	4.98426	4.98466
6786	4.98426	4.98904
6787	4.98426	4.98426
6788	4.98426	5.05526
6789	4.98426	5.05668
6790	4.98426	5.06656
6791	4.98426	5.11567
6792	4.98426	5.11485
6793	4.98426	5.04014
6794	4.98426	4.98634
6795	4.98426	4.98466
6796	4.98426	4.98543
6797	4.98426	4.98426
6798	4.98426	4.98426
