5946	6.26143	6.28663
5947	6.26143	6.38994
5948	6.26143	6.97496
5949	6.26143	6.70102
5950	6.26143	6.54208
5951	6.26143	6.82981
5952	6.26143	6.53584
5953	6.26143	6.68626
5954	6.26143	6.43284
5955	6.26143	6.4921
5956	6.26143	6.74351
5957	6.26143	6.55778
5958	6.26143	6.45432
5959	6.26143	6.26837
5960	6.26143	6.45523
5961	6.26143	6.46266
5962	6.26143	6.55446
5963	6.26143	6.65753
5964	6.26143	6.94838
5965	6.26143	6.45769
5966	6.26143	6.38313
5967	6.26143	6.3894
5968	6.26143	6.28197
5969	6.26143	6.26143
5970	6.26143	6.31733
5971	6.26143	6.64112
5972	6.26143	6.33541
5973	6.26143	6.41853
5974	6.26143	6.30423
5975	6.26143	6.37663
5976	6.26143	6.45229
5977	6.26143	6.52392
5978	6.26143	6.42048
5979	6.26143	6.27211
5980	6.26143	6.26547
5981	6.26143	6.34521
5982	6.26143	6.26143
5983	6.26143	6.27641
5984	6.26143	6.39802
5985	6.26143	6.31523
5986	6.26143	6.2695
5987	6.26143	6.54547
5988	6.26143	6.59055
5989	6.26143	6.53265
5990	6.26143	6.26143
5991	6.26143	6.30337
5992	6.26143	6.35422
5993	6.26143	6.57516
5994	6.26143	6.99652
5995	6.26143	6.4551
5996	6.26143	6.32508
5997	6.26143	6.32323
5998	6.26143	6.29256
5999	6.26143	6.27238
6000	6.26143	6.33975
6001	6.26143	6.27354
6002	6.26143	6.34766
6003	6.26143	6.2755
6004	6.26143	6.28296
6005	6.26143	6.41425
6006	6.26143	6.41908
6007	6.26143	6.61109
6008	6.26143	6.72159
6009	6.26143	6.60787
6010	6.26143	6.96309
6011	6.26143	6.67265
6012	6.26143	6.88146
6013	6.26143	6.58194
6014	6.26143	6.45654
6015	6.26143	6.27159
6016	6.26143	6.28086
6017	6.26143	6.27548
6018	6.26143	6.27975
6019	6.26143	6.37049
6020	6.26143	6.66261
6021	6.26143	6.66312
6022	6.26143	6.82692
6023	6.26143	6.6908
6024	6.26143	6.53769
6025	6.26143	6.78645
6026	6.26143	6.55784
6027	6.26143	6.71433
6028	6.26143	6.64204
6029	6.26143	6.82762
6030	6.26143	6.98729
6031	6.26143	6.46193
6032	6.26143	6.28182
6033	6.26143	6.31263
6034	6.26143	6.26143
6035	6.26143	6.26143
6036	6.26143	6.26143
6037	6.26143	6.4975
6038	6.26143	6.29053
6039	6.26143	6.30874
6040	6.26143	6.39069
6041	6.26143	6.55319
6042	6.26143	6.32745
6043	6.26143	6.27828
6044	6.26143	6.34322
6045	6.26143	6.26143
6046	6.26143	6.26143
6047	6.26143	6.26143
6048	6.26143	6.27077
6049	6.26143	6.29183
6050	6.26143	6.27757
6051	6.26143	6.35553
6052	6.26143	6.30521
6053	6.26143	6.60399
6054	6.26143	6.63635
6055	6.26143	6.90646
6056	6.26143	6.72112
6057	6.26143	6.26143
6058	6.26143	6.30527
6059	6.26143	6.26435
6060	6.26143	6.32189
6061	6.26143	6.5798
6062	6.26143	6.38344
6063	6.26143	6.26143
6064	6.26143	6.26341
6065	6.26143	6.26341
6066	6.26143	6.30971
6067	6.26143	6.34369
6068	6.26143	6.45972
6069	6.26143	6.52844
6070	6.26143	6.61706
6071	6.26143	6.96822
6072	6.26143	6.47323
6073	6.26143	6.56414
6074	6.26143	6.60566
6075	6.26143	6.26199
6076	6.26143	6.27455
6077	6.26143	6.26143
6078	6.26143	6.26199
6079	6.26143	6.43829
6080	6.26143	6.26199
6081	6.26143	6.26143
6082	6.26143	6.26403
6083	6.26143	6.26626
6084	6.26143	6.27561
6085	6.26143	6.28169
6086	6.26143	6.31304
6087	6.26143	6.41197
6088	6.26143	6.50589
6089	6.26143	6.67268
6090	6.26143	7.00848
6091	6.26143	6.71525
6092	6.26143	6.39665
6093	6.26143	6.78367
6094	6.26143	6.56943
6095	6.26143	6.45498
6096	6.26143	6.50505
6097	6.26143	6.26143
6098	6.26143	6.26143
6099	6.26143	6.26143
6100	6.26143	6.44279
6101	6.26143	6.33132
6102	6.26143	6.29305
6103	6.26143	6.26603
6104	6.26143	6.26311
6105	6.26143	6.31187
6106	6.26143	6.51234
6107	6.26143	6.47844
6108	6.26143	6.26255
6109	6.26143	6.37695
6110	6.26143	6.45807
6111	6.26143	6.76
6112	6.26143	6.38499
6113	6.26143	6.31014
6114	6.26143	6.43574
6115	6.26143	6.28312
6116	6.26143	6.36751
6117	6.26143	6.36634
6118	6.26143	6.40774
6119	6.26143	6.39481
6120	6.26143	6.38909
6121	6.26143	6.61051
6122	6.26143	6.32393
6123	6.26143	6.26143
6124	6.26143	6.37444
6125	6.26143	6.44561
6126	6.26143	6.3116
6127	6.26143	6.84525
6128	6.26143	6.7086
6129	6.26143	6.7597
6130	6.26143	6.77343
6131	6.26143	7.0139
6132	6.26143	6.80068
6133	6.26143	6.34698
6134	6.26143	6.84679
6135	6.26143	6.90594
6136	6.26143	6.75226
6137	6.26143	6.74136
6138	6.26143	7.17704
6139	6.26143	6.87347
6140	6.26143	6.44458
6141	6.26143	6.59806
6142	6.26143	6.34434
6143	6.26143	6.4642
6144	6.26143	6.47428
6145	6.26143	6.73431
6146	6.26143	6.67084
6147	6.26143	6.74347
6148	6.26143	6.4955
6149	6.26143	6.35025
6150	6.26143	6.53273
6151	6.26143	6.84782
6152	6.26143	6.4033
6153	6.26143	6.39793
6154	6.26143	6.26933
6155	6.26143	6.32416
6156	6.26143	6.34859
6157	6.26143	6.51839
6158	6.26143	6.26667
6159	6.26143	6.39134
6160	6.26143	6.26143
6161	6.26143	6.38512
6162	6.26143	6.30345
6163	6.26143	6.43971
6164	6.26143	6.26946
6165	6.26143	6.33133
6166	6.26143	6.39575
6167	6.26143	6.26143
6168	6.26143	6.26143
6169	6.26143	6.28984
6170	6.26143	6.27159
6171	6.26143	6.30623
6172	6.26143	6.31831
6173	6.26143	6.38715
6174	6.26143	6.36993
6175	6.26143	6.36711
6176	6.26143	6.90634
6177	6.26143	6.56788
6178	6.26143	6.63689
6179	6.26143	6.45467
6180	6.26143	6.3141
6181	6.26143	6.26373
6182	6.26143	6.30968
6183	6.26143	6.26341
6184	6.26143	6.26143
6185	6.26143	6.26143
6186	6.26143	6.31612
6187	6.26143	6.2688
6188	6.26143	6.31785
6189	6.26143	6.26518
6190	6.26143	6.2748
6191	6.26143	6.53786
6192	6.26143	6.26143
6193	6.26143	6.74678
6194	6.26143	6.47692
6195	6.26143	6.41074
6196	6.26143	6.43103
6197	6.26143	6.26143
6198	6.26143	6.45475
6199	6.26143	6.48874
6200	6.26143	6.26143
6201	6.26143	6.38888
6202	6.26143	6.33318
6203	6.26143	6.40189
6204	6.26143	6.8028
6205	6.26143	6.27424
6206	6.26143	6.32648
6207	6.26143	6.78777
6208	6.26143	6.34527
6209	6.26143	6.38117
6210	6.26143	6.26143
6211	6.26143	6.27745
6212	6.26143	6.28289
6213	6.26143	6.26143
6214	6.26143	6.26143
6215	6.26143	6.29604
6216	6.26143	6.61124
6217	6.26143	6.34947
6218	6.26143	6.4047
6219	6.26143	6.43896
6220	6.26143	6.49724
6221	6.26143	6.43136
6222	6.26143	6.29999
6223	6.26143	6.30132
6224	6.26143	6.26489
6225	6.26143	6.26143
6226	6.26143	6.54379
6227	6.26143	6.38579
6228	6.26143	6.28362
6229	6.26143	6.26143
6230	6.26143	6.42813
6231	6.26143	6.43466
6232	6.26143	6.5775
6233	6.26143	6.48223
6234	6.26143	6.3563
6235	6.26143	6.26143
6236	6.26143	6.26143
6237	6.26143	6.28696
6238	6.26143	6.26284
6239	6.26143	6.26713
6240	6.26143	6.31942
6241	6.26143	6.26143
6242	6.26143	6.26143
6243	6.26143	6.26143
6244	6.26143	6.26143
6245	6.26143	6.262
6246	6.26143	6.262
6247	6.26143	6.74594
6248	6.26143	6.36346
6249	6.26143	6.71055
6250	6.26143	6.61737
6251	6.26143	6.58334
6252	6.26143	6.32548
6253	6.26143	6.27529
6254	6.26143	6.45205
6255	6.26143	6.33616
6256	6.26143	6.32845
6257	6.26143	6.84897
6258	6.26143	6.40828
6259	6.26143	6.57303
6260	6.26143	6.39081
6261	6.26143	6.26143
6262	6.26143	6.26143
6263	6.26143	6.35671
6264	6.26143	6.39236
6265	6.26143	6.44885
6266	6.26143	6.29951
6267	6.26143	6.30396
6268	6.26143	6.26143
6269	6.26143	6.28678
6270	6.26143	6.38466
6271	6.26143	6.26545
6272	6.26143	6.28407
6273	6.26143	6.40692
6274	6.26143	6.61349
6275	6.26143	6.2944
6276	6.26143	6.27473
6277	6.26143	6.27337
6278	6.26143	6.28465
6279	6.26143	6.43557
6280	6.26143	6.56962
6281	6.26143	6.65752
6282	6.26143	6.32603
6283	6.26143	6.3953
6284	6.26143	6.43981
6285	6.26143	6.26143
6286	6.26143	6.51663
6287	6.26143	6.44813
6288	6.26143	6.26143
6289	6.26143	6.49736
6290	6.26143	6.49852
6291	6.26143	6.41698
6292	6.26143	6.34478
6293	6.26143	6.40053
6294	6.26143	6.28263
6295	6.26143	6.34269
6296	6.26143	6.29533
6297	6.26143	6.79543
6298	6.26143	6.83176
6299	6.26143	6.2994
6300	6.26143	6.46356
6301	6.26143	6.35431
6302	6.26143	6.26667
6303	6.26143	6.26143
6304	6.26143	6.3
6305	6.26143	6.26435
6306	6.26143	6.29227
6307	6.26143	6.75604
6308	6.26143	6.85332
6309	6.26143	6.6714
6310	6.26143	6.30433
6311	6.26143	6.26143
6312	6.26143	6.26143
6313	6.26143	6.26143
6314	6.26143	6.36282
6315	6.26143	6.32754
6316	6.26143	6.27892
6317	6.26143	6.29164
6318	6.26143	6.3292
6319	6.26143	6.66177
6320	6.26143	6.52689
6321	6.26143	6.73759
6322	6.26143	6.44398
6323	6.26143	6.29476
6324	6.26143	6.26143
6325	6.26143	6.29316
6326	6.26143	6.45441
6327	6.26143	6.32034
6328	6.26143	6.3782
6329	6.26143	6.40019
6330	6.26143	6.43329
6331	6.26143	6.46841
6332	6.26143	6.26143
6333	6.26143	6.27815
6334	6.26143	6.31865
6335	6.26143	6.48894
6336	6.26143	6.41263
6337	6.26143	6.32675
6338	6.26143	6.32342
6339	6.26143	6.34784
6340	6.26143	6.36225
6341	6.26143	6.36284
6342	6.26143	6.33594
6343	6.26143	6.33341
6344	6.26143	6.44223
6345	6.26143	6.37652
6346	6.26143	6.6007
6347	6.26143	6.81795
6348	6.26143	6.72859
6349	6.26143	6.4246
6350	6.26143	6.69484
6351	6.26143	6.38745
6352	6.26143	6.28277
6353	6.26143	6.35677
6354	6.26143	6.40057
6355	6.26143	6.28184
6356	6.26143	6.28794
6357	6.26143	6.33791
6358	6.26143	6.27545
6359	6.26143	6.26143
6360	6.26143	6.26143
6361	6.26143	6.26143
6362	6.26143	6.27224
6363	6.26143	6.34505
6364	6.26143	6.26143
6365	6.26143	6.26143
6366	6.26143	6.44038
6367	6.26143	6.52641
6368	6.26143	6.43012
6369	6.26143	6.48013
6370	6.26143	6.33747
6371	6.26143	6.38955
6372	6.26143	6.82464
6373	6.26143	6.95393
6374	6.26143	7.3636
6375	6.26143	6.83497
6376	6.26143	6.42252
6377	6.26143	6.46146
6378	6.26143	6.3866
6379	6.26143	6.56815
6380	6.26143	6.5442
6381	6.26143	6.33397
6382	6.26143	6.27722
6383	6.26143	6.26143
6384	6.26143	6.26143
6385	6.26143	6.44938
6386	6.26143	6.3344
6387	6.26143	6.53883
6388	6.26143	6.35536
6389	6.26143	6.29763
6390	6.26143	6.37718
6391	6.26143	6.26681
6392	6.26143	6.26143
6393	6.26143	6.34712
6394	6.26143	6.32266
6395	6.26143	6.39756
6396	6.26143	6.262
6397	6.26143	6.26143
6398	6.26143	6.40991
6399	6.26143	6.29321
6400	6.26143	6.60241
6401	6.26143	6.36574
6402	6.26143	6.40565
6403	6.26143	6.30865
6404	6.26143	6.332
6405	6.26143	6.3807
6406	6.26143	6.26143
6407	6.26143	6.26143
6408	6.26143	6.40827
6409	6.26143	6.48364
6410	6.26143	6.42668
6411	6.26143	6.3487
6412	6.26143	6.61372
6413	6.26143	6.72898
6414	6.26143	6.79482
6415	6.26143	6.61016
6416	6.26143	6.46983
6417	6.26143	6.27429
6418	6.26143	6.37144
6419	6.26143	6.64398
6420	6.26143	6.58611
6421	6.26143	6.60481
6422	6.26143	6.31313
6423	6.26143	6.71872
6424	6.26143	6.48189
6425	6.26143	6.36762
6426	6.26143	6.26143
6427	6.26143	6.26143
6428	6.26143	6.33961
6429	6.26143	6.26143
6430	6.26143	6.38899
6431	6.26143	6.6813
6432	6.26143	6.53953
6433	6.26143	6.30158
6434	6.26143	6.26143
6435	6.26143	6.51162
6436	6.26143	6.55031
6437	6.26143	6.41411
6438	6.26143	6.33702
6439	6.26143	6.65378
6440	6.26143	6.3423
6441	6.26143	6.36242
6442	6.26143	6.37333
6443	6.26143	6.43306
6444	6.26143	6.28272
6445	6.26143	6.56405
6446	6.26143	7.36263
6447	6.26143	7.32797
6448	6.26143	7.10574
6449	6.26143	6.47034
6450	6.26143	6.30431
6451	6.26143	6.3186
6452	6.26143	6.38383
6453	6.26143	6.27905
6454	6.26143	6.27077
6455	6.26143	6.37715
6456	6.26143	6.39718
6457	6.26143	6.39909
6458	6.26143	6.28576
6459	6.26143	6.26143
6460	6.26143	6.32976
6461	6.26143	6.34692
6462	6.26143	6.27853
6463	6.26143	6.29933
6464	6.26143	6.29513
6465	6.26143	6.2737
6466	6.26143	6.42701
6467	6.26143	6.638
6468	6.26143	6.48407
6469	6.26143	6.28881
6470	6.26143	6.26143
6471	6.26143	6.26143
6472	6.26143	6.26143
6473	6.26143	6.3675
6474	6.26143	6.32001
6475	6.26143	6.36749
6476	6.26143	6.67419
6477	6.26143	6.559
6478	6.26143	6.31952
6479	6.26143	6.35993
6480	6.26143	6.31433
6481	6.26143	6.26143
6482	6.26143	6.28646
6483	6.26143	6.26143
6484	6.26143	6.35612
6485	6.26143	6.26143
6486	6.26143	6.26547
6487	6.26143	6.26143
6488	6.26143	6.26258
6489	6.26143	6.29679
6490	6.26143	6.36825
6491	6.26143	6.37214
6492	6.26143	6.39272
6493	6.26143	6.60908
6494	6.26143	6.54088
6495	6.26143	6.49844
6496	6.26143	6.60754
6497	6.26143	6.38489
6498	6.26143	6.33608
6499	6.26143	6.35353
6500	6.26143	6.34816
6501	6.26143	6.43898
6502	6.26143	6.46442
6503	6.26143	6.52949
6504	6.26143	6.27288
6505	6.26143	6.28157
6506	6.26143	6.47101
6507	6.26143	6.42719
6508	6.26143	6.5911
6509	6.26143	6.4817
6510	6.26143	6.26143
6511	6.26143	6.26706
6512	6.26143	6.26985
6513	6.26143	6.55098
6514	6.26143	6.54679
6515	6.26143	6.47891
6516	6.26143	6.41219
6517	6.26143	6.42556
6518	6.26143	6.26143
6519	6.26143	6.3039
6520	6.26143	6.38649
6521	6.26143	6.26143
6522	6.26143	6.26143
6523	6.26143	6.35888
6524	6.26143	6.26489
6525	6.26143	6.27239
6526	6.26143	6.26143
6527	6.26143	6.26143
6528	6.26143	6.26143
6529	6.26143	6.66004
6530	6.26143	6.40205
6531	6.26143	6.26143
6532	6.26143	6.32077
6533	6.26143	6.66818
6534	6.26143	6.77583
6535	6.26143	6.47679
6536	6.26143	6.50973
6537	6.26143	6.68892
6538	6.26143	6.52502
6539	6.26143	6.26143
6540	6.26143	6.31138
6541	6.26143	6.26143
6542	6.26143	6.26143
6543	6.26143	6.26143
6544	6.26143	6.26143
6545	6.26143	6.26143
6546	6.26143	6.26143
6547	6.26143	6.36793
6548	6.26143	6.6247
6549	6.26143	6.42528
6550	6.26143	6.46295
6551	6.26143	6.46699
6552	6.26143	6.47294
6553	6.26143	6.38072
6554	6.26143	6.31349
6555	6.26143	6.26143
6556	6.26143	6.26143
6557	6.26143	6.34413
6558	6.26143	7.1191
6559	6.26143	7.25682
6560	6.26143	6.5976
6561	6.26143	6.6386
6562	6.26143	6.34916
6563	6.26143	6.37764
6564	6.26143	6.26143
6565	6.26143	6.34371
6566	6.26143	6.41834
6567	6.26143	6.44822
6568	6.26143	6.41009
6569	6.26143	6.35061
6570	6.26143	6.37688
6571	6.26143	6.56413
6572	6.26143	6.57298
6573	6.26143	6.77307
6574	6.26143	7.13331
6575	6.26143	6.87045
6576	6.26143	6.43978
6577	6.26143	6.26143
6578	6.26143	6.30688
6579	6.26143	6.26143
6580	6.26143	6.26143
6581	6.26143	6.26143
6582	6.26143	6.29883
6583	6.26143	6.26143
6584	6.26143	6.26143
6585	6.26143	6.32455
6586	6.26143	6.44285
6587	6.26143	6.26258
6588	6.26143	6.26143
6589	6.26143	6.26143
6590	6.26143	6.26143
6591	6.26143	6.26143
6592	6.26143	6.26143
6593	6.26143	6.3208
6594	6.26143	6.43419
6595	6.26143	6.35919
6596	6.26143	6.71977
6597	6.26143	6.81868
6598	6.26143	6.27169
6599	6.26143	6.35173
6600	6.26143	6.26143
6601	6.26143	6.26143
6602	6.26143	6.26403
6603	6.26143	6.68411
6604	6.26143	6.35328
6605	6.26143	6.38639
6606	6.26143	6.43677
6607	6.26143	6.28432
6608	6.26143	6.35228
6609	6.26143	6.29877
6610	6.26143	6.31552
6611	6.26143	6.28556
6612	6.26143	6.40396
6613	6.26143	6.3013
6614	6.26143	6.30651
6615	6.26143	6.31514
6616	6.26143	6.33752
6617	6.26143	6.64115
6618	6.26143	7.055
6619	6.26143	6.60365
6620	6.26143	6.36414
6621	6.26143	6.26143
6622	6.26143	6.2878
6623	6.26143	6.38326
6624	6.26143	6.26143
6625	6.26143	6.27182
6626	6.26143	6.29057
6627	6.26143	6.27003
6628	6.26143	6.26735
6629	6.26143	6.28315
6630	6.26143	6.26403
6631	6.26143	6.26143
6632	6.26143	6.34789
6633	6.26143	6.42431
6634	6.26143	6.32946
6635	6.26143	6.39083
6636	6.26143	6.26879
6637	6.26143	6.32415
6638	6.26143	6.26805
6639	6.26143	6.26143
6640	6.26143	6.26143
6641	6.26143	6.26143
6642	6.26143	6.26965
6643	6.26143	6.57882
6644	6.26143	6.50338
6645	6.26143	6.43381
6646	6.26143	6.3598
6647	6.26143	6.26143
6648	6.26143	6.26143
6649	6.26143	6.27032
6650	6.26143	6.31106
6651	6.26143	6.26143
6652	6.26143	6.26143
6653	6.26143	6.26143
6654	6.26143	6.26143
6655	6.26143	6.26143
6656	6.26143	6.26143
6657	6.26143	6.26997
6658	6.26143	6.2695
6659	6.26143	6.26143
6660	6.26143	6.26143
6661	6.26143	6.26143
6662	6.26143	6.2729
6663	6.26143	6.26143
6664	6.26143	6.26143
6665	6.26143	6.50023
6666	6.26143	6.27866
6667	6.26143	6.3242
6668	6.26143	6.26143
6669	6.26143	6.43521
6670	6.26143	6.26143
6671	6.26143	6.26143
6672	6.26143	6.70634
6673	6.26143	6.48775
6674	6.26143	6.56122
6675	6.26143	7.04652
6676	6.26143	7.01976
6677	6.26143	6.49114
6678	6.26143	6.5495
6679	6.26143	6.28117
6680	6.26143	6.3274
6681	6.26143	6.48412
6682	6.26143	6.49239
6683	6.26143	7.01199
6684	6.26143	6.5721
6685	6.26143	6.56953
6686	6.26143	6.45165
6687	6.26143	6.44762
6688	6.26143	6.35079
6689	6.26143	6.60009
6690	6.26143	6.4907
6691	6.26143	6.28618
6692	6.26143	6.47693
6693	6.26143	6.36163
6694	6.26143	6.26143
6695	6.26143	6.26143
6696	6.26143	6.41907
6697	6.26143	6.34648
6698	6.26143	6.33603
6699	6.26143	6.26143
6700	6.26143	6.26443
6701	6.26143	6.37689
6702	6.26143	6.43444
6703	6.26143	6.58182
6704	6.26143	6.292
6705	6.26143	6.26143
6706	6.26143	6.26403
6707	6.26143	6.26143
6708	6.26143	6.27944
6709	6.26143	6.27297
6710	6.26143	6.32925
6711	6.26143	6.26143
6712	6.26143	6.26143
6713	6.26143	6.26143
6714	6.26143	6.26143
6715	6.26143	6.27348
6716	6.26143	6.26143
6717	6.26143	6.37681
6718	6.26143	6.39229
6719	6.26143	6.26143
6720	6.26143	6.26823
6721	6.26143	6.28974
6722	6.26143	6.27114
6723	6.26143	6.30257
6724	6.26143	6.3295
6725	6.26143	6.51102
6726	6.26143	6.44664
6727	6.26143	6.61901
6728	6.26143	6.3919
6729	6.26143	6.26143
6730	6.26143	6.58295
6731	6.26143	6.36749
6732	6.26143	6.65217
6733	6.26143	6.47127
6734	6.26143	6.38235
6735	6.26143	6.33476
6736	6.26143	6.40083
6737	6.26143	6.56099
6738	6.26143	6.63383
6739	6.26143	6.38559
6740	6.26143	6.4393
6741	6.26143	6.26742
6742	6.26143	6.26143
6743	6.26143	6.28618
6744	6.26143	6.56069
6745	6.26143	6.48118
6746	6.26143	6.6026
6747	6.26143	6.95785
6748	6.26143	6.80048
6749	6.26143	6.42905
6750	6.26143	6.66053
6751	6.26143	6.8467
6752	6.26143	6.72615
6753	6.26143	6.45629
6754	6.26143	6.36164
6755	6.26143	6.39585
6756	6.26143	6.35791
6757	6.26143	6.3983
6758	6.26143	6.56209
6759	6.26143	6.46405
6760	6.26143	6.31499
6761	6.26143	6.30579
6762	6.26143	6.26143
6763	6.26143	6.26143
6764	6.26143	6.36901
6765	6.26143	6.26403
6766	6.26143	6.50246
6767	6.26143	6.43312
6768	6.26143	6.26143
6769	6.26143	6.32853
6770	6.26143	6.31605
6771	6.26143	6.26143
6772	6.26143	6.26143
6773	6.26143	6.27024
6774	6.26143	6.28985
6775	6.26143	6.26143
6776	6.26143	6.26143
6777	6.26143	6.33205
6778	6.26143	6.30773
6779	6.26143	6.45263
6780	6.26143	6.38156
6781	6.26143	6.47369
6782	6.26143	6.35007
6783	6.26143	6.32969
6784	6.26143	6.27704
6785	6.26143	6.31006
6786	6.26143	6.32965
6787	6.26143	6.36585
6788	6.26143	6.69053
6789	6.26143	6.57413
6790	6.26143	6.35536
6791	6.26143	6.26805
6792	6.26143	6.34078
6793	6.26143	6.43437
6794	6.26143	6.48221
6795	6.26143	6.51918
6796	6.26143	6.28719
6797	6.26143	6.57886
6798	6.26143	6.75004
6799	6.26143	6.47757
6800	6.26143	6.39153
6801	6.26143	6.33501
6802	6.26143	6.26143
6803	6.26143	6.27959
6804	6.26143	6.2672
6805	6.26143	6.30343
6806	6.26143	6.54865
6807	6.26143	6.66317
6808	6.26143	6.26897
6809	6.26143	6.26143
6810	6.26143	6.33475
6811	6.26143	6.26143
6812	6.26143	6.26143
6813	6.26143	6.28764
6814	6.26143	6.26143
6815	6.26143	6.26143
6816	6.26143	6.26143
6817	6.26143	6.26143
6818	6.26143	6.26143
6819	6.26143	6.29627
6820	6.26143	6.5858
6821	6.26143	6.4426
6822	6.26143	6.33118
6823	6.26143	6.61396
6824	6.26143	6.26443
6825	6.26143	6.26143
6826	6.26143	6.26143
6827	6.26143	6.27376
6828	6.26143	6.26479
6829	6.26143	6.36828
6830	6.26143	6.32835
6831	6.26143	6.33591
6832	6.26143	6.27191
6833	6.26143	6.27797
6834	6.26143	6.3282
6835	6.26143	6.41543
6836	6.26143	7.28377
6837	6.26143	6.7742
6838	6.26143	6.98229
6839	6.26143	6.63983
6840	6.26143	6.55076
6841	6.26143	6.39388
6842	6.26143	6.45753
6843	6.26143	6.26435
6844	6.26143	6.32953
6845	6.26143	6.30015
6846	6.26143	6.32146
6847	6.26143	6.48922
6848	6.26143	6.61565
6849	6.26143	6.67869
6850	6.26143	6.45067
6851	6.26143	6.27221
6852	6.26143	6.29615
6853	6.26143	6.55022
6854	6.26143	6.32343
6855	6.26143	6.35423
6856	6.26143	6.32611
6857	6.26143	6.26143
6858	6.26143	6.3202
6859	6.26143	6.51844
6860	6.26143	6.46993
6861	6.26143	6.54399
6862	6.26143	6.26143
6863	6.26143	6.43578
6864	6.26143	6.29162
6865	6.26143	6.26143
6866	6.26143	6.26143
6867	6.26143	6.26518
6868	6.26143	6.26143
6869	6.26143	6.40284
6870	6.26143	6.26143
6871	6.26143	6.30915
6872	6.26143	6.33908
6873	6.26143	6.26143
6874	6.26143	6.29235
6875	6.26143	6.71312
6876	6.26143	6.72666
6877	6.26143	6.87594
6878	6.26143	6.85563
6879	6.26143	6.35592
6880	6.26143	6.54058
6881	6.26143	6.26735
6882	6.26143	6.26143
6883	6.26143	6.26629
6884	6.26143	6.26143
6885	6.26143	6.26143
6886	6.26143	6.2982
6887	6.26143	6.29731
6888	6.26143	6.28585
6889	6.26143	6.28619
6890	6.26143	6.29471
6891	6.26143	6.40337
6892	6.26143	6.68918
6893	6.26143	6.26143
6894	6.26143	6.33112
6895	6.26143	6.30019
6896	6.26143	6.33034
6897	6.26143	6.52181
6898	6.26143	6.33157
6899	6.26143	6.36986
6900	6.26143	6.33388
6901	6.26143	6.28094
6902	6.26143	6.62906
6903	6.26143	6.28246
6904	6.26143	6.27673
6905	6.26143	6.32009
6906	6.26143	6.31083
6907	6.26143	6.33983
6908	6.26143	6.29708
6909	6.26143	6.27306
6910	6.26143	6.27083
6911	6.26143	6.26691
6912	6.26143	6.3087
6913	6.26143	6.29834
6914	6.26143	6.64152
6915	6.26143	6.26143
6916	6.26143	6.26489
6917	6.26143	6.26403
6918	6.26143	6.38081
6919	6.26143	6.69224
6920	6.26143	6.65848
6921	6.26143	6.26143
6922	6.26143	6.4288
6923	6.26143	6.27948
