6337	4.98426	5.1418
6338	4.98426	5.07739
6339	4.98426	5.03213
6340	4.98426	5.07947
6341	4.98426	5.05837
6342	4.98426	5.00315
6343	4.98426	4.99948
6344	4.98426	5.01935
6345	4.98426	5.02986
6346	4.98426	5.04723
6347	4.98426	5.12227
6348	4.98426	5.07391
6349	4.98426	4.9879
6350	4.98426	4.98662
6351	4.98426	5.01652
6352	4.98426	5.04812
6353	4.98426	5.00791
6354	4.98426	4.99331
6355	4.98426	5.01417
6356	4.98426	5.1538
6357	4.98426	4.9872
6358	4.98426	4.98426
6359	4.98426	5.02316
6360	4.98426	5.06061
6361	4.98426	5.1034
6362	4.98426	5.05187
6363	4.98426	5.05907
6364	4.98426	4.99567
6365	4.98426	4.98925
6366	4.98426	4.98426
6367	4.98426	4.98661
6368	4.98426	4.98569
6369	4.98426	4.98426
6370	4.98426	5.0079
6371	4.98426	5.06448
6372	4.98426	5.01987
6373	4.98426	4.99485
6374	4.98426	4.9901
6375	4.98426	4.99082
6376	4.98426	5.01998
6377	4.98426	5.04618
6378	4.98426	4.99121
6379	4.98426	5.06815
6380	4.98426	5.03856
6381	4.98426	5.01972
6382	4.98426	4.99012
6383	4.98426	5.00373
6384	4.98426	4.98695
6385	4.98426	5.0744
6386	4.98426	5.00786
6387	4.98426	5.05636
6388	4.98426	5.10872
6389	4.98426	5.1085
6390	4.98426	5.0904
6391	4.98426	5.05048
6392	4.98426	5.03515
6393	4.98426	5.00219
6394	4.98426	5.04512
6395	4.98426	5.06752
6396	4.98426	5.05604
6397	4.98426	4.98506
6398	4.98426	4.99287
6399	4.98426	4.98506
6400	4.98426	4.98426
6401	4.98426	4.99294
6402	4.98426	5.03172
6403	4.98426	4.98591
6404	4.98426	4.98468
6405	4.98426	4.98426
6406	4.98426	5.01249
6407	4.98426	4.99875
6408	4.98426	5.02771
6409	4.98426	5.09223
6410	4.98426	5.07612
6411	4.98426	5.02916
6412	4.98426	5.06198
6413	4.98426	5.04103
6414	4.98426	5.03607
6415	4.98426	5.02701
6416	4.98426	5.05775
6417	4.98426	5.00818
6418	4.98426	5.09319
6419	4.98426	4.99852
6420	4.98426	5.03559
6421	4.98426	5.02949
6422	4.98426	5.03278
6423	4.98426	5.01037
6424	4.98426	4.98463
6425	4.98426	5.01026
6426	4.98426	5.00911
6427	4.98426	5.10223
6428	4.98426	5.02049
6429	4.98426	5.08472
6430	4.98426	5.05891
6431	4.98426	4.99011
6432	4.98426	4.99361
6433	4.98426	5.00982
6434	4.98426	4.98579
6435	4.98426	4.98743
6436	4.98426	5.00143
6437	4.98426	5.00846
6438	4.98426	5.03509
6439	4.98426	5.05523
6440	4.98426	5.06635
6441	4.98426	5.03156
6442	4.98426	4.99971
6443	4.98426	4.99164
6444	4.98426	5.06134
6445	4.98426	5.05624
6446	4.98426	5.06235
6447	4.98426	5.05643
6448	4.98426	5.00827
6449	4.98426	5.07265
6450	4.98426	5.07745
6451	4.98426	5.0423
6452	4.98426	5.0638
6453	4.98426	5.09328
6454	4.98426	5.04337
6455	4.98426	5.11175
6456	4.98426	5.08702
6457	4.98426	5.02391
6458	4.98426	5.06865
6459	4.98426	5.18746
6460	4.98426	5.13105
6461	4.98426	5.16845
6462	4.98426	5.06424
6463	4.98426	5.12422
6464	4.98426	5.1671
6465	4.98426	5.11597
6466	4.98426	5.15062
6467	4.98426	5.02217
6468	4.98426	4.9923
6469	4.98426	5.04872
6470	4.98426	4.99413
6471	4.98426	4.98426
6472	4.98426	5.00004
6473	4.98426	4.9999
6474	4.98426	5.05652
6475	4.98426	4.98957
6476	4.98426	4.98426
6477	4.98426	5.04986
6478	4.98426	5.04236
6479	4.98426	5.05739
6480	4.98426	5.00395
6481	4.98426	5.05529
6482	4.98426	5.18498
6483	4.98426	5.10896
6484	4.98426	4.99721
6485	4.98426	5.04143
6486	4.98426	5.0307
6487	4.98426	5.01175
6488	4.98426	4.98426
6489	4.98426	4.98426
6490	4.98426	5.00911
6491	4.98426	5.0142
6492	4.98426	5.02015
6493	4.98426	5.15427
6494	4.98426	5.06987
6495	4.98426	5.01898
6496	4.98426	4.98426
6497	4.98426	5.00817
6498	4.98426	5.02931
6499	4.98426	5.06502
6500	4.98426	5.11794
6501	4.98426	4.98736
6502	4.98426	4.98703
6503	4.98426	4.98426
6504	4.98426	4.98591
6505	4.98426	4.98426
6506	4.98426	5.01655
6507	4.98426	4.98426
6508	4.98426	4.98426
6509	4.98426	4.98657
6510	4.98426	4.99172
6511	4.98426	5.00044
6512	4.98426	5.04178
6513	4.98426	5.08578
6514	4.98426	5.02596
6515	4.98426	5.12406
6516	4.98426	5.20854
6517	4.98426	5.19953
6518	4.98426	5.09388
6519	4.98426	5.10337
6520	4.98426	5.11593
6521	4.98426	5.08125
6522	4.98426	5.00346
6523	4.98426	4.9928
6524	4.98426	5.00057
6525	4.98426	5.05533
6526	4.98426	5.04347
6527	4.98426	5.00106
6528	4.98426	4.99795
6529	4.98426	5.04579
6530	4.98426	4.99782
6531	4.98426	5.00358
6532	4.98426	5.02096
6533	4.98426	5.08752
6534	4.98426	5.00825
6535	4.98426	4.98426
6536	4.98426	5.01019
6537	4.98426	5.04842
6538	4.98426	5.01158
6539	4.98426	5.00217
6540	4.98426	4.98787
6541	4.98426	5.01973
6542	4.98426	4.98557
6543	4.98426	5.03928
6544	4.98426	5.0685
6545	4.98426	5.01708
6546	4.98426	4.98771
6547	4.98426	5.01705
6548	4.98426	5.05405
6549	4.98426	5.04978
6550	4.98426	5.11996
6551	4.98426	5.13301
6552	4.98426	5.13002
6553	4.98426	5.20454
6554	4.98426	5.20268
6555	4.98426	5.17549
6556	4.98426	5.09975
6557	4.98426	5.03512
6558	4.98426	5.03291
6559	4.98426	5.04202
6560	4.98426	5.05735
6561	4.98426	5.02292
6562	4.98426	5.0391
6563	4.98426	5.04539
6564	4.98426	4.99639
6565	4.98426	4.98426
6566	4.98426	4.98426
6567	4.98426	4.99034
6568	4.98426	4.99552
6569	4.98426	4.99495
6570	4.98426	5.00486
6571	4.98426	4.98717
6572	4.98426	5.00898
6573	4.98426	4.99895
6574	4.98426	5.06324
6575	4.98426	5.02708
6576	4.98426	5.01624
6577	4.98426	4.99244
6578	4.98426	4.98506
6579	4.98426	5.02969
6580	4.98426	4.99905
6581	4.98426	5.03528
6582	4.98426	5.02385
6583	4.98426	5.01385
6584	4.98426	5.03372
6585	4.98426	5.04429
6586	4.98426	4.98709
6587	4.98426	4.98716
6588	4.98426	4.98436
6589	4.98426	5.09371
6590	4.98426	5.06784
6591	4.98426	5.0099
6592	4.98426	4.98426
6593	4.98426	4.99606
6594	4.98426	5.05512
6595	4.98426	5.0741
6596	4.98426	4.98426
6597	4.98426	4.98475
6598	4.98426	4.98426
6599	4.98426	4.98426
6600	4.98426	5.00025
6601	4.98426	5.10028
6602	4.98426	5.0906
6603	4.98426	5.09116
6604	4.98426	5.00721
6605	4.98426	4.98426
6606	4.98426	4.98733
6607	4.98426	4.98426
6608	4.98426	5.00113
6609	4.98426	5.02264
6610	4.98426	5.03676
6611	4.98426	5.04284
6612	4.98426	5.00486
6613	4.98426	5.03009
6614	4.98426	5.05457
6615	4.98426	5.12028
6616	4.98426	5.08906
6617	4.98426	5.077
6618	4.98426	4.99988
6619	4.98426	4.98426
6620	4.98426	4.98926
6621	4.98426	4.98899
6622	4.98426	4.98426
6623	4.98426	4.98466
6624	4.98426	4.98821
6625	4.98426	4.99614
6626	4.98426	4.99246
6627	4.98426	4.98467
6628	4.98426	5.00425
6629	4.98426	4.98426
6630	4.98426	4.98426
6631	4.98426	4.98426
6632	4.98426	4.98426
6633	4.98426	4.98426
6634	4.98426	4.98426
6635	4.98426	5.02076
6636	4.98426	4.98733
6637	4.98426	5.00373
6638	4.98426	5.01653
6639	4.98426	5.00364
6640	4.98426	5.00602
6641	4.98426	5.04295
6642	4.98426	5.05603
6643	4.98426	5.00692
6644	4.98426	5.01915
6645	4.98426	5.02961
6646	4.98426	5.00658
6647	4.98426	5.03037
6648	4.98426	5.05537
6649	4.98426	5.03075
6650	4.98426	5.07212
6651	4.98426	5.0622
6652	4.98426	5.01251
6653	4.98426	5.05921
6654	4.98426	5.02799
6655	4.98426	5.02256
6656	4.98426	5.01509
6657	4.98426	4.99269
6658	4.98426	4.98426
6659	4.98426	4.98426
6660	4.98426	4.98426
6661	4.98426	4.98426
6662	4.98426	4.99508
6663	4.98426	4.98969
6664	4.98426	4.98973
6665	4.98426	5.01995
6666	4.98426	5.20652
6667	4.98426	5.04956
6668	4.98426	5.02124
6669	4.98426	5.06663
6670	4.98426	5.13406
6671	4.98426	5.20573
6672	4.98426	5.0418
6673	4.98426	5.10794
6674	4.98426	5.12595
6675	4.98426	5.19547
6676	4.98426	5.06721
6677	4.98426	5.11939
6678	4.98426	5.12037
6679	4.98426	5.09332
6680	4.98426	5.06021
6681	4.98426	5.05074
6682	4.98426	5.06057
6683	4.98426	5.0139
6684	4.98426	5.03197
6685	4.98426	5.0603
6686	4.98426	5.08632
6687	4.98426	5.03223
6688	4.98426	5.15243
6689	4.98426	5.06845
6690	4.98426	5.11664
6691	4.98426	5.03924
6692	4.98426	5.14041
6693	4.98426	5.09051
6694	4.98426	5.12067
6695	4.98426	5.08985
6696	4.98426	5.04349
6697	4.98426	4.99823
6698	4.98426	4.99799
6699	4.98426	4.99267
6700	4.98426	4.98426
6701	4.98426	4.98426
6702	4.98426	4.98426
6703	4.98426	4.98426
6704	4.98426	4.98641
6705	4.98426	5.00567
6706	4.98426	5.00571
6707	4.98426	4.99676
6708	4.98426	4.98515
6709	4.98426	5.00885
6710	4.98426	4.9929
6711	4.98426	5.01315
6712	4.98426	5.00259
6713	4.98426	5.12032
6714	4.98426	5.02261
6715	4.98426	4.99671
6716	4.98426	4.99503
6717	4.98426	5.00753
6718	4.98426	5.02527
6719	4.98426	5.04693
6720	4.98426	5.11077
6721	4.98426	5.11601
6722	4.98426	5.16661
6723	4.98426	5.10419
6724	4.98426	5.07852
6725	4.98426	4.98757
6726	4.98426	5.00419
6727	4.98426	5.06326
6728	4.98426	5.05399
6729	4.98426	5.07651
6730	4.98426	5.04398
6731	4.98426	5.07228
6732	4.98426	5.04052
6733	4.98426	5.0143
6734	4.98426	5.03509
6735	4.98426	5.01032
6736	4.98426	5.04904
6737	4.98426	4.99244
6738	4.98426	5.16446
6739	4.98426	5.10727
6740	4.98426	4.98611
6741	4.98426	5.00716
6742	4.98426	4.98519
6743	4.98426	5.07145
6744	4.98426	4.9869
6745	4.98426	4.9955
6746	4.98426	4.9999
6747	4.98426	5.00079
6748	4.98426	4.99855
6749	4.98426	5.0829
6750	4.98426	5.11497
6751	4.98426	5.08275
6752	4.98426	5.08945
6753	4.98426	5.04643
6754	4.98426	4.9971
6755	4.98426	4.99824
6756	4.98426	4.99066
6757	4.98426	4.99669
6758	4.98426	5.02116
6759	4.98426	5.02428
6760	4.98426	5.06243
6761	4.98426	5.05154
6762	4.98426	5.12566
6763	4.98426	5.05717
6764	4.98426	5.00821
6765	4.98426	5.09664
6766	4.98426	5.13825
6767	4.98426	5.07226
6768	4.98426	5.13199
6769	4.98426	5.13486
6770	4.98426	5.08059
6771	4.98426	5.12054
6772	4.98426	5.01939
6773	4.98426	5.04244
6774	4.98426	5.01249
6775	4.98426	5.08012
6776	4.98426	5.06759
6777	4.98426	5.12452
6778	4.98426	5.11913
6779	4.98426	5.16497
6780	4.98426	5.05784
6781	4.98426	5.09821
6782	4.98426	5.02854
6783	4.98426	5.11508
6784	4.98426	5.02334
6785	4.98426	4.99804
6786	4.98426	4.98426
6787	4.98426	4.98426
6788	4.98426	5.06485
6789	4.98426	5.04717
6790	4.98426	4.98824
6791	4.98426	5.03697
6792	4.98426	5.05001
6793	4.98426	5.08991
6794	4.98426	5.03491
6795	4.98426	5.13241
6796	4.98426	5.07674
6797	4.98426	5.11798
6798	4.98426	5.09322
6799	4.98426	5.14404
6800	4.98426	5.20344
6801	4.98426	5.06173
6802	4.98426	4.98426
6803	4.98426	4.98613
6804	4.98426	5.00122
6805	4.98426	5.01593
6806	4.98426	5.05214
6807	4.98426	5.07041
6808	4.98426	5.13324
6809	4.98426	5.02985
6810	4.98426	4.98426
6811	4.98426	4.98426
6812	4.98426	5.02205
6813	4.98426	5.03727
6814	4.98426	5.04175
6815	4.98426	5.01536
6816	4.98426	5.00407
6817	4.98426	5.04968
6818	4.98426	5.02078
6819	4.98426	5.02257
6820	4.98426	4.99186
6821	4.98426	5.02099
6822	4.98426	5.05287
6823	4.98426	5.11121
6824	4.98426	5.0515
6825	4.98426	5.07241
6826	4.98426	5.07991
6827	4.98426	4.99468
6828	4.98426	4.98426
6829	4.98426	4.98426
6830	4.98426	4.98754
6831	4.98426	5.00949
6832	4.98426	5.02093
6833	4.98426	5.00928
6834	4.98426	4.99704
6835	4.98426	4.98453
6836	4.98426	5.00092
6837	4.98426	5.08092
6838	4.98426	5.03658
6839	4.98426	5.15885
6840	4.98426	5.04163
6841	4.98426	5.013
6842	4.98426	5.01987
6843	4.98426	4.98426
6844	4.98426	5.00208
6845	4.98426	5.01466
6846	4.98426	4.9981
6847	4.98426	5.01154
6848	4.98426	5.04906
6849	4.98426	5.06443
6850	4.98426	5.00368
6851	4.98426	5.01358
6852	4.98426	5.17233
6853	4.98426	5.02763
6854	4.98426	5.03677
6855	4.98426	5.03638
6856	4.98426	5.00733
6857	4.98426	5.04236
6858	4.98426	5.02778
6859	4.98426	4.9893
6860	4.98426	4.98426
6861	4.98426	5.04685
6862	4.98426	5.06017
6863	4.98426	5.04939
6864	4.98426	5.08054
6865	4.98426	5.15684
6866	4.98426	5.27058
6867	4.98426	5.20456
6868	4.98426	5.20322
6869	4.98426	5.12995
6870	4.98426	5.14603
6871	4.98426	5.13701
6872	4.98426	5.121
6873	4.98426	4.99462
6874	4.98426	4.9915
6875	4.98426	5.0326
6876	4.98426	5.02015
6877	4.98426	4.98511
6878	4.98426	5.02591
6879	4.98426	5.03855
6880	4.98426	5.04209
6881	4.98426	4.98426
6882	4.98426	5.01632
6883	4.98426	5.04779
6884	4.98426	5.02174
6885	4.98426	5.10936
6886	4.98426	5.07341
6887	4.98426	5.08143
6888	4.98426	5.03604
6889	4.98426	5.00151
6890	4.98426	5.09903
6891	4.98426	5.16039
6892	4.98426	5.02674
6893	4.98426	5.03973
6894	4.98426	4.98426
6895	4.98426	4.98426
6896	4.98426	4.99584
6897	4.98426	5.05595
6898	4.98426	5.06109
6899	4.98426	5.10456
6900	4.98426	5.14676
6901	4.98426	5.08311
6902	4.98426	5.11033
6903	4.98426	5.02277
6904	4.98426	5.03873
6905	4.98426	5.14184
6906	4.98426	5.12279
6907	4.98426	5.15738
6908	4.98426	5.15044
6909	4.98426	5.03385
6910	4.98426	5.01832
6911	4.98426	4.98444
6912	4.98426	5.02942
6913	4.98426	5.0461
6914	4.98426	5.09631
6915	4.98426	5.01304
6916	4.98426	5.04091
6917	4.98426	4.99774
6918	4.98426	5.04995
6919	4.98426	5.11451
6920	4.98426	5.0785
6921	4.98426	5.0075
6922	4.98426	4.99173
6923	4.98426	4.99851
6924	4.98426	5.00512
6925	4.98426	5.07698
6926	4.98426	5.04217
6927	4.98426	5.02109
6928	4.98426	4.98426
6929	4.98426	4.99486
6930	4.98426	4.99353
6931	4.98426	4.99525
6932	4.98426	4.98426
6933	4.98426	4.98811
6934	4.98426	4.99702
6935	4.98426	4.98426
6936	4.98426	4.98506
6937	4.98426	4.98426
6938	4.98426	4.98426
6939	4.98426	4.98525
6940	4.98426	4.98623
6941	4.98426	4.98663
6942	4.98426	4.99635
6943	4.98426	5.00022
6944	4.98426	4.98426
6945	4.98426	4.98426
6946	4.98426	5.00075
6947	4.98426	5.01624
6948	4.98426	5.03298
6949	4.98426	5.01401
6950	4.98426	5.08809
6951	4.98426	5.01568
6952	4.98426	4.99782
6953	4.98426	5.0211
6954	4.98426	4.99951
6955	4.98426	5.02671
6956	4.98426	5.01616
6957	4.98426	4.98978
6958	4.98426	4.99589
6959	4.98426	5.04032
6960	4.98426	5.01099
6961	4.98426	5.00185
6962	4.98426	5.06493
6963	4.98426	4.98493
6964	4.98426	5.00278
6965	4.98426	5.03742
6966	4.98426	5.01753
6967	4.98426	4.99283
6968	4.98426	4.98651
6969	4.98426	4.98992
6970	4.98426	4.98798
6971	4.98426	4.99448
6972	4.98426	5.0993
6973	4.98426	5.03248
6974	4.98426	5.14207
6975	4.98426	5.05991
6976	4.98426	5.00608
6977	4.98426	4.98662
6978	4.98426	5.08388
6979	4.98426	4.98426
6980	4.98426	4.98426
6981	4.98426	4.98426
6982	4.98426	4.98426
6983	4.98426	4.99452
6984	4.98426	4.9966
6985	4.98426	5.00648
6986	4.98426	5.04818
6987	4.98426	4.98426
6988	4.98426	4.98426
6989	4.98426	4.9951
6990	4.98426	5.06145
6991	4.98426	5.09038
6992	4.98426	5.11613
6993	4.98426	5.02495
6994	4.98426	4.98426
6995	4.98426	5.00457
6996	4.98426	5.03911
6997	4.98426	5.03502
6998	4.98426	5.09325
6999	4.98426	5.1323
7000	4.98426	5.06818
7001	4.98426	5.01304
7002	4.98426	4.98671
7003	4.98426	4.99204
7004	4.98426	5.02809
7005	4.98426	5.15431
7006	4.98426	5.2769
7007	4.98426	5.14304
7008	4.98426	5.13713
7009	4.98426	5.00455
7010	4.98426	5.0327
7011	4.98426	4.99241
7012	4.98426	4.99532
7013	4.98426	4.99363
7014	4.98426	5.01401
7015	4.98426	4.98853
7016	4.98426	4.98426
7017	4.98426	5.03629
7018	4.98426	5.04514
7019	4.98426	5.00121
7020	4.98426	5.0898
7021	4.98426	5.02429
7022	4.98426	4.9886
7023	4.98426	5.01637
7024	4.98426	5.01914
7025	4.98426	5.03782
7026	4.98426	5.03862
7027	4.98426	5.04651
7028	4.98426	5.05952
7029	4.98426	5.05544
7030	4.98426	5.08232
7031	4.98426	5.08921
7032	4.98426	5.05399
7033	4.98426	5.011
7034	4.98426	5.0491
7035	4.98426	5.03489
7036	4.98426	4.9923
7037	4.98426	5.06164
7038	4.98426	4.99017
7039	4.98426	5.03307
7040	4.98426	5.1726
7041	4.98426	5.12471
7042	4.98426	5.10237
7043	4.98426	5.05372
7044	4.98426	4.99485
7045	4.98426	4.99027
7046	4.98426	5.07628
7047	4.98426	5.06092
7048	4.98426	5.10723
7049	4.98426	5.09113
7050	4.98426	5.04906
7051	4.98426	5.06096
7052	4.98426	5.06825
7053	4.98426	5.03786
7054	4.98426	4.99598
7055	4.98426	5.01308
7056	4.98426	5.11147
7057	4.98426	5.06472
7058	4.98426	5.04127
7059	4.98426	5.20283
7060	4.98426	5.06712
7061	4.98426	5.02238
7062	4.98426	4.99793
7063	4.98426	4.99006
7064	4.98426	4.98509
7065	4.98426	4.98426
7066	4.98426	4.98426
7067	4.98426	4.98426
7068	4.98426	4.99842
7069	4.98426	5.07642
7070	4.98426	5.015
7071	4.98426	5.00928
7072	4.98426	5.00461
7073	4.98426	5.00082
7074	4.98426	5.0249
7075	4.98426	5.08225
7076	4.98426	5.02849
7077	4.98426	5.07192
7078	4.98426	5.01313
7079	4.98426	5.06542
7080	4.98426	5.07807
7081	4.98426	5.01482
7082	4.98426	5.07112
7083	4.98426	5.04915
7084	4.98426	5.01152
7085	4.98426	5.05267
7086	4.98426	5.15535
7087	4.98426	5.06328
7088	4.98426	5.11524
7089	4.98426	5.12574
7090	4.98426	5.08932
7091	4.98426	5.01032
7092	4.98426	4.99896
7093	4.98426	5.03653
7094	4.98426	5.0277
7095	4.98426	4.99952
7096	4.98426	5.02145
7097	4.98426	5.08928
7098	4.98426	5.0795
7099	4.98426	5.00569
7100	4.98426	5.1454
7101	4.98426	5.12488
7102	4.98426	5.07677
7103	4.98426	5.05727
7104	4.98426	4.98722
7105	4.98426	5.00057
7106	4.98426	4.98426
7107	4.98426	4.99026
7108	4.98426	4.98426
7109	4.98426	4.98426
7110	4.98426	4.98426
7111	4.98426	4.98772
7112	4.98426	4.99434
7113	4.98426	5.00668
7114	4.98426	5.01486
7115	4.98426	4.9966
7116	4.98426	5.03738
7117	4.98426	5.09553
7118	4.98426	5.17929
7119	4.98426	5.10478
7120	4.98426	5.11855
7121	4.98426	5.1328
7122	4.98426	5.17851
7123	4.98426	5.05488
7124	4.98426	4.98594
7125	4.98426	4.98426
7126	4.98426	4.98426
7127	4.98426	4.98426
7128	4.98426	5.00372
7129	4.98426	5.01794
7130	4.98426	4.99865
7131	4.98426	4.9898
7132	4.98426	4.98426
7133	4.98426	4.98426
7134	4.98426	4.98426
7135	4.98426	4.9867
7136	4.98426	4.98426
7137	4.98426	4.99733
7138	4.98426	5.0242
7139	4.98426	5.01823
7140	4.98426	5.03266
7141	4.98426	4.9858
7142	4.98426	4.98544
7143	4.98426	5.02372
7144	4.98426	5.20083
7145	4.98426	5.20503
7146	4.98426	5.15615
7147	4.98426	5.07653
7148	4.98426	5.06349
7149	4.98426	5.16445
7150	4.98426	5.06074
7151	4.98426	5.18257
7152	4.98426	5.0964
7153	4.98426	5.08472
7154	4.98426	5.00247
7155	4.98426	4.9887
7156	4.98426	5.02569
7157	4.98426	5.15361
7158	4.98426	5.08165
7159	4.98426	4.98484
7160	4.98426	5.10734
7161	4.98426	5.2019
7162	4.98426	5.23169
7163	4.98426	5.19197
7164	4.98426	5.18084
7165	4.98426	5.09718
7166	4.98426	5.13636
7167	4.98426	5.14153
7168	4.98426	5.10861
7169	4.98426	5.05452
7170	4.98426	4.99092
7171	4.98426	5.01254
7172	4.98426	5.05231
7173	4.98426	5.04956
7174	4.98426	5.01494
7175	4.98426	5.04493
7176	4.98426	5.07248
7177	4.98426	5.00478
7178	4.98426	5.01228
7179	4.98426	4.98506
7180	4.98426	5.0833
7181	4.98426	5.05712
7182	4.98426	5.09657
7183	4.98426	5.04857
7184	4.98426	5.03731
7185	4.98426	5.0408
7186	4.98426	5.04619
7187	4.98426	5.01056
7188	4.98426	5.05673
7189	4.98426	4.98426
7190	4.98426	4.99336
7191	4.98426	5.02671
7192	4.98426	5.0946
7193	4.98426	5.16273
7194	4.98426	5.03861
7195	4.98426	5.02325
7196	4.98426	4.9984
7197	4.98426	4.98991
7198	4.98426	4.9998
7199	4.98426	4.99654
7200	4.98426	5.03772
7201	4.98426	5.01472
7202	4.98426	5.0931
7203	4.98426	4.98907
7204	4.98426	5.01711
7205	4.98426	5.02301
7206	4.98426	4.98989
7207	4.98426	5.0374
7208	4.98426	5.01452
7209	4.98426	5.03867
7210	4.98426	5.01336
7211	4.98426	5.02001
7212	4.98426	4.98601
7213	4.98426	5.01274
7214	4.98426	5.14189
7215	4.98426	5.0134
7216	4.98426	5.04104
7217	4.98426	5.04385
7218	4.98426	4.98944
7219	4.98426	5.0118
7220	4.98426	5.00889
7221	4.98426	5.04182
7222	4.98426	5.01499
7223	4.98426	4.98455
7224	4.98426	4.99629
7225	4.98426	5.03041
7226	4.98426	4.99665
7227	4.98426	5.00208
7228	4.98426	5.09591
7229	4.98426	5.00292
7230	4.98426	4.9853
7231	4.98426	4.98689
7232	4.98426	4.98571
7233	4.98426	4.9903
7234	4.98426	4.9854
7235	4.98426	4.98802
7236	4.98426	5.03022
7237	4.98426	5.0795
7238	4.98426	5.14298
7239	4.98426	5.12997
7240	4.98426	5.12288
7241	4.98426	5.07844
7242	4.98426	5.12824
7243	4.98426	5.03594
7244	4.98426	5.00672
7245	4.98426	4.98426
7246	4.98426	4.99331
7247	4.98426	4.98521
7248	4.98426	5.00538
7249	4.98426	5.02662
7250	4.98426	5.01183
7251	4.98426	5.01696
7252	4.98426	5.04691
7253	4.98426	5.03047
7254	4.98426	5.01327
7255	4.98426	5.01044
7256	4.98426	4.98426
7257	4.98426	4.98426
7258	4.98426	4.98426
7259	4.98426	4.99086
7260	4.98426	4.98974
7261	4.98426	5.01507
7262	4.98426	5.00642
7263	4.98426	5.00484
7264	4.98426	5.03641
7265	4.98426	5.00995
7266	4.98426	5.00825
7267	4.98426	5.01749
7268	4.98426	5.07471
7269	4.98426	5.09863
7270	4.98426	5.07565
7271	4.98426	5.0216
7272	4.98426	5.01705
7273	4.98426	5.0041
7274	4.98426	5.0018
7275	4.98426	5.01134
7276	4.98426	5.06311
7277	4.98426	5.11253
7278	4.98426	5.03432
7279	4.98426	4.99248
7280	4.98426	4.98546
7281	4.98426	4.98426
7282	4.98426	4.98426
7283	4.98426	4.98426
7284	4.98426	4.98426
7285	4.98426	4.9876
7286	4.98426	5.01137
7287	4.98426	5.05477
7288	4.98426	4.98618
7289	4.98426	5.01744
7290	4.98426	5.08023
7291	4.98426	5.02332
7292	4.98426	5.0428
7293	4.98426	5.13154
7294	4.98426	5.02782
7295	4.98426	5.05235
7296	4.98426	5.08298
7297	4.98426	5.03583
7298	4.98426	5.00666
7299	4.98426	5.0007
7300	4.98426	5.02755
7301	4.98426	5.01552
7302	4.98426	5.00885
7303	4.98426	4.99852
7304	4.98426	4.99001
7305	4.98426	4.98426
7306	4.98426	4.99292
7307	4.98426	4.98426
7308	4.98426	4.98426
7309	4.98426	4.98426
7310	4.98426	4.98426
7311	4.98426	4.99629
7312	4.98426	5.00643
7313	4.98426	5.01652
7314	4.98426	5.06116
7315	4.98426	5.0275
