6028	6.26143	6.90021
6029	6.26143	6.66815
6030	6.26143	6.92105
6031	6.26143	6.51555
6032	6.26143	6.61261
6033	6.26143	7.16008
6034	6.26143	7.18925
6035	6.26143	6.66989
6036	6.26143	6.97904
6037	6.26143	6.52956
6038	6.26143	6.78058
6039	6.26143	6.42495
6040	6.26143	6.42603
6041	6.26143	6.33036
6042	6.26143	6.36601
6043	6.26143	6.59067
6044	6.26143	6.27264
6045	6.26143	6.32947
6046	6.26143	6.51621
6047	6.26143	6.36652
6048	6.26143	6.26479
6049	6.26143	6.27015
6050	6.26143	6.26435
6051	6.26143	6.26143
6052	6.26143	6.26143
6053	6.26143	6.36646
6054	6.26143	6.28456
6055	6.26143	6.37903
6056	6.26143	6.26398
6057	6.26143	6.26805
6058	6.26143	6.29921
6059	6.26143	6.27509
6060	6.26143	6.27553
6061	6.26143	6.40646
6062	6.26143	6.27116
6063	6.26143	6.46584
6064	6.26143	6.32654
6065	6.26143	6.27655
6066	6.26143	6.26143
6067	6.26143	6.26143
6068	6.26143	6.26143
6069	6.26143	6.26143
6070	6.26143	6.28031
6071	6.26143	6.35794
6072	6.26143	6.69436
6073	6.26143	6.34312
6074	6.26143	6.262
6075	6.26143	6.26143
6076	6.26143	6.26143
6077	6.26143	6.26143
6078	6.26143	6.41196
6079	6.26143	6.4544
6080	6.26143	6.60333
6081	6.26143	6.33373
6082	6.26143	6.73285
6083	6.26143	6.38578
6084	6.26143	6.27978
6085	6.26143	6.35206
6086	6.26143	6.50417
6087	6.26143	6.26399
6088	6.26143	6.26143
6089	6.26143	6.29006
6090	6.26143	6.33353
6091	6.26143	6.27299
6092	6.26143	6.4066
6093	6.26143	6.59684
6094	6.26143	6.30699
6095	6.26143	6.45062
6096	6.26143	6.44798
6097	6.26143	6.72975
6098	6.26143	7.31801
6099	6.26143	7.01707
6100	6.26143	7.04364
6101	6.26143	6.55609
6102	6.26143	6.63793
6103	6.26143	6.4732
6104	6.26143	6.29367
6105	6.26143	6.28428
6106	6.26143	6.26143
6107	6.26143	6.26143
6108	6.26143	6.26575
6109	6.26143	6.29788
6110	6.26143	6.3638
6111	6.26143	6.26143
6112	6.26143	6.26143
6113	6.26143	6.39141
6114	6.26143	7.01389
6115	6.26143	7.08295
6116	6.26143	6.83427
6117	6.26143	6.89713
6118	6.26143	6.45059
6119	6.26143	6.38715
6120	6.26143	6.28075
6121	6.26143	6.45295
6122	6.26143	6.67055
6123	6.26143	6.55592
6124	6.26143	6.53826
6125	6.26143	6.30346
6126	6.26143	6.2935
6127	6.26143	6.26143
6128	6.26143	6.26608
6129	6.26143	6.53985
6130	6.26143	6.63216
6131	6.26143	6.89652
6132	6.26143	6.85899
6133	6.26143	6.69548
6134	6.26143	6.38902
6135	6.26143	6.38973
6136	6.26143	6.26143
6137	6.26143	6.28128
6138	6.26143	6.45839
6139	6.26143	6.33344
6140	6.26143	6.29829
6141	6.26143	6.62521
6142	6.26143	6.57014
6143	6.26143	6.85836
6144	6.26143	6.37048
6145	6.26143	6.26143
6146	6.26143	6.54227
6147	6.26143	6.46791
6148	6.26143	6.48123
6149	6.26143	6.27257
6150	6.26143	6.50657
6151	6.26143	6.26684
6152	6.26143	6.41474
6153	6.26143	6.54313
6154	6.26143	6.89284
6155	6.26143	6.79311
6156	6.26143	6.931
6157	6.26143	7.03868
6158	6.26143	6.98145
6159	6.26143	6.40943
6160	6.26143	6.9169
6161	6.26143	6.46645
6162	6.26143	6.56693
6163	6.26143	6.85027
6164	6.26143	6.93243
6165	6.26143	6.39974
6166	6.26143	6.43775
6167	6.26143	6.4844
6168	6.26143	6.31447
6169	6.26143	6.36003
6170	6.26143	6.34668
6171	6.26143	6.33138
6172	6.26143	6.3887
6173	6.26143	6.34046
6174	6.26143	6.27337
6175	6.26143	6.29153
6176	6.26143	6.2859
6177	6.26143	6.3569
6178	6.26143	6.37243
6179	6.26143	6.33601
6180	6.26143	6.36824
6181	6.26143	6.48497
6182	6.26143	6.84945
6183	6.26143	7.20409
6184	6.26143	6.89072
6185	6.26143	6.47702
6186	6.26143	7.05646
6187	6.26143	6.38293
6188	6.26143	6.26143
6189	6.26143	6.26143
6190	6.26143	6.29092
6191	6.26143	6.29835
6192	6.26143	6.26719
6193	6.26143	6.3111
6194	6.26143	6.47965
6195	6.26143	6.41434
6196	6.26143	6.26662
6197	6.26143	6.2739
6198	6.26143	6.3805
6199	6.26143	6.61337
6200	6.26143	6.27262
6201	6.26143	6.33216
6202	6.26143	6.27133
6203	6.26143	6.26143
6204	6.26143	6.26143
6205	6.26143	6.26143
6206	6.26143	6.2777
6207	6.26143	6.30305
6208	6.26143	6.28562
6209	6.26143	6.3012
6210	6.26143	6.26143
6211	6.26143	6.3054
6212	6.26143	6.37987
6213	6.26143	6.26143
6214	6.26143	6.46802
6215	6.26143	6.31927
6216	6.26143	6.28505
6217	6.26143	6.75846
6218	6.26143	7.01109
6219	6.26143	7.00713
6220	6.26143	6.59487
6221	6.26143	7.21128
6222	6.26143	6.90296
6223	6.26143	7.01449
6224	6.26143	6.5689
6225	6.26143	6.38294
6226	6.26143	6.80931
6227	6.26143	6.46909
6228	6.26143	6.59826
6229	6.26143	6.26341
6230	6.26143	6.26633
6231	6.26143	6.26143
6232	6.26143	6.26143
6233	6.26143	6.26143
6234	6.26143	6.26143
6235	6.26143	6.26143
6236	6.26143	6.26143
6237	6.26143	6.30814
6238	6.26143	6.47627
6239	6.26143	6.33925
6240	6.26143	6.31551
6241	6.26143	6.34392
6242	6.26143	6.32081
6243	6.26143	6.42392
6244	6.26143	6.50291
6245	6.26143	6.30961
6246	6.26143	6.26143
6247	6.26143	6.36717
6248	6.26143	6.62446
6249	6.26143	6.69613
6250	6.26143	6.26403
6251	6.26143	6.45261
6252	6.26143	6.37844
6253	6.26143	6.47605
6254	6.26143	6.43252
6255	6.26143	6.30244
6256	6.26143	6.42183
6257	6.26143	6.26143
6258	6.26143	6.33744
6259	6.26143	6.26143
6260	6.26143	6.26143
6261	6.26143	6.51007
6262	6.26143	6.3226
6263	6.26143	6.42497
6264	6.26143	6.26143
6265	6.26143	6.26143
6266	6.26143	6.26143
6267	6.26143	6.26143
6268	6.26143	6.7316
6269	6.26143	6.26143
6270	6.26143	6.26143
6271	6.26143	6.42375
6272	6.26143	6.31896
6273	6.26143	6.26143
6274	6.26143	6.26143
6275	6.26143	6.26143
6276	6.26143	6.26143
6277	6.26143	6.26143
6278	6.26143	6.42473
6279	6.26143	6.62713
6280	6.26143	7.10087
6281	6.26143	7.09577
6282	6.26143	6.43938
6283	6.26143	6.60764
6284	6.26143	6.59408
6285	6.26143	6.47888
6286	6.26143	6.71371
6287	6.26143	6.65255
6288	6.26143	6.36984
6289	6.26143	6.77423
6290	6.26143	6.31007
6291	6.26143	6.39122
6292	6.26143	6.81642
6293	6.26143	6.4247
6294	6.26143	6.36855
6295	6.26143	6.27938
6296	6.26143	6.73516
6297	6.26143	6.54448
6298	6.26143	6.28648
6299	6.26143	6.50891
6300	6.26143	6.61918
6301	6.26143	6.60049
6302	6.26143	6.43109
6303	6.26143	6.34374
6304	6.26143	6.26443
6305	6.26143	6.26143
6306	6.26143	6.4473
6307	6.26143	6.53393
6308	6.26143	6.52791
6309	6.26143	6.3285
6310	6.26143	6.481
6311	6.26143	6.93974
6312	6.26143	6.93761
6313	6.26143	6.78498
6314	6.26143	6.38474
6315	6.26143	6.32232
6316	6.26143	6.26143
6317	6.26143	6.27023
6318	6.26143	6.39456
6319	6.26143	6.40023
6320	6.26143	6.46562
6321	6.26143	6.40425
6322	6.26143	6.50277
6323	6.26143	6.30511
6324	6.26143	6.45623
6325	6.26143	6.40573
6326	6.26143	6.45688
6327	6.26143	6.70337
6328	6.26143	6.91781
6329	6.26143	6.40158
6330	6.26143	6.46865
6331	6.26143	6.63683
6332	6.26143	6.65853
6333	6.26143	6.2837
6334	6.26143	6.55978
6335	6.26143	6.55079
6336	6.26143	6.67384
6337	6.26143	6.32197
6338	6.26143	6.27701
6339	6.26143	6.36619
6340	6.26143	6.26143
6341	6.26143	6.26143
6342	6.26143	6.50352
6343	6.26143	6.42672
6344	6.26143	6.41355
6345	6.26143	7.3211
6346	6.26143	7.04039
6347	6.26143	6.43063
6348	6.26143	6.48927
6349	6.26143	6.55816
6350	6.26143	6.39584
6351	6.26143	6.31072
6352	6.26143	6.34331
6353	6.26143	6.42673
6354	6.26143	6.27686
6355	6.26143	6.26143
6356	6.26143	6.29056
6357	6.26143	6.26143
6358	6.26143	6.3078
6359	6.26143	6.29943
6360	6.26143	6.26143
6361	6.26143	6.26143
6362	6.26143	6.26143
6363	6.26143	6.27649
6364	6.26143	6.26143
6365	6.26143	6.28796
6366	6.26143	6.35143
6367	6.26143	6.26143
6368	6.26143	6.31577
6369	6.26143	6.26143
6370	6.26143	6.26965
6371	6.26143	6.27348
6372	6.26143	6.26143
6373	6.26143	6.26143
6374	6.26143	6.27179
6375	6.26143	6.26143
6376	6.26143	6.26143
6377	6.26143	6.26143
6378	6.26143	6.26143
6379	6.26143	6.26143
6380	6.26143	6.26143
6381	6.26143	6.26726
6382	6.26143	6.26143
6383	6.26143	6.26143
6384	6.26143	6.27442
6385	6.26143	6.26143
6386	6.26143	6.26199
6387	6.26143	6.26143
6388	6.26143	6.26143
6389	6.26143	6.26143
6390	6.26143	6.26435
6391	6.26143	6.26143
6392	6.26143	6.26143
6393	6.26143	6.26143
6394	6.26143	6.26143
6395	6.26143	6.26143
6396	6.26143	6.27748
6397	6.26143	6.5695
6398	6.26143	6.77739
6399	6.26143	6.83762
6400	6.26143	6.57519
6401	6.26143	6.33407
6402	6.26143	6.26143
6403	6.26143	6.35856
6404	6.26143	6.66772
6405	6.26143	6.69526
6406	6.26143	6.5511
6407	6.26143	6.4219
6408	6.26143	6.26143
6409	6.26143	6.26143
6410	6.26143	6.26143
6411	6.26143	6.33917
6412	6.26143	6.3705
6413	6.26143	6.26739
6414	6.26143	6.81634
6415	6.26143	6.75193
6416	6.26143	6.43034
6417	6.26143	6.262
6418	6.26143	6.26143
6419	6.26143	6.26143
6420	6.26143	6.26143
6421	6.26143	6.29062
6422	6.26143	6.4694
6423	6.26143	6.29071
6424	6.26143	6.29128
6425	6.26143	6.55718
6426	6.26143	6.61606
6427	6.26143	6.52878
6428	6.26143	6.48595
6429	6.26143	6.76303
6430	6.26143	7.0576
6431	6.26143	7.2025
6432	6.26143	6.84455
6433	6.26143	6.60515
6434	6.26143	6.67832
6435	6.26143	6.71529
6436	6.26143	6.71133
6437	6.26143	6.76076
6438	6.26143	7.02309
6439	6.26143	6.90666
6440	6.26143	6.80219
6441	6.26143	6.87669
6442	6.26143	7.14264
6443	6.26143	7.09564
6444	6.26143	7.01878
6445	6.26143	6.5105
6446	6.26143	6.56808
6447	6.26143	6.30267
6448	6.26143	6.38616
6449	6.26143	6.54756
6450	6.26143	6.58685
6451	6.26143	6.66339
6452	6.26143	6.92224
6453	6.26143	6.50723
6454	6.26143	6.88236
6455	6.26143	7.0441
6456	6.26143	6.59888
6457	6.26143	6.29559
6458	6.26143	6.49032
6459	6.26143	6.44376
6460	6.26143	6.42955
6461	6.26143	6.2774
6462	6.26143	6.49923
6463	6.26143	6.65579
6464	6.26143	6.26143
6465	6.26143	6.37083
6466	6.26143	6.4152
6467	6.26143	6.39063
6468	6.26143	6.29768
6469	6.26143	6.4138
6470	6.26143	6.45664
6471	6.26143	6.47699
6472	6.26143	6.51133
6473	6.26143	7.14084
6474	6.26143	6.87478
6475	6.26143	6.53016
6476	6.26143	6.64612
6477	6.26143	6.64362
6478	6.26143	6.32671
6479	6.26143	6.54747
6480	6.26143	6.49941
6481	6.26143	6.57223
6482	6.26143	6.26143
6483	6.26143	6.52481
6484	6.26143	6.53398
6485	6.26143	6.66434
6486	6.26143	6.33856
6487	6.26143	6.37717
6488	6.26143	6.26143
6489	6.26143	6.27863
6490	6.26143	6.26143
6491	6.26143	6.30694
6492	6.26143	6.26435
6493	6.26143	6.41504
6494	6.26143	6.28427
6495	6.26143	6.34856
6496	6.26143	6.26143
6497	6.26143	6.37297
6498	6.26143	6.51697
6499	6.26143	6.39841
6500	6.26143	6.2819
6501	6.26143	6.30303
6502	6.26143	6.27242
6503	6.26143	6.26682
6504	6.26143	6.29198
6505	6.26143	6.31195
6506	6.26143	6.37202
6507	6.26143	6.26608
6508	6.26143	6.36011
6509	6.26143	6.28466
6510	6.26143	6.4033
6511	6.26143	6.89909
6512	6.26143	6.66186
6513	6.26143	6.78477
6514	6.26143	6.63915
6515	6.26143	6.65326
6516	6.26143	6.30011
6517	6.26143	6.26537
6518	6.26143	6.54848
6519	6.26143	6.888
6520	6.26143	6.54891
6521	6.26143	6.68973
6522	6.26143	6.49315
6523	6.26143	6.34533
6524	6.26143	6.70163
6525	6.26143	6.97839
6526	6.26143	6.72212
6527	6.26143	6.91798
6528	6.26143	6.64983
6529	6.26143	6.65477
6530	6.26143	6.7651
6531	6.26143	6.92855
6532	6.26143	6.86672
6533	6.26143	6.72126
6534	6.26143	6.35525
6535	6.26143	6.26652
6536	6.26143	6.27627
6537	6.26143	6.3527
6538	6.26143	6.28868
6539	6.26143	6.31104
6540	6.26143	6.54261
6541	6.26143	6.94202
6542	6.26143	7.28523
6543	6.26143	6.57777
6544	6.26143	6.95085
6545	6.26143	6.633
6546	6.26143	6.26143
6547	6.26143	6.26143
6548	6.26143	6.28012
6549	6.26143	6.59179
6550	6.26143	6.31815
6551	6.26143	6.30539
6552	6.26143	6.44156
6553	6.26143	6.35332
6554	6.26143	6.28116
6555	6.26143	6.5407
6556	6.26143	6.62004
6557	6.26143	6.59834
6558	6.26143	6.68632
6559	6.26143	6.39343
6560	6.26143	6.43752
6561	6.26143	6.48274
6562	6.26143	6.34852
6563	6.26143	6.26143
6564	6.26143	6.26143
6565	6.26143	6.27023
6566	6.26143	6.54296
6567	6.26143	6.46639
6568	6.26143	6.83557
6569	6.26143	6.93201
6570	6.26143	6.74269
6571	6.26143	6.73906
6572	6.26143	7.15615
6573	6.26143	6.87439
6574	6.26143	6.84261
6575	6.26143	6.262
6576	6.26143	6.262
6577	6.26143	6.26143
6578	6.26143	6.38237
6579	6.26143	6.30068
6580	6.26143	6.26143
6581	6.26143	6.41965
6582	6.26143	6.38447
6583	6.26143	6.29724
6584	6.26143	6.27588
6585	6.26143	6.29894
6586	6.26143	6.46189
6587	6.26143	6.47187
6588	6.26143	6.77379
6589	6.26143	7.0128
6590	6.26143	7.10625
6591	6.26143	6.88789
6592	6.26143	6.89678
6593	6.26143	7.05509
6594	6.26143	6.88414
6595	6.26143	7.29679
6596	6.26143	6.78393
6597	6.26143	7.16376
6598	6.26143	6.58707
6599	6.26143	6.26143
6600	6.26143	6.26435
6601	6.26143	6.61531
6602	6.26143	6.45715
6603	6.26143	6.47365
6604	6.26143	6.26143
6605	6.26143	6.27349
6606	6.26143	6.31459
6607	6.26143	6.26143
6608	6.26143	6.53449
6609	6.26143	6.35675
6610	6.26143	6.35114
6611	6.26143	6.3236
6612	6.26143	6.26143
6613	6.26143	6.26143
6614	6.26143	6.26143
6615	6.26143	6.26143
6616	6.26143	6.26425
6617	6.26143	6.26143
6618	6.26143	6.26143
6619	6.26143	6.26143
6620	6.26143	6.35269
6621	6.26143	6.53762
6622	6.26143	6.26143
6623	6.26143	6.26143
6624	6.26143	6.26435
6625	6.26143	6.26143
6626	6.26143	6.26143
6627	6.26143	6.26341
6628	6.26143	6.26143
6629	6.26143	6.35697
6630	6.26143	6.37487
6631	6.26143	6.59627
6632	6.26143	6.52099
6633	6.26143	6.40394
6634	6.26143	6.61548
6635	6.26143	6.63942
6636	6.26143	6.49065
6637	6.26143	6.682
6638	6.26143	6.26403
6639	6.26143	6.262
6640	6.26143	6.2672
6641	6.26143	6.26143
6642	6.26143	6.54249
6643	6.26143	6.62051
6644	6.26143	6.6739
6645	6.26143	6.59567
6646	6.26143	6.26258
6647	6.26143	6.41449
6648	6.26143	6.60372
6649	6.26143	6.35572
6650	6.26143	6.26739
6651	6.26143	6.27221
6652	6.26143	6.37683
6653	6.26143	6.64677
6654	6.26143	6.26143
6655	6.26143	6.50744
6656	6.26143	6.26143
6657	6.26143	6.27354
6658	6.26143	6.26143
6659	6.26143	6.29984
6660	6.26143	6.38844
6661	6.26143	6.26719
6662	6.26143	6.26143
6663	6.26143	6.26143
6664	6.26143	6.40467
6665	6.26143	6.6612
6666	6.26143	6.37691
6667	6.26143	6.26143
6668	6.26143	6.26143
6669	6.26143	6.26143
6670	6.26143	6.26257
6671	6.26143	6.26143
6672	6.26143	6.29183
6673	6.26143	6.26143
6674	6.26143	6.386
6675	6.26143	6.71165
6676	6.26143	6.6221
6677	6.26143	6.5855
6678	6.26143	6.55586
6679	6.26143	6.51268
6680	6.26143	6.36253
6681	6.26143	6.50709
6682	6.26143	6.59421
6683	6.26143	6.28248
6684	6.26143	6.26143
6685	6.26143	6.26143
6686	6.26143	6.51851
6687	6.26143	6.41162
6688	6.26143	6.36875
6689	6.26143	6.42937
6690	6.26143	6.71958
6691	6.26143	6.54582
6692	6.26143	6.45503
6693	6.26143	6.37191
6694	6.26143	6.35439
6695	6.26143	6.45517
6696	6.26143	6.5494
6697	6.26143	6.2963
6698	6.26143	6.26143
6699	6.26143	6.26489
6700	6.26143	6.29166
6701	6.26143	6.26143
6702	6.26143	6.26143
6703	6.26143	6.26143
6704	6.26143	6.26982
6705	6.26143	6.42707
6706	6.26143	6.48155
6707	6.26143	6.30581
6708	6.26143	6.75293
6709	6.26143	6.75655
6710	6.26143	6.36584
6711	6.26143	6.50405
6712	6.26143	6.9837
6713	6.26143	6.60152
6714	6.26143	6.44191
6715	6.26143	6.45523
6716	6.26143	6.45641
6717	6.26143	6.47638
6718	6.26143	6.26341
6719	6.26143	6.26539
6720	6.26143	6.26143
6721	6.26143	6.26143
6722	6.26143	6.26199
6723	6.26143	6.26414
6724	6.26143	6.26555
6725	6.26143	6.26956
6726	6.26143	6.26143
6727	6.26143	6.34883
6728	6.26143	6.62837
6729	6.26143	6.50306
6730	6.26143	6.87628
6731	6.26143	7.22678
6732	6.26143	6.89739
6733	6.26143	6.38127
6734	6.26143	6.42101
6735	6.26143	6.26143
6736	6.26143	6.42666
6737	6.26143	6.28408
6738	6.26143	6.27943
6739	6.26143	6.27958
6740	6.26143	6.26143
6741	6.26143	6.28347
6742	6.26143	6.26143
6743	6.26143	6.26143
6744	6.26143	6.26143
6745	6.26143	6.26143
6746	6.26143	6.29428
6747	6.26143	6.3758
6748	6.26143	6.38072
6749	6.26143	6.26143
6750	6.26143	6.26143
6751	6.26143	6.26143
6752	6.26143	6.37731
6753	6.26143	6.38558
6754	6.26143	6.26143
6755	6.26143	6.26143
6756	6.26143	6.26143
6757	6.26143	6.26143
6758	6.26143	6.3619
6759	6.26143	6.60561
6760	6.26143	6.9104
6761	6.26143	6.57248
6762	6.26143	6.60778
6763	6.26143	6.30682
6764	6.26143	6.28586
6765	6.26143	6.49325
6766	6.26143	6.36604
6767	6.26143	6.85722
6768	6.26143	6.73749
6769	6.26143	6.51355
6770	6.26143	6.33109
6771	6.26143	6.27214
6772	6.26143	6.55027
6773	6.26143	6.55849
6774	6.26143	6.26996
6775	6.26143	6.35263
6776	6.26143	6.26518
6777	6.26143	6.27389
6778	6.26143	6.26143
6779	6.26143	6.26143
6780	6.26143	6.26143
6781	6.26143	6.26143
6782	6.26143	6.54057
6783	6.26143	6.53932
6784	6.26143	7.03502
6785	6.26143	6.34231
6786	6.26143	6.73699
6787	6.26143	6.38809
6788	6.26143	6.41949
6789	6.26143	6.39571
6790	6.26143	6.26143
6791	6.26143	6.37789
6792	6.26143	6.38209
6793	6.26143	6.26143
6794	6.26143	6.35507
6795	6.26143	6.26143
6796	6.26143	6.27622
6797	6.26143	6.26143
6798	6.26143	6.43505
6799	6.26143	6.27786
6800	6.26143	6.26143
6801	6.26143	6.26143
6802	6.26143	6.30989
6803	6.26143	6.35216
6804	6.26143	6.26414
6805	6.26143	6.26143
6806	6.26143	6.26143
6807	6.26143	6.26143
6808	6.26143	6.26143
6809	6.26143	6.26143
6810	6.26143	6.26143
6811	6.26143	6.38883
6812	6.26143	6.40442
6813	6.26143	6.6883
6814	6.26143	6.95222
6815	6.26143	6.31893
6816	6.26143	6.29556
6817	6.26143	6.27496
6818	6.26143	6.26143
6819	6.26143	6.35363
6820	6.26143	6.472
6821	6.26143	6.40601
6822	6.26143	6.33087
6823	6.26143	6.51552
6824	6.26143	6.55483
6825	6.26143	6.50894
6826	6.26143	6.48006
6827	6.26143	6.28852
6828	6.26143	6.32352
6829	6.26143	6.38358
6830	6.26143	6.26964
6831	6.26143	6.27255
6832	6.26143	6.35097
6833	6.26143	6.37243
6834	6.26143	6.3344
6835	6.26143	6.26143
6836	6.26143	6.26143
6837	6.26143	6.28415
6838	6.26143	6.924
6839	6.26143	6.86056
6840	6.26143	6.51295
6841	6.26143	6.50359
6842	6.26143	6.91761
6843	6.26143	6.46781
6844	6.26143	7.14587
6845	6.26143	7.39957
6846	6.26143	7.24215
6847	6.26143	7.09911
6848	6.26143	6.57279
6849	6.26143	6.41877
6850	6.26143	6.36573
6851	6.26143	6.45228
6852	6.26143	6.37347
6853	6.26143	6.47931
6854	6.26143	6.29397
6855	6.26143	6.56294
6856	6.26143	6.26199
6857	6.26143	6.26143
6858	6.26143	6.38754
6859	6.26143	6.33769
6860	6.26143	6.26143
6861	6.26143	6.34115
6862	6.26143	6.5991
6863	6.26143	6.53614
6864	6.26143	6.32857
6865	6.26143	6.45279
6866	6.26143	6.31972
6867	6.26143	6.33171
6868	6.26143	6.60459
6869	6.26143	6.35998
6870	6.26143	6.29315
6871	6.26143	6.33324
6872	6.26143	6.26143
6873	6.26143	6.38762
6874	6.26143	6.42352
6875	6.26143	6.33465
6876	6.26143	6.53885
6877	6.26143	6.44422
6878	6.26143	6.41142
6879	6.26143	6.28618
6880	6.26143	6.41372
6881	6.26143	6.27628
6882	6.26143	6.63953
6883	6.26143	6.59189
6884	6.26143	6.26143
6885	6.26143	6.44912
6886	6.26143	6.92118
6887	6.26143	6.60463
6888	6.26143	6.38323
6889	6.26143	6.45222
6890	6.26143	6.31754
6891	6.26143	6.30477
6892	6.26143	6.30635
6893	6.26143	6.26899
6894	6.26143	6.43516
6895	6.26143	6.33221
6896	6.26143	6.33429
6897	6.26143	6.26839
6898	6.26143	6.48724
6899	6.26143	6.30809
6900	6.26143	6.26143
6901	6.26143	6.26143
6902	6.26143	6.26143
6903	6.26143	6.26425
6904	6.26143	6.31364
6905	6.26143	6.28497
6906	6.26143	6.34413
6907	6.26143	6.4087
6908	6.26143	7.05453
6909	6.26143	6.95644
6910	6.26143	6.47921
6911	6.26143	6.65119
6912	6.26143	6.71452
6913	6.26143	6.59337
6914	6.26143	6.51872
6915	6.26143	6.2704
6916	6.26143	6.26143
6917	6.26143	6.29841
6918	6.26143	6.41516
6919	6.26143	6.37492
6920	6.26143	6.5382
6921	6.26143	6.56079
6922	6.26143	6.38486
6923	6.26143	6.42373
6924	6.26143	6.40948
6925	6.26143	6.26143
6926	6.26143	6.43335
6927	6.26143	6.26808
6928	6.26143	6.28294
6929	6.26143	6.48698
6930	6.26143	6.69865
6931	6.26143	6.34471
6932	6.26143	6.34498
6933	6.26143	6.56212
6934	6.26143	6.70684
6935	6.26143	6.69856
6936	6.26143	6.83036
6937	6.26143	6.62462
6938	6.26143	7.01108
6939	6.26143	6.76998
6940	6.26143	7.0131
6941	6.26143	6.81481
6942	6.26143	6.98566
6943	6.26143	6.41329
6944	6.26143	6.48019
6945	6.26143	6.36384
6946	6.26143	6.4078
6947	6.26143	6.37166
6948	6.26143	6.40761
6949	6.26143	6.46238
6950	6.26143	6.40973
6951	6.26143	6.34766
6952	6.26143	6.71101
6953	6.26143	6.5299
6954	6.26143	6.33755
6955	6.26143	6.48896
6956	6.26143	6.55707
6957	6.26143	6.52436
6958	6.26143	6.75952
6959	6.26143	6.99273
6960	6.26143	6.55473
6961	6.26143	6.72418
6962	6.26143	6.92892
6963	6.26143	6.29818
6964	6.26143	6.35497
6965	6.26143	6.35321
6966	6.26143	6.32965
6967	6.26143	6.46797
6968	6.26143	6.32913
6969	6.26143	6.26143
6970	6.26143	6.41521
6971	6.26143	6.26143
6972	6.26143	6.262
6973	6.26143	6.31451
6974	6.26143	6.38052
6975	6.26143	6.40893
6976	6.26143	6.30182
6977	6.26143	6.3918
6978	6.26143	6.26922
6979	6.26143	6.40844
6980	6.26143	6.38135
6981	6.26143	6.68397
6982	6.26143	6.66948
6983	6.26143	6.87074
6984	6.26143	6.46979
6985	6.26143	6.63249
6986	6.26143	6.63073
6987	6.26143	6.26143
6988	6.26143	6.26143
6989	6.26143	6.30274
6990	6.26143	6.37085
6991	6.26143	6.84917
6992	6.26143	6.48171
6993	6.26143	6.43562
6994	6.26143	6.41504
6995	6.26143	6.44297
6996	6.26143	6.40894
6997	6.26143	6.32013
6998	6.26143	6.34553
6999	6.26143	6.29409
7000	6.26143	6.6333
7001	6.26143	6.33549
7002	6.26143	6.43858
7003	6.26143	6.26143
7004	6.26143	6.26143
