6031	4.98426	4.99125
6032	4.98426	4.99028
6033	4.98426	5.05534
6034	4.98426	5.01719
6035	4.98426	5.02726
6036	4.98426	5.00792
6037	4.98426	5.01037
6038	4.98426	5.07024
6039	4.98426	5.03682
6040	4.98426	5.03101
6041	4.98426	5.01207
6042	4.98426	5.11523
6043	4.98426	5.12252
6044	4.98426	5.07159
6045	4.98426	5.05583
6046	4.98426	5.03204
6047	4.98426	5.07309
6048	4.98426	5.03284
6049	4.98426	4.99066
6050	4.98426	5.00274
6051	4.98426	5.00756
6052	4.98426	4.99051
6053	4.98426	4.98443
6054	4.98426	4.98804
6055	4.98426	4.99291
6056	4.98426	5.0327
6057	4.98426	5.13848
6058	4.98426	5.11436
6059	4.98426	5.1172
6060	4.98426	5.11415
6061	4.98426	5.04217
6062	4.98426	5.00336
6063	4.98426	4.99542
6064	4.98426	5.06866
6065	4.98426	5.07825
6066	4.98426	5.16552
6067	4.98426	5.12104
6068	4.98426	5.14649
6069	4.98426	5.15322
6070	4.98426	5.12673
6071	4.98426	5.15282
6072	4.98426	5.03663
6073	4.98426	5.00577
6074	4.98426	4.985
6075	4.98426	4.98447
6076	4.98426	4.9898
6077	4.98426	4.98538
6078	4.98426	4.99076
6079	4.98426	4.99631
6080	4.98426	4.9984
6081	4.98426	4.9936
6082	4.98426	4.99254
6083	4.98426	4.99289
6084	4.98426	4.98426
6085	4.98426	4.98426
6086	4.98426	4.98546
6087	4.98426	4.98638
6088	4.98426	5.00869
6089	4.98426	5.10988
6090	4.98426	4.99968
6091	4.98426	5.09635
6092	4.98426	5.04276
6093	4.98426	5.1221
6094	4.98426	5.08814
6095	4.98426	5.0632
6096	4.98426	5.06067
6097	4.98426	5.21262
6098	4.98426	5.14033
6099	4.98426	5.10421
6100	4.98426	5.08693
6101	4.98426	5.03834
6102	4.98426	5.05122
6103	4.98426	5.04952
6104	4.98426	5.00179
6105	4.98426	5.05158
6106	4.98426	5.04818
6107	4.98426	5.11751
6108	4.98426	5.11524
6109	4.98426	5.14704
6110	4.98426	5.03395
6111	4.98426	5.08577
6112	4.98426	5.01794
6113	4.98426	4.98573
6114	4.98426	5.00027
6115	4.98426	5.0564
6116	4.98426	5.00009
6117	4.98426	5.00822
6118	4.98426	5.06167
6119	4.98426	5.01849
6120	4.98426	4.99953
6121	4.98426	5.02989
6122	4.98426	5.04776
6123	4.98426	4.98426
6124	4.98426	4.98426
6125	4.98426	4.98426
6126	4.98426	4.98426
6127	4.98426	4.98426
6128	4.98426	4.98508
6129	4.98426	4.98899
6130	4.98426	4.98426
6131	4.98426	4.98426
6132	4.98426	5.01673
6133	4.98426	4.99826
6134	4.98426	4.99558
6135	4.98426	4.98881
6136	4.98426	5.13344
6137	4.98426	5.08102
6138	4.98426	5.03713
6139	4.98426	5.00526
6140	4.98426	4.98426
6141	4.98426	4.98913
6142	4.98426	4.99115
6143	4.98426	5.04271
6144	4.98426	4.98612
6145	4.98426	4.99275
6146	4.98426	5.03684
6147	4.98426	5.02181
6148	4.98426	4.988
6149	4.98426	4.98518
6150	4.98426	4.99146
6151	4.98426	5.01855
6152	4.98426	5.00071
6153	4.98426	4.98935
6154	4.98426	4.9844
6155	4.98426	4.98426
6156	4.98426	4.99235
6157	4.98426	4.98444
6158	4.98426	4.98804
6159	4.98426	5.01243
6160	4.98426	5.02296
6161	4.98426	4.99346
6162	4.98426	4.99828
6163	4.98426	5.00927
6164	4.98426	5.02273
6165	4.98426	5.05173
6166	4.98426	4.99804
6167	4.98426	5.00697
6168	4.98426	5.18428
6169	4.98426	5.06709
6170	4.98426	5.04854
6171	4.98426	5.01429
6172	4.98426	4.98426
6173	4.98426	5.02173
6174	4.98426	5.06321
6175	4.98426	5.00422
6176	4.98426	5.06964
6177	4.98426	5.09433
6178	4.98426	5.01841
6179	4.98426	5.05725
6180	4.98426	5.11912
6181	4.98426	5.00169
6182	4.98426	4.98621
6183	4.98426	4.98426
6184	4.98426	4.99265
6185	4.98426	5.04647
6186	4.98426	4.98844
6187	4.98426	5.01404
6188	4.98426	5.13893
6189	4.98426	5.02888
6190	4.98426	5.16132
6191	4.98426	5.04908
6192	4.98426	5.09054
6193	4.98426	5.13449
6194	4.98426	5.1716
6195	4.98426	5.10949
6196	4.98426	5.08454
6197	4.98426	5.0696
6198	4.98426	5.14445
6199	4.98426	5.0643
6200	4.98426	5.00232
6201	4.98426	5.0783
6202	4.98426	5.06317
6203	4.98426	5.05271
6204	4.98426	5.0044
6205	4.98426	4.99192
6206	4.98426	4.98426
6207	4.98426	4.987
6208	4.98426	5.02894
6209	4.98426	5.10334
6210	4.98426	5.03792
6211	4.98426	4.99033
6212	4.98426	5.107
6213	4.98426	5.0622
6214	4.98426	5.04096
6215	4.98426	5.06808
6216	4.98426	5.06835
6217	4.98426	5.17188
6218	4.98426	5.06974
6219	4.98426	5.0396
6220	4.98426	5.0753
6221	4.98426	4.99355
6222	4.98426	5.01697
6223	4.98426	5.02534
6224	4.98426	4.98886
6225	4.98426	4.98426
6226	4.98426	4.98426
6227	4.98426	4.98752
6228	4.98426	5.00706
6229	4.98426	5.02792
6230	4.98426	5.00349
6231	4.98426	4.99636
6232	4.98426	5.01647
6233	4.98426	5.02706
6234	4.98426	5.07056
6235	4.98426	5.05058
6236	4.98426	5.0138
6237	4.98426	5.01523
6238	4.98426	4.99307
6239	4.98426	5.04247
6240	4.98426	5.10095
6241	4.98426	4.995
6242	4.98426	5.05951
6243	4.98426	4.98927
6244	4.98426	5.03576
6245	4.98426	5.00169
6246	4.98426	5.03248
6247	4.98426	5.04145
6248	4.98426	5.03226
6249	4.98426	5.01305
6250	4.98426	5.02542
6251	4.98426	5.04102
6252	4.98426	5.07184
6253	4.98426	5.08115
6254	4.98426	5.04502
6255	4.98426	5.01249
6256	4.98426	5.0411
6257	4.98426	5.10781
6258	4.98426	5.08045
6259	4.98426	4.9946
6260	4.98426	5.00623
6261	4.98426	4.99959
6262	4.98426	5.02628
6263	4.98426	5.01289
6264	4.98426	4.98715
6265	4.98426	4.98426
6266	4.98426	4.98426
6267	4.98426	4.98426
6268	4.98426	4.98426
6269	4.98426	4.99445
6270	4.98426	4.99911
6271	4.98426	5.01624
6272	4.98426	4.99228
6273	4.98426	4.98453
6274	4.98426	4.98426
6275	4.98426	4.98648
6276	4.98426	4.98825
6277	4.98426	4.98426
6278	4.98426	4.98426
6279	4.98426	4.98426
6280	4.98426	5.02123
6281	4.98426	5.01769
6282	4.98426	5.03048
6283	4.98426	5.02287
6284	4.98426	5.01443
6285	4.98426	5.18575
6286	4.98426	5.14201
6287	4.98426	5.00526
6288	4.98426	5.02773
6289	4.98426	5.17223
6290	4.98426	5.14685
6291	4.98426	5.06769
6292	4.98426	5.06669
6293	4.98426	4.99865
6294	4.98426	4.98951
6295	4.98426	5.01351
6296	4.98426	4.99249
6297	4.98426	5.01001
6298	4.98426	5.02547
6299	4.98426	5.03319
6300	4.98426	5.02202
6301	4.98426	4.98426
6302	4.98426	5.03214
6303	4.98426	5.02939
6304	4.98426	5.10221
6305	4.98426	5.04142
6306	4.98426	4.99703
6307	4.98426	5.02114
6308	4.98426	5.03771
6309	4.98426	5.05335
6310	4.98426	5.16655
6311	4.98426	5.17104
6312	4.98426	5.06446
6313	4.98426	5.11134
6314	4.98426	5.046
6315	4.98426	5.13753
6316	4.98426	5.06985
6317	4.98426	5.12333
6318	4.98426	5.27693
6319	4.98426	5.20825
6320	4.98426	5.0696
6321	4.98426	5.07266
6322	4.98426	5.06485
6323	4.98426	5.05348
6324	4.98426	5.05935
6325	4.98426	5.1358
6326	4.98426	5.14533
6327	4.98426	5.30245
6328	4.98426	5.18634
6329	4.98426	5.14656
6330	4.98426	5.11429
6331	4.98426	5.00504
6332	4.98426	5.13797
6333	4.98426	5.13814
6334	4.98426	5.05178
6335	4.98426	5.079
6336	4.98426	5.11566
6337	4.98426	4.98466
6338	4.98426	4.99269
6339	4.98426	5.05466
6340	4.98426	5.05213
6341	4.98426	5.11376
6342	4.98426	5.0265
6343	4.98426	4.99262
6344	4.98426	5.09742
6345	4.98426	4.99234
6346	4.98426	4.98426
6347	4.98426	4.98426
6348	4.98426	4.98662
6349	4.98426	4.98493
6350	4.98426	5.00391
6351	4.98426	5.00285
6352	4.98426	5.03859
6353	4.98426	5.01251
6354	4.98426	5.07081
6355	4.98426	5.10181
6356	4.98426	5.18993
6357	4.98426	5.14364
6358	4.98426	5.20488
6359	4.98426	5.18864
6360	4.98426	5.05263
6361	4.98426	5.01438
6362	4.98426	5.04442
6363	4.98426	5.05121
6364	4.98426	5.19964
6365	4.98426	5.14309
6366	4.98426	5.05396
6367	4.98426	5.02512
6368	4.98426	4.99736
6369	4.98426	4.98426
6370	4.98426	5.00508
6371	4.98426	5.00391
6372	4.98426	5.01036
6373	4.98426	5.01788
6374	4.98426	5.00548
6375	4.98426	4.98475
6376	4.98426	5.01038
6377	4.98426	4.98866
6378	4.98426	4.99068
6379	4.98426	5.04326
6380	4.98426	5.0254
6381	4.98426	5.02248
6382	4.98426	5.01025
6383	4.98426	5.0128
6384	4.98426	5.00556
6385	4.98426	4.99766
6386	4.98426	4.98426
6387	4.98426	5.00002
6388	4.98426	5.14341
6389	4.98426	5.03507
6390	4.98426	5.00873
6391	4.98426	4.98578
6392	4.98426	4.99763
6393	4.98426	5.0389
6394	4.98426	5.03781
6395	4.98426	5.05476
6396	4.98426	5.06416
6397	4.98426	5.07251
6398	4.98426	5.04402
6399	4.98426	5.17338
6400	4.98426	5.10864
6401	4.98426	5.11218
6402	4.98426	5.07192
6403	4.98426	5.02437
6404	4.98426	5.03938
6405	4.98426	5.00284
6406	4.98426	5.02325
6407	4.98426	4.98466
6408	4.98426	5.02216
6409	4.98426	4.98792
6410	4.98426	4.98426
6411	4.98426	4.98611
6412	4.98426	5.05832
6413	4.98426	4.99889
6414	4.98426	5.03467
6415	4.98426	4.99901
6416	4.98426	4.99231
6417	4.98426	4.99578
6418	4.98426	4.99288
6419	4.98426	5.01196
6420	4.98426	4.98426
6421	4.98426	4.98524
6422	4.98426	5.00143
6423	4.98426	5.0573
6424	4.98426	5.03426
6425	4.98426	5.0129
6426	4.98426	5.08228
6427	4.98426	5.05528
6428	4.98426	5.00768
6429	4.98426	5.03563
6430	4.98426	5.01823
6431	4.98426	4.99353
6432	4.98426	5.0147
6433	4.98426	5.00763
6434	4.98426	5.02838
6435	4.98426	4.99347
6436	4.98426	5.0899
6437	4.98426	5.03035
6438	4.98426	5.02662
6439	4.98426	5.00505
6440	4.98426	4.99513
6441	4.98426	4.98991
6442	4.98426	4.98426
6443	4.98426	4.98426
6444	4.98426	4.98426
6445	4.98426	4.99204
6446	4.98426	4.98466
6447	4.98426	5.01786
6448	4.98426	5.04421
6449	4.98426	5.03838
6450	4.98426	4.98687
6451	4.98426	4.98786
6452	4.98426	4.99379
6453	4.98426	5.05863
6454	4.98426	5.00019
6455	4.98426	5.06783
6456	4.98426	5.04346
6457	4.98426	5.07282
6458	4.98426	5.00326
6459	4.98426	5.00814
6460	4.98426	5.03997
6461	4.98426	5.04503
6462	4.98426	5.04043
6463	4.98426	5.04682
6464	4.98426	4.98426
6465	4.98426	4.98426
6466	4.98426	4.98466
6467	4.98426	4.98508
6468	4.98426	4.99574
6469	4.98426	5.06182
6470	4.98426	5.06673
6471	4.98426	5.04318
6472	4.98426	5.14418
6473	4.98426	5.16715
6474	4.98426	5.09236
6475	4.98426	5.07873
6476	4.98426	5.02938
6477	4.98426	5.00243
6478	4.98426	5.05037
6479	4.98426	5.08264
6480	4.98426	5.00114
6481	4.98426	4.98426
6482	4.98426	5.01726
6483	4.98426	4.99107
6484	4.98426	5.00542
6485	4.98426	5.01741
6486	4.98426	5.01641
6487	4.98426	4.98683
6488	4.98426	4.98426
6489	4.98426	5.03824
6490	4.98426	5.05465
6491	4.98426	5.01884
6492	4.98426	5.07783
6493	4.98426	5.08048
6494	4.98426	5.08204
6495	4.98426	5.09691
6496	4.98426	4.99469
6497	4.98426	5.00151
6498	4.98426	5.03637
6499	4.98426	5.0785
6500	4.98426	5.06404
6501	4.98426	4.99437
6502	4.98426	4.99422
6503	4.98426	4.98426
6504	4.98426	4.99697
6505	4.98426	4.99357
6506	4.98426	4.998
6507	4.98426	4.99756
6508	4.98426	5.03162
6509	4.98426	4.99741
6510	4.98426	4.99137
6511	4.98426	5.05616
6512	4.98426	5.01937
6513	4.98426	5.00717
6514	4.98426	4.99655
6515	4.98426	4.99339
6516	4.98426	5.0178
6517	4.98426	5.11746
6518	4.98426	4.99607
6519	4.98426	5.00685
6520	4.98426	5.08586
6521	4.98426	5.12298
6522	4.98426	5.12648
6523	4.98426	5.05633
6524	4.98426	5.04886
6525	4.98426	4.98845
6526	4.98426	5.16363
6527	4.98426	5.09317
6528	4.98426	5.02268
6529	4.98426	4.98582
6530	4.98426	5.0343
6531	4.98426	5.04727
6532	4.98426	5.00912
6533	4.98426	5.03061
6534	4.98426	5.07769
6535	4.98426	5.04687
6536	4.98426	5.00294
6537	4.98426	5.02188
6538	4.98426	5.06644
6539	4.98426	5.01025
6540	4.98426	5.10138
6541	4.98426	5.05067
6542	4.98426	5.04358
6543	4.98426	4.99683
6544	4.98426	4.98431
6545	4.98426	4.98431
6546	4.98426	4.98426
6547	4.98426	4.98426
6548	4.98426	4.98426
6549	4.98426	4.98948
6550	4.98426	5.08922
6551	4.98426	5.14196
6552	4.98426	5.08556
6553	4.98426	5.0944
6554	4.98426	4.99721
6555	4.98426	4.98661
6556	4.98426	5.05026
6557	4.98426	5.06698
6558	4.98426	5.04846
6559	4.98426	4.98996
6560	4.98426	5.01511
6561	4.98426	5.04347
6562	4.98426	5.00382
6563	4.98426	5.01396
6564	4.98426	5.05343
6565	4.98426	5.08106
6566	4.98426	4.9878
6567	4.98426	4.98996
6568	4.98426	5.04876
6569	4.98426	5.06038
6570	4.98426	4.98466
6571	4.98426	5.0013
6572	4.98426	5.03983
6573	4.98426	5.00969
6574	4.98426	4.99542
6575	4.98426	4.98426
6576	4.98426	4.98426
6577	4.98426	4.98514
6578	4.98426	5.03409
6579	4.98426	5.10279
6580	4.98426	5.10748
6581	4.98426	5.10992
6582	4.98426	5.00498
6583	4.98426	5.00763
6584	4.98426	4.98642
6585	4.98426	4.99011
6586	4.98426	4.98487
6587	4.98426	4.99888
6588	4.98426	5.02465
6589	4.98426	5.07353
6590	4.98426	5.01956
6591	4.98426	5.00306
6592	4.98426	5.08417
6593	4.98426	4.99201
6594	4.98426	4.98538
6595	4.98426	4.98426
6596	4.98426	4.98426
6597	4.98426	4.98426
6598	4.98426	4.98598
6599	4.98426	5.0743
6600	4.98426	5.04969
6601	4.98426	5.06802
6602	4.98426	5.01286
6603	4.98426	5.04321
6604	4.98426	5.06655
6605	4.98426	5.07672
6606	4.98426	5.03634
6607	4.98426	4.99595
6608	4.98426	5.13514
6609	4.98426	5.14207
6610	4.98426	5.12019
6611	4.98426	5.03194
6612	4.98426	5.05297
6613	4.98426	5.10871
6614	4.98426	5.12941
6615	4.98426	5.06029
6616	4.98426	5.08082
6617	4.98426	5.05768
6618	4.98426	5.0797
6619	4.98426	5.0486
6620	4.98426	5.02509
6621	4.98426	4.98685
6622	4.98426	4.98472
6623	4.98426	4.98426
6624	4.98426	5.02936
6625	4.98426	4.99654
6626	4.98426	4.98962
6627	4.98426	4.99704
6628	4.98426	4.99019
6629	4.98426	5.00939
6630	4.98426	4.99945
6631	4.98426	4.99872
6632	4.98426	5.05154
6633	4.98426	5.10803
6634	4.98426	4.99304
6635	4.98426	5.03276
6636	4.98426	5.02128
6637	4.98426	5.01742
6638	4.98426	4.99113
6639	4.98426	4.98426
6640	4.98426	5.01145
6641	4.98426	4.98426
6642	4.98426	4.98426
6643	4.98426	4.99831
6644	4.98426	5.00201
6645	4.98426	4.99764
6646	4.98426	4.98825
6647	4.98426	4.99587
6648	4.98426	4.98426
6649	4.98426	5.02242
6650	4.98426	4.99684
6651	4.98426	4.99441
6652	4.98426	4.99311
6653	4.98426	5.03719
6654	4.98426	5.01472
6655	4.98426	4.98642
6656	4.98426	4.98426
6657	4.98426	4.98792
6658	4.98426	4.98426
6659	4.98426	5.00622
6660	4.98426	5.07836
6661	4.98426	5.10424
6662	4.98426	5.17867
6663	4.98426	5.00177
6664	4.98426	4.99497
6665	4.98426	4.99076
6666	4.98426	4.98426
6667	4.98426	4.98426
6668	4.98426	4.98426
6669	4.98426	4.98426
6670	4.98426	5.0284
6671	4.98426	5.03117
6672	4.98426	5.03035
6673	4.98426	5.07733
6674	4.98426	5.2809
6675	4.98426	5.14689
6676	4.98426	5.1854
6677	4.98426	5.0486
6678	4.98426	5.02672
6679	4.98426	5.15589
6680	4.98426	5.05975
6681	4.98426	5.03041
6682	4.98426	4.98503
6683	4.98426	4.98667
6684	4.98426	4.98426
6685	4.98426	4.98426
6686	4.98426	4.99023
6687	4.98426	4.99598
6688	4.98426	5.01863
6689	4.98426	5.02277
6690	4.98426	5.04888
6691	4.98426	5.03874
6692	4.98426	5.03693
6693	4.98426	5.05818
6694	4.98426	5.07933
6695	4.98426	5.0322
6696	4.98426	5.02166
6697	4.98426	5.00855
6698	4.98426	5.04217
6699	4.98426	4.98426
6700	4.98426	5.00021
6701	4.98426	5.08257
6702	4.98426	5.03403
6703	4.98426	5.01288
6704	4.98426	4.98468
6705	4.98426	5.07416
6706	4.98426	5.19363
6707	4.98426	5.1706
6708	4.98426	5.02694
6709	4.98426	5.11155
6710	4.98426	5.05687
6711	4.98426	5.02853
6712	4.98426	5.00147
6713	4.98426	4.99087
6714	4.98426	4.99937
6715	4.98426	5.03067
6716	4.98426	5.06571
6717	4.98426	5.07702
6718	4.98426	5.08503
6719	4.98426	5.09235
6720	4.98426	4.99045
6721	4.98426	5.08444
6722	4.98426	4.98713
6723	4.98426	5.0324
6724	4.98426	4.98615
6725	4.98426	4.99055
6726	4.98426	4.99057
6727	4.98426	4.98616
6728	4.98426	5.01047
6729	4.98426	4.99999
6730	4.98426	4.98669
6731	4.98426	5.01192
6732	4.98426	5.01871
6733	4.98426	5.01265
6734	4.98426	5.04654
6735	4.98426	5.03043
6736	4.98426	5.10808
6737	4.98426	4.99621
6738	4.98426	5.0109
6739	4.98426	4.99628
6740	4.98426	4.99529
6741	4.98426	5.04579
6742	4.98426	5.04114
6743	4.98426	5.03834
6744	4.98426	5.0327
6745	4.98426	5.06548
6746	4.98426	5.041
6747	4.98426	5.05856
6748	4.98426	5.03711
6749	4.98426	5.03882
6750	4.98426	5.04024
6751	4.98426	5.08418
6752	4.98426	5.01617
6753	4.98426	5.0832
6754	4.98426	4.98523
6755	4.98426	5.0198
6756	4.98426	5.09231
6757	4.98426	5.25551
6758	4.98426	5.11501
6759	4.98426	5.22145
6760	4.98426	5.13637
6761	4.98426	4.99354
6762	4.98426	5.0636
6763	4.98426	5.03651
6764	4.98426	5.02058
6765	4.98426	5.05041
6766	4.98426	5.02078
6767	4.98426	5.05744
6768	4.98426	5.00102
6769	4.98426	4.98426
6770	4.98426	4.98426
6771	4.98426	4.9862
6772	4.98426	4.98823
6773	4.98426	4.99377
6774	4.98426	5.02508
6775	4.98426	5.0134
6776	4.98426	5.02804
6777	4.98426	5.05027
6778	4.98426	5.02873
6779	4.98426	4.98797
6780	4.98426	5.04036
6781	4.98426	5.01595
6782	4.98426	4.98622
6783	4.98426	5.0403
6784	4.98426	5.04121
6785	4.98426	4.99614
6786	4.98426	5.0239
6787	4.98426	5.00668
6788	4.98426	5.04384
6789	4.98426	5.01162
6790	4.98426	4.98934
6791	4.98426	5.02422
6792	4.98426	5.0618
6793	4.98426	5.04533
6794	4.98426	5.03022
6795	4.98426	5.1188
6796	4.98426	5.24501
6797	4.98426	5.2971
6798	4.98426	5.08745
6799	4.98426	5.05201
6800	4.98426	4.99129
6801	4.98426	4.98516
6802	4.98426	5.02406
6803	4.98426	5.05181
6804	4.98426	5.00581
6805	4.98426	5.06405
6806	4.98426	5.03065
6807	4.98426	5.03572
6808	4.98426	4.98652
6809	4.98426	5.0041
6810	4.98426	5.05012
6811	4.98426	4.98426
6812	4.98426	4.98426
6813	4.98426	4.99132
6814	4.98426	5.00325
6815	4.98426	5.00156
6816	4.98426	5.01774
6817	4.98426	4.98461
6818	4.98426	4.99604
6819	4.98426	5.02503
6820	4.98426	5.08153
6821	4.98426	5.1111
6822	4.98426	5.05284
6823	4.98426	4.99506
6824	4.98426	4.99197
6825	4.98426	5.02705
6826	4.98426	5.02134
6827	4.98426	5.02377
6828	4.98426	5.00765
6829	4.98426	5.02235
6830	4.98426	4.98426
6831	4.98426	5.01277
6832	4.98426	5.0116
6833	4.98426	5.00732
6834	4.98426	5.01087
6835	4.98426	5.0059
6836	4.98426	4.99255
6837	4.98426	5.01142
6838	4.98426	5.09284
6839	4.98426	5.07412
6840	4.98426	5.05717
6841	4.98426	4.99841
6842	4.98426	5.00379
6843	4.98426	4.99555
6844	4.98426	4.99498
6845	4.98426	5.03405
6846	4.98426	5.0305
6847	4.98426	5.04033
6848	4.98426	5.01064
6849	4.98426	4.99147
6850	4.98426	4.98804
6851	4.98426	5.00856
6852	4.98426	5.02393
6853	4.98426	4.98902
6854	4.98426	4.98768
6855	4.98426	4.98447
6856	4.98426	5.00121
6857	4.98426	4.99772
6858	4.98426	5.01146
6859	4.98426	4.98506
6860	4.98426	5.0581
6861	4.98426	5.03258
6862	4.98426	4.99542
6863	4.98426	4.98693
6864	4.98426	5.01153
6865	4.98426	5.03024
6866	4.98426	5.09258
6867	4.98426	5.07707
6868	4.98426	5.03998
6869	4.98426	5.04307
6870	4.98426	5.02085
6871	4.98426	5.02241
6872	4.98426	4.99669
6873	4.98426	5.00158
6874	4.98426	5.02937
6875	4.98426	5.02228
6876	4.98426	5.02291
6877	4.98426	4.99256
6878	4.98426	5.02915
6879	4.98426	5.04496
6880	4.98426	5.00692
6881	4.98426	4.99259
6882	4.98426	5.10276
6883	4.98426	5.03346
6884	4.98426	4.98466
6885	4.98426	5.00107
6886	4.98426	5.00931
6887	4.98426	5.03306
6888	4.98426	5.04265
6889	4.98426	5.09708
6890	4.98426	4.98512
6891	4.98426	4.98886
6892	4.98426	5.02471
6893	4.98426	5.00055
6894	4.98426	4.98426
6895	4.98426	4.98444
6896	4.98426	4.98426
6897	4.98426	4.98475
6898	4.98426	5.00139
6899	4.98426	4.99146
6900	4.98426	5.01875
6901	4.98426	4.9899
6902	4.98426	5.01359
6903	4.98426	4.98497
6904	4.98426	4.98426
6905	4.98426	4.99333
6906	4.98426	5.14021
6907	4.98426	5.19392
6908	4.98426	5.13643
6909	4.98426	5.0464
6910	4.98426	5.0404
6911	4.98426	5.01578
6912	4.98426	5.00698
6913	4.98426	5.05618
6914	4.98426	5.08605
6915	4.98426	5.05768
6916	4.98426	5.06281
6917	4.98426	4.98426
6918	4.98426	5.01025
6919	4.98426	4.98978
6920	4.98426	5.01671
6921	4.98426	5.10524
6922	4.98426	5.00226
6923	4.98426	4.99741
6924	4.98426	5.05396
6925	4.98426	5.09329
6926	4.98426	5.05569
6927	4.98426	5.02323
6928	4.98426	5.00107
6929	4.98426	4.99477
6930	4.98426	4.99801
6931	4.98426	4.98834
6932	4.98426	4.98426
6933	4.98426	4.98426
6934	4.98426	5.00483
6935	4.98426	5.05692
6936	4.98426	5.06545
6937	4.98426	5.04834
6938	4.98426	5.02401
6939	4.98426	5.04041
6940	4.98426	5.02727
6941	4.98426	5.0059
6942	4.98426	5.03982
6943	4.98426	5.00044
6944	4.98426	4.99711
6945	4.98426	4.98426
6946	4.98426	4.98426
6947	4.98426	5.0419
6948	4.98426	5.0956
6949	4.98426	5.0927
6950	4.98426	5.03562
6951	4.98426	5.0099
6952	4.98426	5.0494
6953	4.98426	5.00326
6954	4.98426	4.98852
6955	4.98426	5.04001
6956	4.98426	5.02592
6957	4.98426	5.03785
6958	4.98426	4.9946
6959	4.98426	4.98426
6960	4.98426	5.00385
6961	4.98426	4.99202
6962	4.98426	4.98426
6963	4.98426	5.0382
6964	4.98426	5.18765
6965	4.98426	5.0394
6966	4.98426	4.98426
6967	4.98426	5.01639
6968	4.98426	5.02706
6969	4.98426	5.00303
6970	4.98426	4.98426
6971	4.98426	4.98518
6972	4.98426	4.9919
6973	4.98426	5.00986
6974	4.98426	4.98426
6975	4.98426	4.98706
6976	4.98426	4.98481
6977	4.98426	4.98426
6978	4.98426	4.98708
6979	4.98426	4.98585
6980	4.98426	5.01032
6981	4.98426	5.003
6982	4.98426	4.99001
6983	4.98426	5.02065
6984	4.98426	4.99412
6985	4.98426	5.11859
6986	4.98426	5.08407
6987	4.98426	5.09965
6988	4.98426	5.04751
6989	4.98426	5.017
6990	4.98426	5.08624
6991	4.98426	5.02879
6992	4.98426	5.08949
6993	4.98426	5.04184
6994	4.98426	4.98851
6995	4.98426	4.98426
6996	4.98426	4.98426
6997	4.98426	4.99741
6998	4.98426	4.98426
6999	4.98426	4.98426
7000	4.98426	4.98426
7001	4.98426	5.0092
7002	4.98426	5.01211
7003	4.98426	4.98426
7004	4.98426	5.04502
7005	4.98426	5.00592
7006	4.98426	5.03253
7007	4.98426	5.0328
7008	4.98426	4.98426
7009	4.98426	4.98426
