6126	6.26143	6.26143
6127	6.26143	6.26143
6128	6.26143	6.26143
6129	6.26143	6.26143
6130	6.26143	6.26258
6131	6.26143	6.26258
6132	6.26143	6.26143
6133	6.26143	6.26143
6134	6.26143	6.37354
6135	6.26143	6.27034
6136	6.26143	6.29394
6137	6.26143	6.34396
6138	6.26143	6.27912
6139	6.26143	6.26781
6140	6.26143	6.26143
6141	6.26143	6.28126
6142	6.26143	6.26143
6143	6.26143	6.26403
6144	6.26143	6.46284
6145	6.26143	6.26143
6146	6.26143	6.29935
6147	6.26143	6.58191
6148	6.26143	6.40467
6149	6.26143	6.41285
6150	6.26143	6.27617
6151	6.26143	6.40577
6152	6.26143	6.33843
6153	6.26143	6.47266
6154	6.26143	6.27685
6155	6.26143	6.31761
6156	6.26143	6.49113
6157	6.26143	6.464
6158	6.26143	6.36273
6159	6.26143	6.26143
6160	6.26143	6.30638
6161	6.26143	6.30964
6162	6.26143	6.26143
6163	6.26143	6.29935
6164	6.26143	6.26143
6165	6.26143	6.3489
6166	6.26143	6.37923
6167	6.26143	6.26443
6168	6.26143	6.28437
6169	6.26143	6.51033
6170	6.26143	6.39118
6171	6.26143	6.42953
6172	6.26143	6.54888
6173	6.26143	6.2865
6174	6.26143	6.31646
6175	6.26143	6.41679
6176	6.26143	6.53304
6177	6.26143	6.61085
6178	6.26143	6.79053
6179	6.26143	6.56089
6180	6.26143	6.45018
6181	6.26143	6.2982
6182	6.26143	6.29379
6183	6.26143	6.60193
6184	6.26143	7.39136
6185	6.26143	7.03031
6186	6.26143	6.79651
6187	6.26143	6.45277
6188	6.26143	6.40718
6189	6.26143	6.42484
6190	6.26143	6.67619
6191	6.26143	6.74183
6192	6.26143	6.58444
6193	6.26143	7.12032
6194	6.26143	6.53075
6195	6.26143	6.46874
6196	6.26143	6.38854
6197	6.26143	6.26143
6198	6.26143	6.26143
6199	6.26143	6.69868
6200	6.26143	6.72791
6201	6.26143	6.4692
6202	6.26143	6.36669
6203	6.26143	6.52569
6204	6.26143	6.53394
6205	6.26143	6.59318
6206	6.26143	6.29027
6207	6.26143	6.26258
6208	6.26143	6.36642
6209	6.26143	6.30948
6210	6.26143	6.29504
6211	6.26143	6.2857
6212	6.26143	6.26143
6213	6.26143	6.26143
6214	6.26143	6.26143
6215	6.26143	6.26143
6216	6.26143	6.26143
6217	6.26143	6.26143
6218	6.26143	6.28002
6219	6.26143	6.36813
6220	6.26143	6.32275
6221	6.26143	6.54551
6222	6.26143	6.49797
6223	6.26143	6.68267
6224	6.26143	6.262
6225	6.26143	6.262
6226	6.26143	6.31633
6227	6.26143	6.26143
6228	6.26143	6.79781
6229	6.26143	6.7018
6230	6.26143	6.54015
6231	6.26143	6.49993
6232	6.26143	6.27925
6233	6.26143	6.3047
6234	6.26143	6.54471
6235	6.26143	6.42545
6236	6.26143	6.51061
6237	6.26143	6.74888
6238	6.26143	6.76936
6239	6.26143	6.82313
6240	6.26143	6.3643
6241	6.26143	6.31903
6242	6.26143	6.31172
6243	6.26143	6.69933
6244	6.26143	6.96606
6245	6.26143	6.4286
6246	6.26143	6.76201
6247	6.26143	6.62223
6248	6.26143	6.42091
6249	6.26143	6.75577
6250	6.26143	6.60044
6251	6.26143	6.74289
6252	6.26143	6.83088
6253	6.26143	6.78336
6254	6.26143	7.67948
6255	6.26143	7.3768
6256	6.26143	6.83
6257	6.26143	6.6929
6258	6.26143	6.61353
6259	6.26143	6.62883
6260	6.26143	6.44639
6261	6.26143	6.3594
6262	6.26143	6.60016
6263	6.26143	6.27697
6264	6.26143	6.26479
6265	6.26143	6.26143
6266	6.26143	6.26143
6267	6.26143	6.27639
6268	6.26143	6.26143
6269	6.26143	6.26143
6270	6.26143	6.26143
6271	6.26143	6.54761
6272	6.26143	6.31909
6273	6.26143	6.26143
6274	6.26143	6.26143
6275	6.26143	6.26143
6276	6.26143	6.26143
6277	6.26143	6.28839
6278	6.26143	6.30148
6279	6.26143	6.53851
6280	6.26143	6.67809
6281	6.26143	6.40173
6282	6.26143	6.58344
6283	6.26143	6.28051
6284	6.26143	6.30483
6285	6.26143	6.28772
6286	6.26143	6.29959
6287	6.26143	6.498
6288	6.26143	6.41394
6289	6.26143	6.34814
6290	6.26143	6.36792
6291	6.26143	6.26143
6292	6.26143	6.26143
6293	6.26143	6.28547
6294	6.26143	6.26805
6295	6.26143	6.26143
6296	6.26143	6.26143
6297	6.26143	6.47105
6298	6.26143	6.30226
6299	6.26143	6.28212
6300	6.26143	6.3168
6301	6.26143	6.26143
6302	6.26143	6.26459
6303	6.26143	6.26679
6304	6.26143	6.43175
6305	6.26143	6.54928
6306	6.26143	6.29538
6307	6.26143	6.56055
6308	6.26143	6.28595
6309	6.26143	6.38748
6310	6.26143	6.31535
6311	6.26143	6.26143
6312	6.26143	6.26143
6313	6.26143	6.43751
6314	6.26143	6.62477
6315	6.26143	6.47068
6316	6.26143	6.34607
6317	6.26143	6.26143
6318	6.26143	6.26143
6319	6.26143	6.26143
6320	6.26143	6.26143
6321	6.26143	6.39878
6322	6.26143	6.39901
6323	6.26143	6.52258
6324	6.26143	6.66076
6325	6.26143	6.40675
6326	6.26143	6.31869
6327	6.26143	6.26143
6328	6.26143	6.26143
6329	6.26143	6.26143
6330	6.26143	6.26143
6331	6.26143	6.26143
6332	6.26143	6.51909
6333	6.26143	6.38754
6334	6.26143	6.33323
6335	6.26143	6.40274
6336	6.26143	6.31339
6337	6.26143	6.35617
6338	6.26143	6.26143
6339	6.26143	6.27567
6340	6.26143	6.45521
6341	6.26143	6.42599
6342	6.26143	6.57098
6343	6.26143	6.45998
6344	6.26143	6.47523
6345	6.26143	6.51849
6346	6.26143	6.47888
6347	6.26143	6.71341
6348	6.26143	6.39895
6349	6.26143	6.51723
6350	6.26143	6.56842
6351	6.26143	6.65508
6352	6.26143	6.45149
6353	6.26143	6.28125
6354	6.26143	6.43048
6355	6.26143	6.26143
6356	6.26143	6.40375
6357	6.26143	6.40697
6358	6.26143	6.50723
6359	6.26143	6.40105
6360	6.26143	6.38404
6361	6.26143	6.79395
6362	6.26143	6.58176
6363	6.26143	6.99321
6364	6.26143	6.59524
6365	6.26143	6.46296
6366	6.26143	6.50128
6367	6.26143	6.46058
6368	6.26143	6.53485
6369	6.26143	6.45962
6370	6.26143	6.88889
6371	6.26143	6.48517
6372	6.26143	6.64581
6373	6.26143	6.8252
6374	6.26143	6.46118
6375	6.26143	6.31162
6376	6.26143	6.26199
6377	6.26143	6.3944
6378	6.26143	6.3173
6379	6.26143	6.29229
6380	6.26143	6.55024
6381	6.26143	7.03282
6382	6.26143	6.31686
6383	6.26143	6.79346
6384	6.26143	7.04113
6385	6.26143	7.1566
6386	6.26143	6.76417
6387	6.26143	6.43645
6388	6.26143	6.60856
6389	6.26143	6.6094
6390	6.26143	6.37735
6391	6.26143	6.52497
6392	6.26143	6.6234
6393	6.26143	6.3064
6394	6.26143	6.54826
6395	6.26143	6.43421
6396	6.26143	6.35833
6397	6.26143	6.26143
6398	6.26143	6.26143
6399	6.26143	6.26143
6400	6.26143	6.26143
6401	6.26143	6.28222
6402	6.26143	6.35851
6403	6.26143	6.26143
6404	6.26143	6.32353
6405	6.26143	6.26143
6406	6.26143	6.34666
6407	6.26143	6.28709
6408	6.26143	6.26403
6409	6.26143	6.49723
6410	6.26143	6.71444
6411	6.26143	6.63062
6412	6.26143	6.82794
6413	6.26143	6.71056
6414	6.26143	6.29591
6415	6.26143	6.34257
6416	6.26143	6.26687
6417	6.26143	6.29916
6418	6.26143	6.37547
6419	6.26143	6.34611
6420	6.26143	6.37323
6421	6.26143	6.26489
6422	6.26143	6.26143
6423	6.26143	6.26143
6424	6.26143	6.26143
6425	6.26143	6.46738
6426	6.26143	6.29614
6427	6.26143	6.26143
6428	6.26143	6.26143
6429	6.26143	6.34894
6430	6.26143	6.26143
6431	6.26143	6.29335
6432	6.26143	6.30532
6433	6.26143	6.51951
6434	6.26143	6.48941
6435	6.26143	6.367
6436	6.26143	6.26341
6437	6.26143	6.26143
6438	6.26143	6.32214
6439	6.26143	6.4453
6440	6.26143	6.30885
6441	6.26143	6.29453
6442	6.26143	6.2775
6443	6.26143	6.35767
6444	6.26143	6.36746
6445	6.26143	6.27602
6446	6.26143	6.3595
6447	6.26143	6.64909
6448	6.26143	6.64369
6449	6.26143	6.59954
6450	6.26143	6.49419
6451	6.26143	6.51978
6452	6.26143	6.3282
6453	6.26143	6.34708
6454	6.26143	6.30715
6455	6.26143	6.26143
6456	6.26143	6.45005
6457	6.26143	6.67938
6458	6.26143	6.55568
6459	6.26143	7.17707
6460	6.26143	6.81982
6461	6.26143	6.79883
6462	6.26143	6.82528
6463	6.26143	6.58844
6464	6.26143	6.92557
6465	6.26143	6.77717
6466	6.26143	6.99206
6467	6.26143	6.5742
6468	6.26143	6.51012
6469	6.26143	6.35512
6470	6.26143	6.45349
6471	6.26143	6.32187
6472	6.26143	6.2799
6473	6.26143	6.26143
6474	6.26143	6.26143
6475	6.26143	6.29382
6476	6.26143	6.6359
6477	6.26143	6.40541
6478	6.26143	6.37865
6479	6.26143	6.3109
6480	6.26143	6.30167
6481	6.26143	6.26143
6482	6.26143	6.26143
6483	6.26143	6.2956
6484	6.26143	6.2988
6485	6.26143	6.29073
6486	6.26143	6.27024
6487	6.26143	6.26143
6488	6.26143	6.26143
6489	6.26143	6.26143
6490	6.26143	6.27114
6491	6.26143	6.26549
6492	6.26143	6.26143
6493	6.26143	6.26143
6494	6.26143	6.26143
6495	6.26143	6.28796
6496	6.26143	6.26143
6497	6.26143	6.43639
6498	6.26143	6.39254
6499	6.26143	6.53707
6500	6.26143	6.54983
6501	6.26143	6.4011
6502	6.26143	6.26143
6503	6.26143	6.26143
6504	6.26143	6.26143
6505	6.26143	6.28931
6506	6.26143	6.396
6507	6.26143	6.30491
6508	6.26143	6.288
6509	6.26143	6.27275
6510	6.26143	6.53361
6511	6.26143	6.27169
6512	6.26143	6.27077
6513	6.26143	6.28026
6514	6.26143	6.31854
6515	6.26143	6.42219
6516	6.26143	6.26143
6517	6.26143	6.26143
6518	6.26143	6.4658
6519	6.26143	6.26518
6520	6.26143	6.26143
6521	6.26143	6.26518
6522	6.26143	6.26143
6523	6.26143	6.26143
6524	6.26143	6.34077
6525	6.26143	6.27958
6526	6.26143	6.27337
6527	6.26143	6.28648
6528	6.26143	6.32277
6529	6.26143	6.42299
6530	6.26143	6.26143
6531	6.26143	6.32998
6532	6.26143	6.33241
6533	6.26143	6.36079
6534	6.26143	6.26143
6535	6.26143	6.36101
6536	6.26143	6.26143
6537	6.26143	6.38896
6538	6.26143	6.41944
6539	6.26143	6.64143
6540	6.26143	6.54406
6541	6.26143	6.2672
6542	6.26143	6.26143
6543	6.26143	6.26143
6544	6.26143	6.35187
6545	6.26143	6.46027
6546	6.26143	6.30464
6547	6.26143	6.27915
6548	6.26143	6.4193
6549	6.26143	6.60246
6550	6.26143	6.35378
6551	6.26143	6.37498
6552	6.26143	6.26143
6553	6.26143	6.26143
6554	6.26143	6.3041
6555	6.26143	6.27828
6556	6.26143	6.31837
6557	6.26143	6.26143
6558	6.26143	6.28871
6559	6.26143	6.36778
6560	6.26143	6.2792
6561	6.26143	6.26143
6562	6.26143	6.26143
6563	6.26143	6.29522
6564	6.26143	6.26143
6565	6.26143	6.34993
6566	6.26143	6.27939
6567	6.26143	6.29947
6568	6.26143	6.49699
6569	6.26143	6.31415
6570	6.26143	6.35377
6571	6.26143	6.26143
6572	6.26143	6.28202
6573	6.26143	6.65428
6574	6.26143	6.51745
6575	6.26143	6.37367
6576	6.26143	6.48754
6577	6.26143	6.26284
6578	6.26143	6.26143
6579	6.26143	6.27095
6580	6.26143	6.31926
6581	6.26143	6.35257
6582	6.26143	6.63878
6583	6.26143	6.36374
6584	6.26143	6.51682
6585	6.26143	6.61648
6586	6.26143	6.48388
6587	6.26143	6.26143
6588	6.26143	6.31708
6589	6.26143	6.83215
6590	6.26143	6.51958
6591	6.26143	6.45948
6592	6.26143	6.47321
6593	6.26143	6.27517
6594	6.26143	6.26143
6595	6.26143	6.26143
6596	6.26143	6.26143
6597	6.26143	6.28932
6598	6.26143	6.38487
6599	6.26143	6.62038
6600	6.26143	6.61652
6601	6.26143	6.78416
6602	6.26143	6.70984
6603	6.26143	6.50726
6604	6.26143	6.2876
6605	6.26143	6.30877
6606	6.26143	6.27939
6607	6.26143	6.26143
6608	6.26143	6.42993
6609	6.26143	6.47827
6610	6.26143	7.0647
6611	6.26143	6.89663
6612	6.26143	6.39544
6613	6.26143	6.50066
6614	6.26143	6.68173
6615	6.26143	6.41557
6616	6.26143	6.26143
6617	6.26143	6.26143
6618	6.26143	6.40159
6619	6.26143	6.85629
6620	6.26143	6.72057
6621	6.26143	6.36466
6622	6.26143	6.27816
6623	6.26143	6.2772
6624	6.26143	6.26143
6625	6.26143	6.31545
6626	6.26143	6.30735
6627	6.26143	6.26143
6628	6.26143	6.8938
6629	6.26143	6.48629
6630	6.26143	6.34028
6631	6.26143	6.45858
6632	6.26143	6.27477
6633	6.26143	6.51381
6634	6.26143	6.81957
6635	6.26143	6.59803
6636	6.26143	6.4114
6637	6.26143	6.656
6638	6.26143	6.33556
6639	6.26143	6.42762
6640	6.26143	6.31864
6641	6.26143	6.26545
6642	6.26143	6.26143
6643	6.26143	6.26143
6644	6.26143	6.32359
6645	6.26143	6.26143
6646	6.26143	6.309
6647	6.26143	6.33421
6648	6.26143	6.57414
6649	6.26143	7.21644
6650	6.26143	6.81029
6651	6.26143	6.34807
6652	6.26143	6.4578
6653	6.26143	6.78044
6654	6.26143	6.42938
6655	6.26143	6.47845
6656	6.26143	6.26143
6657	6.26143	6.26143
6658	6.26143	6.3359
6659	6.26143	6.4145
6660	6.26143	6.26626
6661	6.26143	6.30862
6662	6.26143	6.26143
6663	6.26143	6.32956
6664	6.26143	6.27345
6665	6.26143	6.39136
6666	6.26143	6.39916
6667	6.26143	6.26805
6668	6.26143	6.46666
6669	6.26143	6.30377
6670	6.26143	6.26143
6671	6.26143	6.42256
6672	6.26143	6.54137
6673	6.26143	6.50955
6674	6.26143	6.32945
6675	6.26143	6.38342
6676	6.26143	6.28541
6677	6.26143	6.34558
6678	6.26143	6.26899
6679	6.26143	6.26435
6680	6.26143	6.26143
6681	6.26143	6.36067
6682	6.26143	6.3457
6683	6.26143	6.28439
6684	6.26143	6.27328
6685	6.26143	6.30328
6686	6.26143	6.40445
6687	6.26143	6.48214
6688	6.26143	6.26143
6689	6.26143	6.26143
6690	6.26143	6.43973
6691	6.26143	6.32902
6692	6.26143	6.32881
6693	6.26143	6.26143
6694	6.26143	6.26143
6695	6.26143	6.26143
6696	6.26143	6.50902
6697	6.26143	6.78928
6698	6.26143	6.92034
6699	6.26143	6.68034
6700	6.26143	6.63894
6701	6.26143	6.38756
6702	6.26143	6.61708
6703	6.26143	6.88892
6704	6.26143	7.01129
6705	6.26143	6.81979
6706	6.26143	6.56348
6707	6.26143	6.26403
6708	6.26143	6.26403
6709	6.26143	6.26143
6710	6.26143	6.26403
6711	6.26143	6.26143
6712	6.26143	6.26805
6713	6.26143	6.26805
6714	6.26143	6.27251
6715	6.26143	6.26143
6716	6.26143	6.39195
6717	6.26143	6.36281
6718	6.26143	6.32951
6719	6.26143	6.26143
6720	6.26143	6.26143
6721	6.26143	6.26143
6722	6.26143	6.26143
6723	6.26143	6.26143
6724	6.26143	6.34597
6725	6.26143	6.26143
6726	6.26143	6.26143
6727	6.26143	6.26143
6728	6.26143	6.27744
6729	6.26143	6.26435
6730	6.26143	6.26143
6731	6.26143	6.26143
6732	6.26143	6.50459
6733	6.26143	6.8277
6734	6.26143	6.62692
6735	6.26143	6.46036
6736	6.26143	6.54397
6737	6.26143	6.26886
6738	6.26143	6.61139
6739	6.26143	6.66808
6740	6.26143	6.84403
6741	6.26143	6.57082
6742	6.26143	6.38902
6743	6.26143	6.68139
6744	6.26143	6.68853
6745	6.26143	6.68066
6746	6.26143	6.26608
6747	6.26143	6.26143
6748	6.26143	6.31555
6749	6.26143	6.43282
6750	6.26143	6.26143
6751	6.26143	6.26143
6752	6.26143	6.26143
6753	6.26143	6.30206
6754	6.26143	6.66781
6755	6.26143	6.34428
6756	6.26143	6.27437
6757	6.26143	6.26143
6758	6.26143	6.26143
6759	6.26143	6.26143
6760	6.26143	6.2753
6761	6.26143	6.28444
6762	6.26143	6.26143
6763	6.26143	6.6683
6764	6.26143	7.1718
6765	6.26143	7.25444
6766	6.26143	6.55415
6767	6.26143	6.28712
6768	6.26143	6.2835
6769	6.26143	6.5245
6770	6.26143	6.52251
6771	6.26143	6.40067
6772	6.26143	6.45987
6773	6.26143	6.278
6774	6.26143	6.29679
6775	6.26143	6.48047
6776	6.26143	6.47542
6777	6.26143	6.59867
6778	6.26143	6.50694
6779	6.26143	6.32971
6780	6.26143	6.55065
6781	6.26143	6.80259
6782	6.26143	6.97811
6783	6.26143	6.76984
6784	6.26143	6.54682
6785	6.26143	6.57955
6786	6.26143	6.93689
6787	6.26143	6.54829
6788	6.26143	6.65626
6789	6.26143	6.83055
6790	6.26143	6.47369
6791	6.26143	6.68478
6792	6.26143	6.99142
6793	6.26143	6.4669
6794	6.26143	6.54437
6795	6.26143	6.29567
6796	6.26143	6.3011
6797	6.26143	6.32109
6798	6.26143	6.33483
6799	6.26143	6.39987
6800	6.26143	6.32302
6801	6.26143	6.31032
6802	6.26143	6.43162
6803	6.26143	6.39225
6804	6.26143	6.33896
6805	6.26143	6.39368
6806	6.26143	6.27844
6807	6.26143	6.48339
6808	6.26143	6.53523
6809	6.26143	6.81264
6810	6.26143	6.82058
6811	6.26143	6.43895
6812	6.26143	6.62143
6813	6.26143	6.26143
6814	6.26143	6.36292
6815	6.26143	6.28419
6816	6.26143	6.27081
6817	6.26143	6.26143
6818	6.26143	6.4061
6819	6.26143	6.48714
6820	6.26143	6.37759
6821	6.26143	6.39056
6822	6.26143	6.28021
6823	6.26143	6.27255
6824	6.26143	6.34053
6825	6.26143	6.26143
6826	6.26143	6.43234
6827	6.26143	6.28022
6828	6.26143	6.31743
6829	6.26143	6.29213
6830	6.26143	6.26143
6831	6.26143	6.26143
6832	6.26143	6.48024
6833	6.26143	6.32853
6834	6.26143	6.27531
6835	6.26143	6.28912
6836	6.26143	6.29201
6837	6.26143	6.36155
6838	6.26143	6.26341
6839	6.26143	6.26143
6840	6.26143	6.28581
6841	6.26143	6.26143
6842	6.26143	6.26143
6843	6.26143	6.26143
6844	6.26143	6.32924
6845	6.26143	6.27252
6846	6.26143	6.26143
6847	6.26143	6.32197
6848	6.26143	6.37406
6849	6.26143	6.26143
6850	6.26143	6.26143
6851	6.26143	6.26143
6852	6.26143	6.27193
6853	6.26143	6.40328
6854	6.26143	6.39228
6855	6.26143	6.43421
6856	6.26143	6.3003
6857	6.26143	6.26143
6858	6.26143	6.26694
6859	6.26143	6.26403
6860	6.26143	6.2848
6861	6.26143	6.54695
6862	6.26143	6.43978
6863	6.26143	6.76332
6864	6.26143	6.59081
6865	6.26143	6.70499
6866	6.26143	6.85493
6867	6.26143	6.74688
6868	6.26143	6.61751
6869	6.26143	6.58779
6870	6.26143	6.32984
6871	6.26143	6.63401
6872	6.26143	6.32559
6873	6.26143	6.28952
6874	6.26143	6.26314
6875	6.26143	6.29473
6876	6.26143	6.66141
6877	6.26143	6.80924
6878	6.26143	6.26143
6879	6.26143	6.3988
6880	6.26143	6.34361
6881	6.26143	6.26143
6882	6.26143	6.26143
6883	6.26143	6.26143
6884	6.26143	6.26143
6885	6.26143	6.26143
6886	6.26143	6.26143
6887	6.26143	6.26143
6888	6.26143	6.26143
6889	6.26143	6.26143
6890	6.26143	6.26143
6891	6.26143	6.45041
6892	6.26143	6.30373
6893	6.26143	6.26143
6894	6.26143	6.27766
6895	6.26143	6.27671
6896	6.26143	6.26143
6897	6.26143	6.34333
6898	6.26143	6.27678
6899	6.26143	6.26867
6900	6.26143	6.28034
6901	6.26143	6.59032
6902	6.26143	6.38084
6903	6.26143	6.46705
6904	6.26143	6.49343
6905	6.26143	6.33451
6906	6.26143	6.26143
6907	6.26143	6.26341
6908	6.26143	6.26316
6909	6.26143	6.26143
6910	6.26143	6.26284
6911	6.26143	6.26435
6912	6.26143	6.31577
6913	6.26143	6.26143
6914	6.26143	6.26143
6915	6.26143	6.26143
6916	6.26143	6.28063
6917	6.26143	6.26143
6918	6.26143	6.33231
6919	6.26143	6.26143
6920	6.26143	6.29546
6921	6.26143	6.3866
6922	6.26143	6.42823
6923	6.26143	6.26805
6924	6.26143	6.28468
6925	6.26143	6.27341
6926	6.26143	6.27726
6927	6.26143	6.26662
6928	6.26143	6.26143
6929	6.26143	6.26143
6930	6.26143	6.26143
6931	6.26143	6.26143
6932	6.26143	6.27602
6933	6.26143	6.26143
6934	6.26143	6.26143
6935	6.26143	6.49825
6936	6.26143	6.60581
6937	6.26143	6.52167
6938	6.26143	6.27332
6939	6.26143	6.33861
6940	6.26143	6.48702
6941	6.26143	6.44848
6942	6.26143	6.26403
6943	6.26143	6.31409
6944	6.26143	6.43619
6945	6.26143	6.5773
6946	6.26143	6.64283
6947	6.26143	6.57622
6948	6.26143	6.42242
6949	6.26143	6.39217
6950	6.26143	6.56755
6951	6.26143	6.49927
6952	6.26143	6.32886
6953	6.26143	6.29969
6954	6.26143	6.2773
6955	6.26143	6.26143
6956	6.26143	6.26143
6957	6.26143	6.26712
6958	6.26143	6.31636
6959	6.26143	6.28838
6960	6.26143	6.26143
6961	6.26143	6.26143
6962	6.26143	6.3994
6963	6.26143	6.29321
6964	6.26143	6.26143
6965	6.26143	6.34367
6966	6.26143	6.26143
6967	6.26143	6.2672
6968	6.26143	6.3507
6969	6.26143	6.7795
6970	6.26143	6.68715
6971	6.26143	6.27584
6972	6.26143	6.28187
6973	6.26143	6.26143
6974	6.26143	6.26143
6975	6.26143	6.2944
6976	6.26143	6.26143
6977	6.26143	6.26143
6978	6.26143	6.34836
6979	6.26143	6.5611
6980	6.26143	6.32274
6981	6.26143	6.34647
6982	6.26143	6.26143
6983	6.26143	6.26143
6984	6.26143	6.26143
6985	6.26143	6.26518
6986	6.26143	6.54951
6987	6.26143	7.16883
6988	6.26143	6.83475
6989	6.26143	6.39491
6990	6.26143	6.30554
6991	6.26143	6.26143
6992	6.26143	6.30467
6993	6.26143	6.29378
6994	6.26143	6.98257
6995	6.26143	6.85462
6996	6.26143	6.72426
6997	6.26143	6.43157
6998	6.26143	6.48248
6999	6.26143	6.3164
7000	6.26143	6.26143
7001	6.26143	6.45196
7002	6.26143	6.58018
7003	6.26143	6.53947
7004	6.26143	6.38885
7005	6.26143	6.55792
7006	6.26143	6.32837
7007	6.26143	6.38731
7008	6.26143	6.40651
7009	6.26143	6.41802
7010	6.26143	6.39977
7011	6.26143	6.26143
7012	6.26143	6.27599
7013	6.26143	6.26143
7014	6.26143	6.26143
7015	6.26143	6.29825
7016	6.26143	6.26143
7017	6.26143	6.26143
7018	6.26143	6.26143
7019	6.26143	6.30659
7020	6.26143	6.26143
7021	6.26143	6.3241
7022	6.26143	6.3881
7023	6.26143	7.07967
7024	6.26143	7.05072
7025	6.26143	6.72441
7026	6.26143	6.44674
7027	6.26143	6.26143
7028	6.26143	6.26143
7029	6.26143	6.28012
7030	6.26143	6.26143
7031	6.26143	6.26143
7032	6.26143	6.26143
7033	6.26143	6.27836
7034	6.26143	6.63946
7035	6.26143	6.53019
7036	6.26143	6.52567
7037	6.26143	6.50381
7038	6.26143	6.63157
7039	6.26143	6.82428
7040	6.26143	6.39329
7041	6.26143	6.60997
7042	6.26143	6.29408
7043	6.26143	6.3259
7044	6.26143	6.64834
7045	6.26143	6.71274
7046	6.26143	6.31155
7047	6.26143	6.26143
7048	6.26143	6.26143
7049	6.26143	6.2947
7050	6.26143	6.26143
7051	6.26143	6.29061
7052	6.26143	6.26794
7053	6.26143	6.46178
7054	6.26143	6.66813
7055	6.26143	6.26143
7056	6.26143	6.26143
7057	6.26143	6.27834
7058	6.26143	6.3049
7059	6.26143	6.28404
7060	6.26143	6.26143
7061	6.26143	6.26143
7062	6.26143	6.62218
7063	6.26143	6.63735
7064	6.26143	6.67152
7065	6.26143	6.32766
7066	6.26143	6.58053
7067	6.26143	6.39923
7068	6.26143	6.58952
7069	6.26143	6.98578
7070	6.26143	6.48518
7071	6.26143	6.3588
7072	6.26143	6.44761
7073	6.26143	6.66721
7074	6.26143	6.75987
7075	6.26143	6.38932
7076	6.26143	6.38676
7077	6.26143	6.34125
7078	6.26143	6.90717
7079	6.26143	6.67777
7080	6.26143	6.3955
7081	6.26143	6.26143
7082	6.26143	6.26143
7083	6.26143	6.3325
7084	6.26143	6.33824
7085	6.26143	6.62579
7086	6.26143	6.76218
7087	6.26143	6.47301
7088	6.26143	6.48314
7089	6.26143	6.32445
7090	6.26143	6.26951
7091	6.26143	6.36505
7092	6.26143	6.54412
7093	6.26143	6.27745
7094	6.26143	6.26143
7095	6.26143	6.26143
7096	6.26143	6.28329
7097	6.26143	6.31992
7098	6.26143	6.28304
7099	6.26143	6.26894
7100	6.26143	6.27442
7101	6.26143	6.50797
7102	6.26143	6.49002
7103	6.26143	6.81676
