6151	71.0327	71.0327
6152	71.0327	71.0602
6153	71.0327	71.0816
6154	71.0327	71.0602
6155	71.0327	71.7499
6156	71.0327	71.6775
6157	71.0327	71.908
6158	71.0327	71.1741
6159	71.0327	71.0817
6160	71.0327	71.2693
6161	71.0327	71.5238
6162	71.0327	72.2423
6163	71.0327	71.734
6164	71.0327	71.638
6165	71.0327	71.8864
6166	71.0327	71.3034
6167	71.0327	71.0327
6168	71.0327	71.0959
6169	71.0327	71.2966
6170	71.0327	72.0514
6171	71.0327	71.8098
6172	71.0327	71.0327
6173	71.0327	71.463
6174	71.0327	71.4863
6175	71.0327	71.0878
6176	71.0327	71.5224
6177	71.0327	72.5062
6178	71.0327	72.0988
6179	71.0327	71.8425
6180	71.0327	71.2351
6181	71.0327	72.8306
6182	71.0327	72.3336
6183	71.0327	71.6917
6184	71.0327	71.6504
6185	71.0327	71.0327
6186	71.0327	71.0327
6187	71.0327	71.0679
6188	71.0327	71.0853
6189	71.0327	71.0327
6190	71.0327	71.0327
6191	71.0327	71.2764
6192	71.0327	71.0524
6193	71.0327	71.1735
6194	71.0327	71.1591
6195	71.0327	71.0525
6196	71.0327	71.0971
6197	71.0327	71.0848
6198	71.0327	71.0327
6199	71.0327	71.5564
6200	71.0327	71.3166
6201	71.0327	71.2658
6202	71.0327	71.2556
6203	71.0327	71.711
6204	71.0327	71.0327
6205	71.0327	71.5951
6206	71.0327	71.0327
6207	71.0327	71.4322
6208	71.0327	73.0047
6209	71.0327	71.4611
6210	71.0327	71.0382
6211	71.0327	71.0327
6212	71.0327	71.5521
6213	71.0327	71.0327
6214	71.0327	71.5844
6215	71.0327	71.4868
6216	71.0327	71.3757
6217	71.0327	71.3656
6218	71.0327	72.9801
6219	71.0327	72.709
6220	71.0327	74.6942
6221	71.0327	71.9888
6222	71.0327	71.2453
6223	71.0327	71.2397
6224	71.0327	71.699
6225	71.0327	72.045
6226	71.0327	71.2546
6227	71.0327	71.5926
6228	71.0327	72.1442
6229	71.0327	71.3551
6230	71.0327	71.1729
6231	71.0327	71.1159
6232	71.0327	71.6017
6233	71.0327	71.6234
6234	71.0327	72.1713
6235	71.0327	71.4191
6236	71.0327	71.1091
6237	71.0327	71.759
6238	71.0327	73.4197
6239	71.0327	72.5712
6240	71.0327	72.0315
6241	71.0327	74.0397
6242	71.0327	71.4004
6243	71.0327	71.0327
6244	71.0327	71.0327
6245	71.0327	71.0327
6246	71.0327	71.0327
6247	71.0327	71.0327
6248	71.0327	71.1987
6249	71.0327	71.9505
6250	71.0327	71.4938
6251	71.0327	71.8941
6252	71.0327	71.6265
6253	71.0327	72.2009
6254	71.0327	72.0601
6255	71.0327	71.1168
6256	71.0327	71.0327
6257	71.0327	71.2699
6258	71.0327	71.3796
6259	71.0327	71.386
6260	71.0327	71.5947
6261	71.0327	71.0327
6262	71.0327	71.2583
6263	71.0327	71.5748
6264	71.0327	71.8016
6265	71.0327	71.458
6266	71.0327	71.6965
6267	71.0327	71.2936
6268	71.0327	71.212
6269	71.0327	71.0327
6270	71.0327	71.0327
6271	71.0327	71.1471
6272	71.0327	71.4042
6273	71.0327	71.0327
6274	71.0327	71.0327
6275	71.0327	71.7197
6276	71.0327	73.5996
6277	71.0327	73.3121
6278	71.0327	71.2829
6279	71.0327	71.7735
6280	71.0327	72.8339
6281	71.0327	71.0327
6282	71.0327	71.4991
6283	71.0327	71.6266
6284	71.0327	72.4745
6285	71.0327	71.4969
6286	71.0327	71.0327
6287	71.0327	71.0327
6288	71.0327	71.0327
6289	71.0327	71.0327
6290	71.0327	71.0327
6291	71.0327	71.0327
6292	71.0327	71.219
6293	71.0327	71.2944
6294	71.0327	71.1223
6295	71.0327	71.3663
6296	71.0327	71.2805
6297	71.0327	71.0327
6298	71.0327	71.0811
6299	71.0327	71.6489
6300	71.0327	71.5937
6301	71.0327	71.5404
6302	71.0327	71.6848
6303	71.0327	71.9874
6304	71.0327	72.3866
6305	71.0327	72.034
6306	71.0327	72.2742
6307	71.0327	71.4449
6308	71.0327	71.8114
6309	71.0327	71.4563
6310	71.0327	72.0008
6311	71.0327	73.5095
6312	71.0327	71.9442
6313	71.0327	71.8773
6314	71.0327	71.1901
6315	71.0327	71.0327
6316	71.0327	71.0327
6317	71.0327	71.0327
6318	71.0327	71.2658
6319	71.0327	71.0327
6320	71.0327	71.0327
6321	71.0327	71.951
6322	71.0327	71.0327
6323	71.0327	72.7362
6324	71.0327	71.5344
6325	71.0327	71.3717
6326	71.0327	71.0731
6327	71.0327	71.0327
6328	71.0327	71.4317
6329	71.0327	71.5283
6330	71.0327	71.5045
6331	71.0327	71.5185
6332	71.0327	71.6931
6333	71.0327	71.7394
6334	71.0327	71.0715
6335	71.0327	71.0327
6336	71.0327	71.354
6337	71.0327	71.1545
6338	71.0327	71.0454
6339	71.0327	71.9694
6340	71.0327	73.2181
6341	71.0327	71.7307
6342	71.0327	71.4044
6343	71.0327	71.0722
6344	71.0327	71.7683
6345	71.0327	71.3352
6346	71.0327	71.5879
6347	71.0327	71.0327
6348	71.0327	71.0327
6349	71.0327	71.2039
6350	71.0327	72.0977
6351	71.0327	71.6513
6352	71.0327	71.64
6353	71.0327	71.2219
6354	71.0327	72.1255
6355	71.0327	71.697
6356	71.0327	71.5407
6357	71.0327	71.7886
6358	71.0327	72.5768
6359	71.0327	71.2646
6360	71.0327	71.0327
6361	71.0327	71.1057
6362	71.0327	71.0327
6363	71.0327	71.1339
6364	71.0327	71.0426
6365	71.0327	71.5143
6366	71.0327	72.7741
6367	71.0327	72.023
6368	71.0327	72.0315
6369	71.0327	74.0409
6370	71.0327	72.0795
6371	71.0327	71.6053
6372	71.0327	72.1068
6373	71.0327	72.2825
6374	71.0327	71.4969
6375	71.0327	71.2917
6376	71.0327	72.2207
6377	71.0327	71.0327
6378	71.0327	71.0516
6379	71.0327	71.3849
6380	71.0327	71.3033
6381	71.0327	71.5865
6382	71.0327	71.4457
6383	71.0327	71.1363
6384	71.0327	71.2988
6385	71.0327	71.9174
6386	71.0327	71.6047
6387	71.0327	71.7114
6388	71.0327	71.8727
6389	71.0327	71.0327
6390	71.0327	71.4533
6391	71.0327	71.9637
6392	71.0327	71.7918
6393	71.0327	71.5605
6394	71.0327	72.376
6395	71.0327	71.2952
6396	71.0327	71.8013
6397	71.0327	71.3232
6398	71.0327	72.3444
6399	71.0327	71.7015
6400	71.0327	71.1272
6401	71.0327	71.2055
6402	71.0327	71.5431
6403	71.0327	71.0482
6404	71.0327	71.301
6405	71.0327	71.154
6406	71.0327	71.6055
6407	71.0327	71.0327
6408	71.0327	71.2505
6409	71.0327	71.4252
6410	71.0327	71.1744
6411	71.0327	72.0771
6412	71.0327	71.7268
6413	71.0327	71.1622
6414	71.0327	71.9671
6415	71.0327	71.8993
6416	71.0327	71.3512
6417	71.0327	71.8205
6418	71.0327	72.6554
6419	71.0327	71.2096
6420	71.0327	72.897
6421	71.0327	73.0945
6422	71.0327	72.7519
6423	71.0327	72.8566
6424	71.0327	73.1951
6425	71.0327	72.9429
6426	71.0327	72.0237
6427	71.0327	71.8451
6428	71.0327	71.9878
6429	71.0327	72.1696
6430	71.0327	71.2511
6431	71.0327	71.4418
6432	71.0327	72.0436
6433	71.0327	71.785
6434	71.0327	71.2064
6435	71.0327	71.6865
6436	71.0327	71.3486
6437	71.0327	71.2804
6438	71.0327	71.1315
6439	71.0327	71.8125
6440	71.0327	71.7346
6441	71.0327	73.0712
6442	71.0327	72.7736
6443	71.0327	73.8855
6444	71.0327	73.5274
6445	71.0327	71.5222
6446	71.0327	72.0818
6447	71.0327	71.071
6448	71.0327	72.7707
6449	71.0327	72.6619
6450	71.0327	73.4525
6451	71.0327	72.2874
6452	71.0327	71.061
6453	71.0327	71.0327
6454	71.0327	71.1591
6455	71.0327	71.0327
6456	71.0327	71.0327
6457	71.0327	71.0327
6458	71.0327	71.2162
6459	71.0327	71.5501
6460	71.0327	71.1285
6461	71.0327	71.3579
6462	71.0327	71.2009
6463	71.0327	72.0018
6464	71.0327	72.5324
6465	71.0327	72.2896
6466	71.0327	71.8668
6467	71.0327	71.4115
6468	71.0327	71.4257
6469	71.0327	71.9513
6470	71.0327	72.0703
6471	71.0327	73.0217
6472	71.0327	72.4042
6473	71.0327	71.245
6474	71.0327	72.6595
6475	71.0327	71.4748
6476	71.0327	71.3954
6477	71.0327	71.3493
6478	71.0327	71.1719
6479	71.0327	72.1728
6480	71.0327	72.0016
6481	71.0327	71.2107
6482	71.0327	71.9354
6483	71.0327	71.5328
6484	71.0327	71.0327
6485	71.0327	71.0327
6486	71.0327	71.0697
6487	71.0327	71.377
6488	71.0327	71.0327
6489	71.0327	72.0253
6490	71.0327	72.3281
6491	71.0327	71.5914
6492	71.0327	71.9949
6493	71.0327	72.1595
6494	71.0327	73.7236
6495	71.0327	71.7195
6496	71.0327	71.6358
6497	71.0327	71.522
6498	71.0327	72.2677
6499	71.0327	71.1555
6500	71.0327	71.345
6501	71.0327	71.2772
6502	71.0327	71.1803
6503	71.0327	71.5485
6504	71.0327	71.572
6505	71.0327	72.1077
6506	71.0327	72.5659
6507	71.0327	72.4049
6508	71.0327	71.6711
6509	71.0327	72.7397
6510	71.0327	71.6643
6511	71.0327	71.891
6512	71.0327	71.5378
6513	71.0327	72.4562
6514	71.0327	72.3227
6515	71.0327	72.2333
6516	71.0327	73.0014
6517	71.0327	72.1487
6518	71.0327	71.4038
6519	71.0327	71.9647
6520	71.0327	72.3736
6521	71.0327	71.7794
6522	71.0327	71.4089
6523	71.0327	71.3097
6524	71.0327	71.2921
6525	71.0327	71.9761
6526	71.0327	73.3478
6527	71.0327	71.6017
6528	71.0327	71.7757
6529	71.0327	75.034
6530	71.0327	76.7201
6531	71.0327	74.8976
6532	71.0327	74.6605
6533	71.0327	73.7246
6534	71.0327	74.0062
6535	71.0327	75.2871
6536	71.0327	75.568
6537	71.0327	74.5303
6538	71.0327	72.0798
6539	71.0327	73.265
6540	71.0327	71.9348
6541	71.0327	71.0327
6542	71.0327	71.0827
6543	71.0327	71.0688
6544	71.0327	71.617
6545	71.0327	71.1761
6546	71.0327	71.2848
6547	71.0327	71.1116
6548	71.0327	71.0327
6549	71.0327	71.2649
6550	71.0327	71.1274
6551	71.0327	71.4405
6552	71.0327	72.2093
6553	71.0327	71.8503
6554	71.0327	71.2301
6555	71.0327	71.5805
6556	71.0327	71.9782
6557	71.0327	71.6379
6558	71.0327	71.0327
6559	71.0327	71.5405
6560	71.0327	71.782
6561	71.0327	72.4855
6562	71.0327	71.3583
6563	71.0327	71.3104
6564	71.0327	72.6695
6565	71.0327	72.3614
6566	71.0327	72.8227
6567	71.0327	73.9401
6568	71.0327	72.0858
6569	71.0327	72.65
6570	71.0327	73.9105
6571	71.0327	71.9323
6572	71.0327	71.416
6573	71.0327	73.3503
6574	71.0327	71.5022
6575	71.0327	71.3787
6576	71.0327	71.1484
6577	71.0327	71.1084
6578	71.0327	72.9233
6579	71.0327	71.3115
6580	71.0327	71.543
6581	71.0327	71.6799
6582	71.0327	71.3237
6583	71.0327	72.6231
6584	71.0327	73.8759
6585	71.0327	73.2593
6586	71.0327	71.8406
6587	71.0327	72.325
6588	71.0327	72.2134
6589	71.0327	71.4729
6590	71.0327	71.2636
6591	71.0327	71.9425
6592	71.0327	73.1429
6593	71.0327	72.5286
6594	71.0327	73.0144
6595	71.0327	71.719
6596	71.0327	71.2931
6597	71.0327	71.3602
6598	71.0327	71.078
6599	71.0327	71.6137
6600	71.0327	71.3369
6601	71.0327	71.1256
6602	71.0327	71.0327
6603	71.0327	71.0327
6604	71.0327	71.0327
6605	71.0327	71.0327
6606	71.0327	71.0327
6607	71.0327	71.0327
6608	71.0327	71.1539
6609	71.0327	71.0952
6610	71.0327	71.112
6611	71.0327	71.0956
6612	71.0327	71.5998
6613	71.0327	71.0861
6614	71.0327	71.2325
6615	71.0327	72.3196
6616	71.0327	72.1475
6617	71.0327	71.8145
6618	71.0327	73.3163
6619	71.0327	72.6821
6620	71.0327	71.5796
6621	71.0327	71.8837
6622	71.0327	71.4755
6623	71.0327	71.2705
6624	71.0327	71.3425
6625	71.0327	73.8193
6626	71.0327	71.8593
6627	71.0327	71.0678
6628	71.0327	71.0487
6629	71.0327	71.1373
6630	71.0327	71.5215
6631	71.0327	71.1101
6632	71.0327	71.3123
6633	71.0327	72.4428
6634	71.0327	73.3349
6635	71.0327	71.844
6636	71.0327	73.1463
6637	71.0327	72.6318
6638	71.0327	72.1927
6639	71.0327	72.5657
6640	71.0327	73.2883
6641	71.0327	74.2437
6642	71.0327	72.788
6643	71.0327	72.8537
6644	71.0327	72.0178
6645	71.0327	71.3244
6646	71.0327	73.3223
6647	71.0327	73.5464
6648	71.0327	72.6773
6649	71.0327	71.9269
6650	71.0327	73.1406
6651	71.0327	71.5721
6652	71.0327	71.8117
6653	71.0327	72.5729
6654	71.0327	71.7624
6655	71.0327	72.1943
6656	71.0327	71.389
6657	71.0327	71.0327
6658	71.0327	71.5201
6659	71.0327	71.4773
6660	71.0327	71.0327
6661	71.0327	71.968
6662	71.0327	71.4716
6663	71.0327	71.3056
6664	71.0327	71.5956
6665	71.0327	71.6946
6666	71.0327	71.0327
6667	71.0327	71.2209
6668	71.0327	71.066
6669	71.0327	71.0703
6670	71.0327	71.8002
6671	71.0327	73.0046
6672	71.0327	74.2195
6673	71.0327	72.5985
6674	71.0327	71.4543
6675	71.0327	71.5907
6676	71.0327	73.0483
6677	71.0327	71.0327
6678	71.0327	71.0327
6679	71.0327	71.0327
6680	71.0327	71.3
6681	71.0327	72.8317
6682	71.0327	72.8397
6683	71.0327	72.5752
6684	71.0327	71.0327
6685	71.0327	71.0793
6686	71.0327	71.2805
6687	71.0327	71.0961
6688	71.0327	71.3146
6689	71.0327	71.0754
6690	71.0327	71.4334
6691	71.0327	71.3662
6692	71.0327	72.8382
6693	71.0327	71.8159
6694	71.0327	72.338
6695	71.0327	74.1027
6696	71.0327	72.2745
6697	71.0327	71.1365
6698	71.0327	71.4593
6699	71.0327	71.2575
6700	71.0327	71.0327
6701	71.0327	71.2685
6702	71.0327	71.2238
6703	71.0327	71.4762
6704	71.0327	71.3372
6705	71.0327	71.6631
6706	71.0327	71.7028
6707	71.0327	72.6518
6708	71.0327	71.8537
6709	71.0327	71.558
6710	71.0327	71.644
6711	71.0327	71.3432
6712	71.0327	71.7193
6713	71.0327	72.2609
6714	71.0327	72.3572
6715	71.0327	72.3084
6716	71.0327	72.1746
6717	71.0327	71.0327
6718	71.0327	71.3216
6719	71.0327	72.2368
6720	71.0327	71.4606
6721	71.0327	71.1619
6722	71.0327	71.1266
6723	71.0327	71.7445
6724	71.0327	71.7613
6725	71.0327	71.8745
6726	71.0327	72.0792
6727	71.0327	72.6265
6728	71.0327	72.3934
6729	71.0327	72.4219
6730	71.0327	73.9235
6731	71.0327	71.2218
6732	71.0327	71.0327
6733	71.0327	71.5319
6734	71.0327	71.5568
6735	71.0327	72.2077
6736	71.0327	71.1751
6737	71.0327	71.063
6738	71.0327	71.404
6739	71.0327	71.569
6740	71.0327	72.9649
6741	71.0327	72.7953
6742	71.0327	71.2863
6743	71.0327	71.1733
6744	71.0327	71.0419
6745	71.0327	71.2958
6746	71.0327	71.2352
6747	71.0327	71.0327
6748	71.0327	71.2404
6749	71.0327	71.6036
6750	71.0327	72.1869
6751	71.0327	71.1384
6752	71.0327	71.2797
6753	71.0327	71.5453
6754	71.0327	72.0878
6755	71.0327	73.2513
6756	71.0327	73.3511
6757	71.0327	73.4521
6758	71.0327	75.1089
6759	71.0327	73.9398
6760	71.0327	72.2713
6761	71.0327	71.5291
6762	71.0327	71.42
6763	71.0327	71.3442
6764	71.0327	71.0577
6765	71.0327	71.1132
6766	71.0327	71.0327
6767	71.0327	71.0327
6768	71.0327	71.0327
6769	71.0327	71.0327
6770	71.0327	71.1419
6771	71.0327	71.6624
6772	71.0327	71.9627
6773	71.0327	71.6335
6774	71.0327	71.3273
6775	71.0327	72.627
6776	71.0327	72.1627
6777	71.0327	73.2912
6778	71.0327	72.6604
6779	71.0327	72.5657
6780	71.0327	72.5741
6781	71.0327	72.0544
6782	71.0327	72.8709
6783	71.0327	74.343
6784	71.0327	73.7967
6785	71.0327	71.5117
6786	71.0327	72.0977
6787	71.0327	72.6966
6788	71.0327	71.7752
6789	71.0327	72.0303
6790	71.0327	72.4088
6791	71.0327	71.2624
6792	71.0327	72.0756
6793	71.0327	71.5728
6794	71.0327	71.5681
6795	71.0327	71.2404
6796	71.0327	71.1921
6797	71.0327	71.6953
6798	71.0327	71.0327
6799	71.0327	71.057
6800	71.0327	71.2353
6801	71.0327	71.0327
6802	71.0327	71.0327
6803	71.0327	71.1248
6804	71.0327	72.3745
6805	71.0327	71.9866
6806	71.0327	73.5065
6807	71.0327	71.7749
6808	71.0327	71.4967
6809	71.0327	71.2608
6810	71.0327	71.2274
6811	71.0327	71.0327
6812	71.0327	71.0652
6813	71.0327	71.3773
6814	71.0327	71.5184
6815	71.0327	71.7866
6816	71.0327	72.7761
6817	71.0327	72.7312
6818	71.0327	71.5367
6819	71.0327	71.7783
6820	71.0327	71.234
6821	71.0327	71.0944
6822	71.0327	71.2057
6823	71.0327	71.0327
6824	71.0327	71.0367
6825	71.0327	71.3291
6826	71.0327	71.1589
6827	71.0327	71.0705
6828	71.0327	71.1013
6829	71.0327	71.1092
6830	71.0327	71.0327
6831	71.0327	72.3769
6832	71.0327	71.5128
6833	71.0327	71.8032
6834	71.0327	71.0932
6835	71.0327	71.0327
6836	71.0327	71.0327
6837	71.0327	71.0327
6838	71.0327	71.1846
6839	71.0327	71.1462
6840	71.0327	71.0327
6841	71.0327	71.0327
6842	71.0327	71.0327
6843	71.0327	71.0327
6844	71.0327	71.1461
6845	71.0327	71.0327
6846	71.0327	71.1755
6847	71.0327	71.3747
6848	71.0327	71.215
6849	71.0327	71.0327
6850	71.0327	71.0327
6851	71.0327	71.1413
6852	71.0327	72.1547
6853	71.0327	72.472
6854	71.0327	71.8297
6855	71.0327	71.1058
6856	71.0327	71.3234
6857	71.0327	71.567
6858	71.0327	71.0327
6859	71.0327	71.4204
6860	71.0327	72.8444
6861	71.0327	72.7188
6862	71.0327	71.5134
6863	71.0327	71.5659
6864	71.0327	71.0327
6865	71.0327	71.7456
6866	71.0327	71.4588
6867	71.0327	71.0327
6868	71.0327	71.1121
6869	71.0327	71.3217
6870	71.0327	72.9713
6871	71.0327	74.1169
6872	71.0327	72.37
6873	71.0327	72.165
6874	71.0327	71.0977
6875	71.0327	71.6882
6876	71.0327	71.5628
6877	71.0327	72.2062
6878	71.0327	71.9293
6879	71.0327	72.6206
6880	71.0327	72.7336
6881	71.0327	72.9678
6882	71.0327	73.2893
6883	71.0327	73.4155
6884	71.0327	75.0286
6885	71.0327	72.1653
6886	71.0327	71.4271
6887	71.0327	71.6386
6888	71.0327	71.7186
6889	71.0327	71.5374
6890	71.0327	71.0327
6891	71.0327	71.0327
6892	71.0327	71.412
6893	71.0327	71.8242
6894	71.0327	71.3115
6895	71.0327	71.0411
6896	71.0327	71.0327
6897	71.0327	71.0327
6898	71.0327	71.0327
6899	71.0327	71.0327
6900	71.0327	71.7704
6901	71.0327	72.0725
6902	71.0327	71.7909
6903	71.0327	71.1133
6904	71.0327	72.5137
6905	71.0327	72.284
6906	71.0327	72.1741
6907	71.0327	71.4568
6908	71.0327	72.3297
6909	71.0327	72.2723
6910	71.0327	73.5443
6911	71.0327	72.7931
6912	71.0327	71.6942
6913	71.0327	71.9941
6914	71.0327	72.5205
6915	71.0327	72.1786
6916	71.0327	71.1299
6917	71.0327	71.1851
6918	71.0327	71.2162
6919	71.0327	71.1888
6920	71.0327	71.9758
6921	71.0327	71.3026
6922	71.0327	71.4901
6923	71.0327	71.7004
6924	71.0327	71.4633
6925	71.0327	71.1484
6926	71.0327	71.5437
6927	71.0327	71.2827
6928	71.0327	71.063
6929	71.0327	71.0327
6930	71.0327	71.3028
6931	71.0327	71.2227
6932	71.0327	71.1493
6933	71.0327	71.3313
6934	71.0327	71.5813
6935	71.0327	71.9951
6936	71.0327	73.3579
6937	71.0327	71.7345
6938	71.0327	72.9292
6939	71.0327	71.7534
6940	71.0327	71.0798
6941	71.0327	71.9731
6942	71.0327	72.1967
6943	71.0327	71.7979
6944	71.0327	71.3583
6945	71.0327	71.3428
6946	71.0327	71.449
6947	71.0327	72.371
6948	71.0327	71.5461
6949	71.0327	73.3793
6950	71.0327	73.5351
6951	71.0327	71.4164
6952	71.0327	71.0989
6953	71.0327	73.1679
6954	71.0327	71.2064
6955	71.0327	71.7322
6956	71.0327	72.5091
6957	71.0327	72.2105
6958	71.0327	72.2457
6959	71.0327	72.0881
6960	71.0327	71.0521
6961	71.0327	71.2158
6962	71.0327	71.193
6963	71.0327	71.0494
6964	71.0327	71.271
6965	71.0327	71.2379
6966	71.0327	71.4083
6967	71.0327	73.0587
6968	71.0327	73.5906
6969	71.0327	71.4623
6970	71.0327	71.057
6971	71.0327	71.0327
6972	71.0327	71.0327
6973	71.0327	71.0327
6974	71.0327	71.0448
6975	71.0327	71.045
6976	71.0327	71.0327
6977	71.0327	71.1323
6978	71.0327	71.0837
6979	71.0327	72.4363
6980	71.0327	71.4681
6981	71.0327	71.0327
6982	71.0327	71.0327
6983	71.0327	71.0327
6984	71.0327	71.5932
6985	71.0327	71.0327
6986	71.0327	71.1355
6987	71.0327	71.9316
6988	71.0327	71.0945
6989	71.0327	71.9429
6990	71.0327	71.8374
6991	71.0327	73.0265
6992	71.0327	71.487
6993	71.0327	71.1845
6994	71.0327	73.2545
6995	71.0327	74.8288
6996	71.0327	74.8324
6997	71.0327	72.8097
6998	71.0327	71.3758
6999	71.0327	72.0572
7000	71.0327	72.5921
7001	71.0327	72.266
7002	71.0327	71.8498
7003	71.0327	71.1803
7004	71.0327	71.3847
7005	71.0327	71.3575
7006	71.0327	72.1547
7007	71.0327	71.6999
7008	71.0327	71.0437
7009	71.0327	71.5379
7010	71.0327	72.0512
7011	71.0327	71.0327
7012	71.0327	71.9821
7013	71.0327	71.6406
7014	71.0327	71.4314
7015	71.0327	73.2301
7016	71.0327	72.1602
7017	71.0327	71.1499
7018	71.0327	71.0327
7019	71.0327	71.1003
7020	71.0327	71.0327
7021	71.0327	71.0327
7022	71.0327	71.2017
7023	71.0327	72.3895
7024	71.0327	72.0843
7025	71.0327	71.3416
7026	71.0327	71.0709
7027	71.0327	71.1837
7028	71.0327	72.1496
7029	71.0327	71.7085
7030	71.0327	73.6155
7031	71.0327	74.8301
7032	71.0327	73.6791
7033	71.0327	71.0327
7034	71.0327	71.4855
7035	71.0327	72.1748
7036	71.0327	73.6544
7037	71.0327	75.5142
7038	71.0327	74.7936
7039	71.0327	72.126
7040	71.0327	72.4345
7041	71.0327	72.0396
7042	71.0327	73.0626
7043	71.0327	73.6277
7044	71.0327	72.5632
7045	71.0327	71.8818
7046	71.0327	71.3506
7047	71.0327	72.4459
7048	71.0327	71.1488
7049	71.0327	71.1383
7050	71.0327	72.488
7051	71.0327	72.1381
7052	71.0327	71.6079
7053	71.0327	71.8709
7054	71.0327	71.4671
7055	71.0327	71.202
7056	71.0327	71.4038
7057	71.0327	71.6502
7058	71.0327	71.2923
7059	71.0327	71.9305
7060	71.0327	71.8825
7061	71.0327	71.5047
7062	71.0327	72.1801
7063	71.0327	71.9989
7064	71.0327	72.0779
7065	71.0327	71.7136
7066	71.0327	72.4235
7067	71.0327	73.6489
7068	71.0327	72.0362
7069	71.0327	72.4288
7070	71.0327	71.0433
7071	71.0327	71.3244
7072	71.0327	71.0327
7073	71.0327	71.0626
7074	71.0327	71.1294
7075	71.0327	71.7463
7076	71.0327	71.5385
7077	71.0327	71.7357
7078	71.0327	72.6157
7079	71.0327	72.6771
7080	71.0327	71.7156
7081	71.0327	72.1599
7082	71.0327	71.56
7083	71.0327	71.0327
7084	71.0327	71.1948
7085	71.0327	71.355
7086	71.0327	71.3702
7087	71.0327	71.9321
7088	71.0327	71.1646
7089	71.0327	71.0484
7090	71.0327	71.5674
7091	71.0327	71.0327
7092	71.0327	71.0327
7093	71.0327	71.18
7094	71.0327	71.0919
7095	71.0327	72.093
7096	71.0327	71.9891
7097	71.0327	71.2882
7098	71.0327	71.4864
7099	71.0327	71.1516
7100	71.0327	71.0922
7101	71.0327	71.0327
7102	71.0327	71.0852
7103	71.0327	71.2077
7104	71.0327	71.1467
7105	71.0327	71.6673
7106	71.0327	73.0774
7107	71.0327	71.1097
7108	71.0327	71.0327
7109	71.0327	71.0947
7110	71.0327	71.1285
7111	71.0327	72.254
7112	71.0327	71.3376
7113	71.0327	71.2816
7114	71.0327	71.1654
7115	71.0327	71.8855
7116	71.0327	71.6067
7117	71.0327	72.6066
7118	71.0327	71.5736
7119	71.0327	71.8612
7120	71.0327	71.86
7121	71.0327	71.0327
