8932	72.0622	72.688
8933	72.0622	72.3415
8934	72.0622	72.6863
8935	72.0622	72.1332
8936	72.0622	72.5701
8937	72.0622	72.8878
8938	72.0622	72.9914
8939	72.0622	73.1732
8940	72.0622	72.9805
8941	72.0622	72.5597
8942	72.0622	72.6987
8943	72.0622	72.7808
8944	72.0622	73.9586
8945	72.0622	74.3667
8946	72.0622	74.9807
8947	72.0622	73.3569
8948	72.0622	72.3353
8949	72.0622	72.0622
8950	72.0622	72.0622
8951	72.0622	72.3395
8952	72.0622	72.3056
8953	72.0622	72.5664
8954	72.0622	72.7298
8955	72.0622	72.1108
8956	72.0622	72.0665
8957	72.0622	72.6027
8958	72.0622	72.3788
8959	72.0622	73.5784
8960	72.0622	72.8211
8961	72.0622	73.2149
8962	72.0622	74.3958
8963	72.0622	72.8273
8964	72.0622	72.5277
8965	72.0622	72.5773
8966	72.0622	72.4943
8967	72.0622	72.2128
8968	72.0622	72.8671
8969	72.0622	72.4201
8970	72.0622	72.7563
8971	72.0622	72.452
8972	72.0622	73.165
8973	72.0622	73.2886
8974	72.0622	72.8518
8975	72.0622	74.095
8976	72.0622	73.9716
8977	72.0622	73.4301
8978	72.0622	73.1527
8979	72.0622	74.1793
8980	72.0622	75.0745
8981	72.0622	73.9012
8982	72.0622	74.7105
8983	72.0622	73.0992
8984	72.0622	73.1403
8985	72.0622	72.3373
8986	72.0622	73.3604
8987	72.0622	72.3451
8988	72.0622	73.108
8989	72.0622	72.248
8990	72.0622	72.0622
8991	72.0622	72.0622
8992	72.0622	72.0622
8993	72.0622	72.8109
8994	72.0622	73.8931
8995	72.0622	73.9211
8996	72.0622	73.9089
8997	72.0622	72.2567
8998	72.0622	73.3991
8999	72.0622	75.061
9000	72.0622	73.5057
9001	72.0622	72.5873
9002	72.0622	73.7384
9003	72.0622	73.6862
9004	72.0622	74.0735
9005	72.0622	74.818
9006	72.0622	72.4284
9007	72.0622	72.5796
9008	72.0622	73.6767
9009	72.0622	72.6604
9010	72.0622	72.422
9011	72.0622	72.8108
9012	72.0622	73.4686
9013	72.0622	73.1073
9014	72.0622	72.7729
9015	72.0622	72.2024
9016	72.0622	72.2632
9017	72.0622	72.0622
9018	72.0622	72.0622
9019	72.0622	72.1276
9020	72.0622	72.3756
9021	72.0622	73.3521
9022	72.0622	72.5314
9023	72.0622	72.8641
9024	72.0622	73.5939
9025	72.0622	73.1708
9026	72.0622	73.5563
9027	72.0622	72.5873
9028	72.0622	72.9263
9029	72.0622	73.0202
9030	72.0622	73.4096
9031	72.0622	72.4718
9032	72.0622	72.072
9033	72.0622	72.1668
9034	72.0622	72.1166
9035	72.0622	72.0715
9036	72.0622	72.0622
9037	72.0622	72.2189
9038	72.0622	72.7064
9039	72.0622	72.5377
9040	72.0622	72.1678
9041	72.0622	73.9113
9042	72.0622	74.4106
9043	72.0622	74.2704
9044	72.0622	74.7053
9045	72.0622	73.2388
9046	72.0622	72.6091
9047	72.0622	72.9031
9048	72.0622	72.0622
9049	72.0622	72.0872
9050	72.0622	72.2742
9051	72.0622	72.2805
9052	72.0622	72.2621
9053	72.0622	72.0802
9054	72.0622	72.1502
9055	72.0622	72.0622
9056	72.0622	72.0622
9057	72.0622	72.2631
9058	72.0622	72.1481
9059	72.0622	72.2769
9060	72.0622	72.2479
9061	72.0622	72.1642
9062	72.0622	72.7663
9063	72.0622	72.0835
9064	72.0622	72.3505
9065	72.0622	72.0787
9066	72.0622	72.0751
9067	72.0622	72.0761
9068	72.0622	72.0622
9069	72.0622	72.0915
9070	72.0622	72.1789
9071	72.0622	72.1612
9072	72.0622	72.0946
9073	72.0622	72.2195
9074	72.0622	73.0514
9075	72.0622	72.2387
9076	72.0622	73.5062
9077	72.0622	73.88
9078	72.0622	73.5674
9079	72.0622	72.7303
9080	72.0622	72.6032
9081	72.0622	72.4784
9082	72.0622	72.8091
9083	72.0622	72.0622
9084	72.0622	72.4911
9085	72.0622	72.5877
9086	72.0622	72.6668
9087	72.0622	72.8859
9088	72.0622	75.5961
9089	72.0622	74.7685
9090	72.0622	73.3562
9091	72.0622	72.2664
9092	72.0622	72.7338
9093	72.0622	73.6619
9094	72.0622	72.7101
9095	72.0622	72.2125
9096	72.0622	72.139
9097	72.0622	72.0622
9098	72.0622	72.0622
9099	72.0622	72.0622
9100	72.0622	72.1079
9101	72.0622	72.257
9102	72.0622	73.8665
9103	72.0622	73.0998
9104	72.0622	72.7076
9105	72.0622	72.0622
9106	72.0622	72.909
9107	72.0622	73.0093
9108	72.0622	75.7774
9109	72.0622	75.234
9110	72.0622	74.7
9111	72.0622	74.2713
9112	72.0622	74.8764
9113	72.0622	73.2169
9114	72.0622	73.758
9115	72.0622	73.6658
9116	72.0622	72.187
9117	72.0622	72.0622
9118	72.0622	72.0622
9119	72.0622	72.0622
9120	72.0622	72.0622
9121	72.0622	72.089
9122	72.0622	72.0622
9123	72.0622	72.0622
9124	72.0622	72.0826
9125	72.0622	73.3591
9126	72.0622	74.3724
9127	72.0622	72.8077
9128	72.0622	76.1807
9129	72.0622	74.772
9130	72.0622	72.4751
9131	72.0622	73.0708
9132	72.0622	72.3397
9133	72.0622	72.5608
9134	72.0622	73.3341
9135	72.0622	74.3517
9136	72.0622	73.1634
9137	72.0622	72.3599
9138	72.0622	72.4152
9139	72.0622	72.552
9140	72.0622	73.8314
9141	72.0622	73.6938
9142	72.0622	73.3441
9143	72.0622	75.5443
9144	72.0622	75.5632
9145	72.0622	74.0874
9146	72.0622	73.3783
9147	72.0622	73.6834
9148	72.0622	73.9154
9149	72.0622	74.5805
9150	72.0622	73.903
9151	72.0622	73.2065
9152	72.0622	72.0622
9153	72.0622	72.1223
9154	72.0622	72.2442
9155	72.0622	72.3743
9156	72.0622	72.5013
9157	72.0622	72.6453
9158	72.0622	72.1552
9159	72.0622	73.3752
9160	72.0622	72.3668
9161	72.0622	73.9764
9162	72.0622	74.2286
9163	72.0622	72.7708
9164	72.0622	74.0659
9165	72.0622	73.8469
9166	72.0622	73.3199
9167	72.0622	73.1993
9168	72.0622	72.9234
9169	72.0622	72.1269
9170	72.0622	73.3055
9171	72.0622	73.0093
9172	72.0622	73.1278
9173	72.0622	73.8179
9174	72.0622	74.6442
9175	72.0622	74.8139
9176	72.0622	73.6539
9177	72.0622	72.0622
9178	72.0622	72.402
9179	72.0622	73.1306
9180	72.0622	72.6201
9181	72.0622	72.1438
9182	72.0622	72.3947
9183	72.0622	72.5055
9184	72.0622	73.3171
9185	72.0622	72.0622
9186	72.0622	72.0622
9187	72.0622	72.3838
9188	72.0622	72.2067
9189	72.0622	72.869
9190	72.0622	72.0622
9191	72.0622	72.109
9192	72.0622	72.3189
9193	72.0622	72.0622
9194	72.0622	72.0622
9195	72.0622	72.1663
9196	72.0622	72.3419
9197	72.0622	72.6885
9198	72.0622	74.1021
9199	72.0622	74.751
9200	72.0622	72.9138
9201	72.0622	72.8953
9202	72.0622	72.2763
9203	72.0622	72.5301
9204	72.0622	72.5256
9205	72.0622	72.1191
9206	72.0622	72.2467
9207	72.0622	72.0622
9208	72.0622	72.0622
9209	72.0622	72.0622
9210	72.0622	72.0622
9211	72.0622	72.0698
9212	72.0622	72.2272
9213	72.0622	72.8636
9214	72.0622	72.8517
9215	72.0622	74.113
9216	72.0622	75.1349
9217	72.0622	73.8591
9218	72.0622	74.5917
9219	72.0622	72.9361
9220	72.0622	72.682
9221	72.0622	72.5897
9222	72.0622	74.7111
9223	72.0622	73.5744
9224	72.0622	73.0038
9225	72.0622	72.7517
9226	72.0622	72.7942
9227	72.0622	73.8089
9228	72.0622	73.7785
9229	72.0622	73.9363
9230	72.0622	75.4431
9231	72.0622	76.2419
9232	72.0622	73.5761
9233	72.0622	73.0447
9234	72.0622	73.2572
9235	72.0622	72.268
9236	72.0622	72.1567
9237	72.0622	72.1698
9238	72.0622	72.8515
9239	72.0622	73.2683
9240	72.0622	72.1766
9241	72.0622	72.0622
9242	72.0622	72.0622
9243	72.0622	72.6722
9244	72.0622	72.0622
9245	72.0622	72.4814
9246	72.0622	73.6834
9247	72.0622	72.6014
9248	72.0622	72.8343
9249	72.0622	72.1792
9250	72.0622	72.0622
9251	72.0622	72.1011
9252	72.0622	72.4606
9253	72.0622	72.2548
9254	72.0622	73.0811
9255	72.0488	73.6431
9256	72.0488	72.6912
9257	72.0488	73.8428
9258	72.0488	75.297
9259	72.0488	74.4468
9260	72.0488	73.9383
9261	72.0488	74.3377
9262	72.0488	74.1586
9263	72.0488	72.9669
9264	72.0488	72.4557
9265	72.0488	73.1155
9266	72.0488	73.8749
9267	72.0488	72.9993
9268	72.0488	72.8758
9269	72.0488	72.5016
9270	72.0488	72.4792
9271	72.0488	72.281
9272	72.0488	73.3559
9273	72.0488	72.1514
9274	72.0488	72.1962
9275	72.0488	72.1655
9276	72.0488	72.0488
9277	72.0488	72.0488
9278	72.0488	72.0488
9279	72.0488	72.1241
9280	72.0488	72.216
9281	72.0488	72.1947
9282	72.0488	72.108
9283	72.0488	72.0488
9284	72.0488	72.0488
9285	72.0488	72.1229
9286	72.0488	73.6375
9287	72.0488	73.8354
9288	72.0488	72.0488
9289	72.0488	72.0488
9290	72.0488	72.0488
9291	72.0488	72.0531
9292	72.0488	72.0488
9293	72.0488	72.0488
9294	72.0488	72.0747
9295	72.0488	72.6484
9296	72.0488	74.0795
9297	72.0488	72.955
9298	72.0488	73.3313
9299	72.0488	73.5064
9300	72.0488	74.5197
9301	72.0488	75.3504
9302	72.0488	74.7745
9303	72.0488	75.0249
9304	72.0488	73.539
9305	72.0488	72.5244
9306	72.0488	72.3028
9307	72.0488	72.0772
9308	72.0488	72.5202
9309	72.0488	73.3749
9310	72.0488	74.5164
9311	72.0488	74.0882
9312	72.0488	75.4134
9313	72.0488	73.4263
9314	72.0488	73.3866
9315	72.0488	72.4919
9316	72.0488	73.0292
9317	72.0488	72.0488
9318	72.0488	73.0784
9319	72.0488	74.237
9320	72.0488	75.1635
9321	72.0488	76.0065
9322	72.0488	75.5031
9323	72.0488	73.7557
9324	72.0488	73.3714
9325	72.0488	72.516
9326	72.0488	73.165
9327	72.0488	74.3684
9328	72.0488	73.9721
9329	72.0488	72.1404
9330	72.0488	72.2078
9331	72.0488	74.0605
9332	72.0488	72.875
9333	72.0488	73.3825
9334	72.0488	73.5966
9335	72.0488	73.0489
9336	72.0488	72.6448
9337	72.0488	72.0935
9338	72.0488	72.1687
9339	72.0488	72.4541
9340	72.0488	72.0488
9341	72.0488	72.0845
9342	72.0488	72.0488
9343	72.0488	72.1744
9344	72.0488	73.5941
9345	72.0488	73.0651
9346	72.0488	72.6078
9347	72.0488	72.0488
9348	72.0488	72.0488
9349	72.0488	72.0488
9350	72.0488	72.0488
9351	72.0488	72.0488
9352	72.0488	72.0488
9353	72.0488	72.0488
9354	72.0488	72.2342
9355	72.0488	73.4028
9356	72.0488	72.0488
9357	72.0488	72.7779
9358	72.0488	72.4503
9359	72.0488	72.4984
9360	72.0488	72.241
9361	72.0488	72.4168
9362	72.0488	72.094
9363	72.0488	72.0488
9364	72.0488	72.0488
9365	72.0488	72.7805
9366	72.0488	73.882
9367	72.0488	73.0476
9368	72.0488	72.204
9369	72.0488	72.0788
9370	72.0488	72.0679
9371	72.0488	72.3679
9372	72.0488	72.4821
9373	72.0488	72.0734
9374	72.0488	72.1767
9375	72.0488	72.8055
9376	72.0488	73.1328
9377	72.0488	73.8862
9378	72.0488	73.8304
9379	72.0488	73.3278
9380	72.0488	73.8508
9381	72.0488	72.6608
9382	72.0488	72.695
9383	72.0488	72.242
9384	72.0488	72.411
9385	72.0488	72.567
9386	72.0488	73.0487
9387	72.0488	72.9129
9388	72.0488	72.9216
9389	72.0488	72.7758
9390	72.0488	72.6435
9391	72.0488	73.1388
9392	72.0488	73.1743
9393	72.0488	72.0948
9394	72.0488	72.3589
9395	72.0488	72.2327
9396	72.0488	72.0934
9397	72.0488	72.2133
9398	72.0488	72.0488
9399	72.0488	72.1089
9400	72.0488	72.3185
9401	72.0488	72.8038
9402	72.0488	72.7123
9403	72.0488	72.1451
9404	72.0488	73.2339
9405	72.0488	72.4774
9406	72.0488	72.9157
9407	72.0488	74.5259
9408	72.0488	73.9816
9409	72.0488	75.7666
9410	72.0488	74.0827
9411	72.0488	73.3513
9412	72.0488	73.15
9413	72.0488	72.0631
9414	72.0488	72.231
9415	72.0488	72.0628
9416	72.0488	72.1512
9417	72.0488	73.04
9418	72.0488	72.1656
9419	72.0488	72.4227
9420	72.0488	72.6139
9421	72.0488	72.333
9422	72.0488	72.8551
9423	72.0488	73.0052
9424	72.0488	72.8586
9425	72.0488	72.5557
9426	72.0488	73.6872
9427	72.0488	73.287
9428	72.0488	72.2659
9429	72.0488	72.0796
9430	72.0488	72.0488
9431	72.0488	72.0488
9432	72.0488	72.0488
9433	72.0488	72.0488
9434	72.0488	72.0488
9435	72.0488	72.0488
9436	72.0488	72.0488
9437	72.0488	72.4046
9438	72.0488	72.665
9439	72.0488	72.1627
9440	72.0488	72.2112
9441	72.0488	72.8026
9442	72.0488	72.5394
9443	72.0488	72.0488
9444	72.0488	72.6232
9445	72.0488	72.6718
9446	72.0488	72.7228
9447	72.0488	72.4224
9448	72.0488	72.7438
9449	72.0488	72.4198
9450	72.0488	72.0488
9451	72.0488	72.2957
9452	72.0488	72.0561
9453	72.0488	72.7283
9454	72.0488	72.7465
9455	72.0488	72.8711
9456	72.0488	73.2657
9457	72.0488	74.2085
9458	72.0488	72.5301
9459	72.0488	72.1623
9460	72.0488	72.8635
9461	72.0488	72.9483
9462	72.0488	73.4027
9463	72.0488	73.1703
9464	72.0488	72.4157
9465	72.0488	73.7069
9466	72.0488	74.6798
9467	72.0488	73.5021
9468	72.0488	73.2031
9469	72.0488	72.119
9470	72.0488	72.9538
9471	72.0488	72.3112
9472	72.0488	72.497
9473	72.0488	72.3499
9474	72.0488	73.3354
9475	72.0488	72.1805
9476	72.0488	72.2415
9477	72.0488	72.4082
9478	72.0488	72.1626
9479	72.0488	73.4151
9480	72.0488	74.4226
9481	72.0488	75.01
9482	72.0488	75.0974
9483	72.0488	74.1829
9484	72.0488	73.0569
9485	72.0488	72.9647
9486	72.0488	73.0652
9487	72.0488	72.189
9488	72.0488	72.6831
9489	72.0488	73.386
9490	72.0488	72.3237
9491	72.0488	72.0557
9492	72.0488	72.9525
9493	72.0488	72.7698
9494	72.0488	75.3275
9495	72.0488	74.7685
9496	72.0488	73.3803
9497	72.0488	73.1264
9498	72.0488	72.0488
9499	72.0488	72.1512
9500	72.0488	72.8993
9501	72.0488	72.9597
9502	72.0488	72.6338
9503	72.0488	72.4406
9504	72.0488	72.7956
9505	72.0488	72.4838
9506	72.0488	72.9962
9507	72.0488	73.417
9508	72.0488	72.4499
9509	72.0488	73.187
9510	72.0488	72.4448
9511	72.0488	72.2681
9512	72.0488	72.0488
9513	72.0488	72.4189
9514	72.0488	75.0326
9515	72.0488	75.5077
9516	72.0488	75.4503
9517	72.0488	74.212
9518	72.0488	72.0488
9519	72.0488	72.1576
9520	72.0488	72.8553
9521	72.0488	73.5304
9522	72.0488	73.7496
9523	72.0488	74.2736
9524	72.0488	74.3778
9525	72.0488	76.4128
9526	72.0488	77.5585
9527	72.0488	75.4074
9528	72.0488	75.3976
9529	72.0488	73.5848
9530	72.0488	73.2516
9531	72.0488	74.6927
9532	72.0488	74.7585
9533	72.0488	74.9116
9534	72.0488	72.8947
9535	72.0488	72.4913
9536	72.0488	73.1169
9537	72.0488	73.1135
9538	72.0488	72.4141
9539	72.0488	72.5625
9540	72.0488	72.387
9541	72.0488	73.6347
9542	72.0488	72.3799
9543	72.0488	72.1331
9544	72.0488	72.5306
9545	72.0488	72.8731
9546	72.0488	72.0627
9547	72.0488	72.0488
9548	72.0488	72.0488
9549	72.0488	72.2338
9550	72.0488	72.0488
9551	72.0488	72.0584
9552	72.0488	72.1282
9553	72.0488	72.2006
9554	72.0488	72.2851
9555	72.0488	73.0152
9556	72.0488	73.2432
9557	72.0488	73.1009
9558	72.0488	72.7371
9559	72.0488	73.4806
9560	72.0488	72.9726
9561	72.0488	72.291
9562	72.0488	72.0741
9563	72.0488	72.0608
9564	72.0488	72.0488
9565	72.0488	72.3422
9566	72.0488	73.2088
9567	72.0488	72.268
9568	72.0488	72.8636
9569	72.0488	72.4404
9570	72.0488	72.1817
9571	72.0488	72.7759
9572	72.0488	72.2912
9573	72.0488	72.1257
9574	72.0488	72.4136
9575	72.0488	72.1506
9576	72.0488	72.1536
9577	72.0488	72.0488
9578	72.0488	72.0619
9579	72.0488	72.5009
9580	72.0488	73.2466
9581	72.0488	73.4042
9582	72.0488	76.4594
9583	72.0488	75.5411
9584	72.0488	75.9575
9585	72.0488	74.4637
9586	72.0488	76.8762
9587	72.0488	77.0134
9588	72.0488	75.5018
9589	72.0488	74.6416
9590	72.0488	75.0352
9591	72.0488	73.7921
9592	72.0488	75.3194
9593	72.0488	75.4481
9594	72.0488	73.6361
9595	72.0488	74.7937
9596	72.0488	72.631
9597	72.0488	72.2803
9598	72.0488	73.4435
9599	72.0488	73.5591
9600	72.0488	72.5831
9601	72.0488	72.0488
9602	72.0488	72.2427
9603	72.0488	72.8111
9604	72.0488	73.8337
9605	72.0488	72.7597
9606	72.0488	72.4001
9607	72.0488	73.7203
9608	72.0488	72.6536
9609	72.0488	72.5814
9610	72.0488	72.8517
9611	72.0488	74.3416
9612	72.0488	74.8782
9613	72.0488	75.1385
9614	72.0488	75.7908
9615	72.0488	73.6942
9616	72.0488	73.0036
9617	72.0488	72.0488
9618	72.0488	72.0488
9619	72.0488	72.0488
9620	72.0488	72.1047
9621	72.0488	72.1743
9622	72.0488	72.1093
9623	71.7135	72.042
9624	71.7135	72.0286
9625	71.7135	72.0824
9626	71.7135	72.7427
9627	71.7135	73.6786
9628	71.7135	72.3679
9629	71.7135	73.5811
9630	71.7135	76.4251
9631	71.7135	75.6145
9632	71.7135	73.7904
9633	71.7135	72.7406
9634	71.7135	72.0093
9635	71.7135	72.2942
9636	71.7135	72.2865
9637	71.7135	71.8593
9638	71.7135	72.4224
9639	71.7135	71.9073
9640	71.7135	72.6296
9641	71.7135	72.0725
9642	71.7135	71.767
9643	71.7135	71.7135
9644	71.7135	71.7135
9645	71.7135	71.8813
9646	71.7135	71.9525
9647	71.7135	71.7135
9648	71.7135	71.7135
9649	71.7135	71.7135
9650	71.7135	71.7135
9651	71.7135	71.8066
9652	71.7135	71.8561
9653	71.7135	71.7135
9654	71.7135	72.1156
9655	71.7135	71.7135
9656	71.7135	72.1392
9657	71.7135	71.8075
9658	71.7135	71.7135
9659	71.7135	71.7564
9660	71.7135	72.0503
9661	71.7135	71.9806
9662	71.7135	71.9927
9663	71.7135	71.7626
9664	71.7135	72.4246
9665	71.7135	72.0553
9666	71.7135	73.0189
9667	71.7135	73.5409
9668	71.7135	72.4056
9669	71.7135	72.871
9670	71.7135	73.1703
9671	71.7135	73.168
9672	71.7135	73.1068
9673	71.7135	73.1358
9674	71.7135	71.8801
9675	71.7135	71.7135
9676	71.7135	71.7135
9677	71.7135	71.7135
9678	71.7135	71.9015
9679	71.7135	72.0479
9680	71.7135	72.1731
9681	71.7135	72.3295
9682	71.7135	71.7135
9683	71.7135	71.984
9684	71.7135	73.0312
9685	71.7135	72.7497
9686	71.7135	72.6122
9687	71.7135	72.1694
9688	71.7135	73.0639
9689	71.7135	72.0289
9690	71.7135	72.4021
9691	71.7135	71.9983
9692	71.7135	71.7135
9693	71.7135	71.8773
9694	71.7135	71.7135
9695	71.7135	71.8467
9696	71.7135	71.7613
9697	71.7135	71.7135
9698	71.7135	71.7135
9699	71.7135	71.7446
9700	71.7135	71.7796
9701	71.7135	72.374
9702	71.7135	72.3169
9703	71.7135	72.982
9704	71.7135	72.1632
9705	71.7135	72.8076
9706	71.7135	71.9589
9707	71.7135	72.6342
9708	71.7135	73.6232
9709	71.7135	71.8918
9710	71.7135	72.5122
9711	71.7135	72.0583
9712	71.7135	72.5342
9713	71.7135	71.8333
9714	71.7135	71.7178
9715	71.7135	72.148
9716	71.7135	72.2488
9717	71.7135	72.3176
9718	71.7135	72.8093
9719	71.7135	72.8074
9720	71.7135	71.7783
9721	71.7135	72.4577
9722	71.7135	71.7135
9723	71.7135	71.8958
9724	71.7135	71.7135
9725	71.7135	71.7135
9726	71.7135	72.1016
9727	71.7135	72.1106
9728	71.7135	72.4003
9729	71.7135	72.3473
9730	71.7135	72.4788
9731	71.7135	72.174
9732	71.7135	72.9812
9733	71.7135	72.3928
9734	71.7135	72.6793
9735	71.7135	71.9178
9736	71.7135	73.1263
9737	71.7135	72.7296
9738	71.7135	72.313
9739	71.7135	72.3917
9740	71.7135	72.963
9741	71.7135	73.2105
9742	71.7135	72.4217
9743	71.7135	72.2554
9744	71.7135	72.0704
9745	71.7135	72.2833
9746	71.7135	71.7651
9747	71.7135	72.246
9748	71.7135	72.7185
9749	71.7135	74.7162
9750	71.7135	72.7298
9751	71.7135	71.7135
9752	71.7135	72.0333
9753	71.7135	72.1302
9754	71.7135	72.0204
9755	71.7135	71.7135
9756	71.7135	71.7135
9757	71.7135	71.7851
9758	71.7135	71.7135
9759	71.7135	71.8273
9760	71.7135	71.7574
9761	71.7135	71.938
9762	71.7135	72.3196
9763	71.7135	72.3767
9764	71.7135	72.6582
9765	71.7135	71.8206
9766	71.7135	71.9273
9767	71.7135	71.7135
9768	71.7135	73.5652
9769	71.7135	73.3187
9770	71.7135	72.9786
9771	71.7135	72.9175
9772	71.7135	73.928
9773	71.7135	72.9108
9774	71.7135	73.3597
9775	71.7135	74.2334
9776	71.7135	72.7937
9777	71.7135	72.5239
9778	71.7135	72.3316
9779	71.7135	71.7812
9780	71.7135	71.8228
9781	71.7135	71.8213
9782	71.7135	72.1252
9783	71.7135	73.2245
9784	71.7135	72.6388
9785	71.7135	72.4379
9786	71.7135	72.9535
9787	71.7135	75.2609
9788	71.7135	75.3127
9789	71.7135	74.6336
9790	71.7135	75.0038
9791	71.7135	73.3954
9792	71.7135	72.7274
9793	71.7135	72.2572
9794	71.7135	72.0458
9795	71.7135	73.4077
9796	71.7135	74.1991
9797	71.7135	74.3227
9798	71.7135	73.3228
9799	71.7135	72.6413
9800	71.7135	71.9572
9801	71.7135	71.7562
9802	71.7135	72.2518
9803	71.7135	73.9288
9804	71.7135	73.148
9805	71.7135	72.3287
9806	71.7135	72.5631
9807	71.7135	72.7815
9808	71.7135	72.3419
9809	71.7135	72.7517
9810	71.7135	72.4015
9811	71.7135	73.2353
9812	71.7135	73.9281
9813	71.7135	73.4244
9814	71.7135	73.0517
9815	71.7135	72.2795
9816	71.7135	72.7166
9817	71.7135	73.9126
9818	71.7135	73.0525
9819	71.7135	73.31
9820	71.7135	75.0137
9821	71.7135	73.9451
9822	71.7135	71.9145
9823	71.7135	72.2273
9824	71.7135	72.1688
9825	71.7135	72.8024
9826	71.7135	72.6856
9827	71.7135	71.7518
9828	71.7135	71.7692
9829	71.7135	71.8887
9830	71.7135	73.1166
9831	71.7135	72.8817
9832	71.7135	72.2994
9833	71.7135	72.3107
9834	71.7135	72.9026
9835	71.7135	74.9737
9836	71.7135	74.8466
9837	71.7135	73.348
9838	71.7135	72.4334
9839	71.7135	72.9208
9840	71.7135	72.8325
9841	71.7135	73.5531
9842	71.7135	74.0454
9843	71.7135	71.8118
9844	71.7135	71.7135
9845	71.7135	71.7135
9846	71.7135	71.7135
9847	71.7135	71.7393
9848	71.7135	71.7627
9849	71.7135	71.7135
9850	71.7135	72.6017
9851	71.7135	72.3316
9852	71.7135	72.4883
9853	71.7135	71.8711
9854	71.7135	71.8571
9855	71.7135	71.9856
9856	71.7135	71.7135
9857	71.7135	71.7135
9858	71.7135	71.7135
9859	71.7135	71.7135
9860	71.7135	71.8152
9861	71.7135	71.809
9862	71.7135	72.5914
9863	71.7135	72.9538
9864	71.7135	72.6711
9865	71.7135	72.5335
9866	71.7135	74.3817
9867	71.7135	73.3446
9868	71.7135	72.3025
