6209	70.8885	72.4609
6210	70.8885	72.7138
6211	70.8885	71.5996
6212	70.8885	71.1454
6213	70.8885	71.5513
6214	70.8885	72.1229
6215	70.8885	72.7019
6216	70.8885	71.9342
6217	70.8885	72.2053
6218	70.8885	72.9942
6219	70.8885	72.8908
6220	70.8885	72.0493
6221	70.8885	70.919
6222	70.8885	71.8464
6223	70.8885	72.5311
6224	70.8885	71.5748
6225	70.8885	71.0171
6226	70.8885	71.5678
6227	70.8885	71.3123
6228	70.8885	71.4297
6229	70.8885	72.3771
6230	70.8885	72.0519
6231	70.8885	71.241
6232	70.8885	71.0652
6233	70.8885	71.0516
6234	70.8885	71.7489
6235	70.8885	73.8163
6236	70.8885	71.9361
6237	70.8885	72.257
6238	70.8885	72.0941
6239	70.8885	71.3315
6240	70.8885	70.8885
6241	70.8885	71.1118
6242	70.8885	71.6022
6243	70.8885	71.4687
6244	70.8885	71.2965
6245	70.8885	72.8158
6246	70.8885	72.4709
6247	70.8885	72.0814
6248	70.8885	71.1807
6249	70.8885	70.9316
6250	70.8885	70.8885
6251	70.8885	70.9797
6252	70.8885	71.1959
6253	70.8885	71.1522
6254	70.8885	70.8885
6255	70.8885	71.1762
6256	70.8885	71.428
6257	70.8885	71.4442
6258	70.8885	72.0295
6259	70.8885	71.0776
6260	70.8885	71.1709
6261	70.8885	71.1879
6262	70.8885	72.1894
6263	70.8885	70.9277
6264	70.8885	71.5871
6265	70.8885	71.2778
6266	70.8885	71.4896
6267	70.8885	71.8525
6268	70.8885	72.7661
6269	70.8885	74.2284
6270	70.8885	72.5193
6271	70.8885	72.3824
6272	70.8885	71.6882
6273	70.8885	71.7915
6274	70.8885	71.5465
6275	70.8885	70.8885
6276	70.8885	71.5387
6277	70.8885	71.094
6278	70.8885	72.0828
6279	70.8885	71.0006
6280	70.8885	71.3546
6281	70.8885	71.7011
6282	70.8885	71.5754
6283	70.8885	72.416
6284	70.8885	71.2901
6285	70.8885	71.6185
6286	70.8885	71.4645
6287	70.8885	70.8996
6288	70.8885	70.8885
6289	70.8885	70.8885
6290	70.8885	70.8885
6291	70.8885	70.8885
6292	70.8885	70.8885
6293	70.8885	70.8885
6294	70.8885	70.8885
6295	70.8885	70.8885
6296	70.8885	70.8885
6297	70.8885	71.8924
6298	70.8885	71.6582
6299	70.8885	72.396
6300	70.8885	71.8323
6301	70.8885	70.996
6302	70.8885	71.9951
6303	70.8885	71.7566
6304	70.8885	71.6562
6305	70.8885	71.745
6306	70.8885	73.1028
6307	70.8885	72.2558
6308	70.8885	71.6458
6309	70.8885	70.9141
6310	70.8885	71.0533
6311	70.8885	70.9942
6312	70.8885	71.0112
6313	70.8885	71.0118
6314	70.8885	72.848
6315	70.8885	71.3394
6316	70.8885	72.5
6317	70.8885	72.109
6318	70.8885	72.2322
6319	70.8885	72.4008
6320	70.8885	72.522
6321	70.8885	70.9016
6322	70.8885	70.9045
6323	70.8885	71.2293
6324	70.8885	71.4129
6325	70.8885	72.1256
6326	70.8885	71.2289
6327	70.8885	71.7345
6328	70.8885	71.5276
6329	70.8885	73.2695
6330	70.8885	73.283
6331	70.8885	73.1322
6332	70.8885	73.2465
6333	70.8885	72.3541
6334	70.8885	70.9126
6335	70.8885	71.1978
6336	70.8885	71.9591
6337	70.8885	71.5252
6338	70.8885	71.0472
6339	70.8885	70.8885
6340	70.8885	71.3562
6341	70.8885	71.0234
6342	70.8885	72.3705
6343	70.8885	74.8859
6344	70.8885	74.1465
6345	70.8885	72.9765
6346	70.8885	73.0304
6347	70.8885	71.7997
6348	70.8885	71.2751
6349	70.8885	71.4086
6350	70.8885	71.337
6351	70.8885	73.6015
6352	70.8885	73.9502
6353	70.8885	72.789
6354	70.8885	72.2804
6355	70.8885	72.549
6356	70.8885	72.1301
6357	70.8885	71.2547
6358	70.8885	71.2515
6359	70.8885	71.3628
6360	70.8885	71.3549
6361	70.8885	70.9241
6362	70.8885	71.7283
6363	70.8885	72.3584
6364	70.8885	72.8087
6365	70.8885	72.7756
6366	70.8885	72.3226
6367	70.8885	71.7098
6368	70.8885	71.4329
6369	70.8885	71.3225
6370	70.8885	70.9016
6371	70.8885	71.1762
6372	70.8885	71.2784
6373	70.8885	70.9234
6374	70.8885	70.9139
6375	70.8885	70.9651
6376	70.8885	71.0415
6377	70.8885	71.291
6378	70.8885	70.951
6379	70.8885	70.8885
6380	70.8885	71.0464
6381	70.8885	70.8885
6382	70.8885	70.8885
6383	70.8885	70.9041
6384	70.8885	70.8885
6385	70.8885	70.9236
6386	70.8885	70.9904
6387	70.8885	71.1758
6388	70.8885	71.0886
6389	70.8885	71.1185
6390	70.8885	70.9517
6391	70.8885	71.0315
6392	70.8885	72.0167
6393	70.8885	71.4631
6394	70.8885	71.7229
6395	70.8885	70.8885
6396	70.8885	70.8885
6397	70.8885	70.8949
6398	70.8885	70.8885
6399	70.8885	70.8942
6400	70.8885	70.8885
6401	70.8885	70.9118
6402	70.8885	71.2307
6403	70.8885	71.1454
6404	70.8885	72.1284
6405	70.8885	72.1774
6406	70.8885	72.6454
6407	70.8885	71.3197
6408	70.8885	71.1647
6409	70.8885	71.0603
6410	70.8885	70.8885
6411	70.8885	70.8885
6412	70.8885	70.8885
6413	70.8885	70.8885
6414	70.8885	71.4791
6415	70.8885	72.4405
6416	70.8885	71.3317
6417	70.8885	72.0522
6418	70.8885	71.2628
6419	70.8885	71.4862
6420	70.8885	71.0684
6421	70.8885	72.2556
6422	70.8885	70.9733
6423	70.8885	70.9275
6424	70.8885	70.9354
6425	70.8885	71.0133
6426	70.8885	70.9506
6427	70.8885	72.1006
6428	70.8885	72.2584
6429	70.8885	71.1395
6430	70.8885	70.9371
6431	70.8885	70.8885
6432	70.8885	71.2002
6433	70.8885	70.9791
6434	70.8885	70.8885
6435	70.8885	70.8885
6436	70.8885	70.8885
6437	70.8885	70.9299
6438	70.8885	71.7528
6439	70.8885	71.7239
6440	70.8885	71.7068
6441	70.8885	71.5075
6442	70.8885	71.7441
6443	70.8885	71.3414
6444	70.8885	71.1605
6445	70.8885	71.0073
6446	70.8885	71.9107
6447	70.8885	72.4938
6448	70.8885	71.7983
6449	70.8885	71.4431
6450	70.8885	71.0898
6451	70.8885	71.8708
6452	70.8885	71.9268
6453	70.8885	71.2515
6454	70.8885	71.6319
6455	70.8885	71.4054
6456	70.8885	71.5753
6457	70.8885	72.1952
6458	70.8885	72.4194
6459	70.8885	72.0326
6460	70.8885	71.4436
6461	70.8885	70.9859
6462	70.8885	71.5675
6463	70.8885	71.2723
6464	70.8885	72.1236
6465	70.8885	73.2237
6466	70.8885	71.5723
6467	70.8885	71.3635
6468	70.8885	71.0069
6469	70.8885	70.8885
6470	70.8885	70.8885
6471	70.8885	70.8885
6472	70.8885	70.8885
6473	70.8885	71.1708
6474	70.8885	70.8885
6475	70.8885	70.8885
6476	70.8885	70.8885
6477	70.8885	70.8885
6478	70.8885	70.8929
6479	70.8885	70.8885
6480	70.8885	70.8885
6481	70.8885	70.8885
6482	70.8885	70.8885
6483	70.8885	70.8885
6484	70.8885	70.8885
6485	70.8885	70.8886
6486	70.8885	70.8885
6487	70.8885	71.9006
6488	70.8885	71.9862
6489	70.8885	71.7319
6490	70.8885	71.1075
6491	70.8885	72.394
6492	70.8885	72.9061
6493	70.8885	73.4612
6494	70.8885	72.4277
6495	70.8885	71.931
6496	70.8885	70.9012
6497	70.8885	70.8885
6498	70.8885	71.4316
6499	70.8885	71.0928
6500	70.8885	72.1167
6501	70.8885	71.768
6502	70.8885	72.1963
6503	70.8885	71.9081
6504	70.8885	73.5074
6505	70.8885	72.5729
6506	70.8885	72.5617
6507	70.8885	72.4436
6508	70.8885	71.8142
6509	70.8885	71.5595
6510	70.8885	72.1497
6511	70.8885	72.8761
6512	70.8885	71.897
6513	70.8885	71.9616
6514	70.8885	74.1751
6515	70.8885	74.3006
6516	70.8885	73.0209
6517	70.8885	71.6104
6518	70.8885	71.5112
6519	70.8885	71.1897
6520	70.8885	71.7529
6521	70.8885	72.3613
6522	70.8885	72.2287
6523	70.8885	71.6696
6524	70.8885	71.9842
6525	70.8885	73.5517
6526	70.8885	73.3107
6527	70.8885	73.3075
6528	70.8885	73.3838
6529	70.8885	73.9752
6530	70.8885	73.7745
6531	70.8885	73.2933
6532	70.8885	71.9897
6533	70.8885	71.5978
6534	70.8885	71.6326
6535	70.8885	72.0769
6536	70.8885	71.9679
6537	70.8885	72.2742
6538	70.8885	70.8929
6539	70.8885	70.9595
6540	70.8885	71.5811
6541	70.8885	70.8885
6542	70.8885	70.9562
6543	70.8885	72.2935
6544	70.8885	72.1528
6545	70.8885	72.532
6546	70.8885	72.2037
6547	70.8885	71.905
6548	70.8885	73.6594
6549	70.8885	73.0462
6550	70.8885	72.3188
6551	70.8885	73.0522
6552	70.8885	73.037
6553	70.8885	72.1733
6554	70.8885	72.1097
6555	70.8885	71.2244
6556	70.8885	71.5785
6557	70.8885	71.1734
6558	70.8885	71.6572
6559	70.8885	71.176
6560	70.8885	72.1674
6561	70.8885	71.2974
6562	70.8885	71.5299
6563	70.8885	71.1171
6564	70.8885	72.3536
6565	70.8885	71.4117
6566	70.8885	71.1657
6567	70.8885	70.8885
6568	70.8885	70.8885
6569	70.8885	70.8885
6570	70.8885	70.8885
6571	70.8885	70.9826
6572	70.8885	71.2918
6573	70.8885	70.9251
6574	70.8885	70.8885
6575	70.8885	70.8885
6576	70.8885	70.8885
6577	70.8885	70.8885
6578	70.8885	70.9594
6579	70.8885	72.0183
6580	70.8885	70.9762
6581	70.8885	70.9584
6582	70.8885	70.8885
6583	70.8885	70.8885
6584	70.8885	70.9385
6585	70.8885	71.5729
6586	70.8885	71.8775
6587	70.8885	71.1666
6588	70.8885	71.0298
6589	70.8885	71.21
6590	70.8885	72.3396
6591	70.8885	73.1539
6592	70.8885	72.432
6593	70.8885	71.7791
6594	70.8885	71.1572
6595	70.8885	71.2582
6596	70.8885	70.8885
6597	70.8885	71.0913
6598	70.8885	71.8925
6599	70.8885	71.1874
6600	70.8885	72.2706
6601	70.8885	71.0475
6602	70.8885	71.0693
6603	70.8885	70.9871
6604	70.8885	70.8885
6605	70.8885	71.0156
6606	70.8885	71.7598
6607	70.8885	70.9339
6608	70.8885	71.1095
6609	70.8885	71.1578
6610	70.8885	71.6251
6611	70.8885	72.1296
6612	70.8885	71.5153
6613	70.8885	71.4351
6614	70.8885	70.949
6615	70.8885	70.8885
6616	70.8885	70.9798
6617	70.8885	70.8996
6618	70.8885	71.0343
6619	70.8885	71.0369
6620	70.8885	71.667
6621	70.8885	71.9243
6622	70.8885	71.5899
6623	70.8885	71.8154
6624	70.8885	72.1457
6625	70.8885	72.7927
6626	70.8885	71.2125
6627	70.8885	70.8885
6628	70.8885	70.8885
6629	70.8885	71.0591
6630	70.8885	70.8885
6631	70.8885	71.025
6632	70.8885	71.0306
6633	70.8885	70.8885
6634	70.8885	71.02
6635	70.8885	71.1526
6636	70.8885	71.1475
6637	70.8885	72.557
6638	70.8885	72.1285
6639	70.8885	72.7184
6640	70.8885	70.915
6641	70.8885	71.2567
6642	70.8885	72.3066
6643	70.8885	71.3831
6644	70.8885	71.4647
6645	70.8885	71.0205
6646	70.8885	71.1445
6647	70.8885	71.108
6648	70.8885	71.6593
6649	70.8885	71.7598
6650	70.8885	71.4824
6651	70.8885	71.3005
6652	70.8885	71.2763
6653	70.8885	71.3077
6654	70.8885	71.2008
6655	70.8885	70.9307
6656	70.8885	70.8885
6657	70.8885	70.8885
6658	70.8885	70.8885
6659	70.8885	70.8885
6660	70.8885	70.8885
6661	70.8885	70.9266
6662	70.8885	70.9111
6663	70.8885	71.6267
6664	70.8885	72.5054
6665	70.8885	72.7266
6666	70.8885	71.0005
6667	70.8885	70.8885
6668	70.8885	71.136
6669	70.8885	71.042
6670	70.8885	70.8885
6671	70.8885	70.8885
6672	70.8885	71.32
6673	70.8885	71.0857
6674	70.8885	71.1011
6675	70.8885	71.0222
6676	70.8885	70.8888
6677	70.8885	71.0017
6678	70.8885	71.6433
6679	70.8885	70.9817
6680	70.8885	71.1133
6681	70.8885	71.8024
6682	70.8885	71.9805
6683	70.8885	73.073
6684	70.8885	72.6039
6685	70.8885	72.1214
6686	70.8885	72.5249
6687	70.8885	71.8975
6688	70.8885	71.8773
6689	70.8885	72.4871
6690	70.8885	73.0483
6691	70.8885	71.5293
6692	70.8885	71.2153
6693	70.8885	70.9967
6694	70.8885	70.9778
6695	70.8885	70.8885
6696	70.8885	71.7069
6697	70.8885	71.6392
6698	70.8885	71.988
6699	70.8885	71.007
6700	70.8885	70.8885
6701	70.8885	70.9477
6702	70.8885	72.2221
6703	70.8885	72.0712
6704	70.8885	71.4485
6705	70.8885	70.8885
6706	70.8885	70.8885
6707	70.8885	71.8947
6708	70.8885	71.4588
6709	70.8885	71.333
6710	70.8885	71.8124
6711	70.8885	72.3167
6712	70.8885	71.9116
6713	70.8885	71.368
6714	70.8885	71.0177
6715	70.8885	71.1064
6716	70.8885	72.3943
6717	70.8885	72.209
6718	70.8885	72.9552
6719	70.8885	72.2882
6720	70.8885	71.0497
6721	70.8885	71.6181
6722	70.8885	71.6423
6723	70.8885	70.8942
6724	70.8885	71.242
6725	70.8885	71.119
6726	70.8885	70.897
6727	70.8885	71.1994
6728	70.8885	70.8885
6729	70.8885	71.267
6730	70.8885	71.3563
6731	70.8885	71.8347
6732	70.8885	71.4189
6733	70.8885	71.3888
6734	70.8885	71.1693
6735	70.8885	70.8885
6736	70.8885	71.4669
6737	70.8885	72.0369
6738	70.8885	71.8361
6739	70.8885	71.0172
6740	70.8885	70.8885
6741	70.8885	70.8885
6742	70.8885	70.9898
6743	70.8885	71.1435
6744	70.8885	70.9277
6745	70.8885	71.1446
6746	70.8885	72.2513
6747	70.8885	70.8885
6748	70.8885	70.8885
6749	70.8885	70.8885
6750	70.8885	70.8885
6751	70.8885	71.4688
6752	70.8885	70.8885
6753	70.8885	70.9825
6754	70.8885	70.9039
6755	70.8885	70.8885
6756	70.8885	70.8885
6757	70.8885	70.8885
6758	70.8885	70.8885
6759	70.8885	70.8885
6760	70.8885	70.8885
6761	70.8885	70.8885
6762	70.8885	70.916
6763	70.8885	70.8885
6764	70.8885	70.8885
6765	70.8885	70.8885
6766	70.8885	70.9718
6767	70.8885	71.292
6768	70.8885	72.1726
6769	70.8885	71.8112
6770	70.8885	73.1045
6771	70.8885	72.5119
6772	70.8885	70.9209
6773	70.8885	70.8885
6774	70.8885	70.8885
6775	70.8885	71.1244
6776	70.8885	70.8885
6777	70.8885	70.8885
6778	70.8885	71.1419
6779	70.8885	71.1681
6780	70.8885	70.8885
6781	70.8885	70.8885
6782	70.8885	70.962
6783	70.8885	70.9043
6784	70.8885	71.8708
6785	70.8885	71.4546
6786	70.8885	71.4739
6787	70.8885	70.8885
6788	70.8885	70.9556
6789	70.8885	70.9045
6790	70.8885	70.9415
6791	70.8885	71.0689
6792	70.8885	71.5561
6793	70.8885	72.3707
6794	70.8885	73.2175
6795	70.8885	71.9335
6796	70.8885	71.0122
6797	70.8885	72.5679
6798	70.8885	73.2741
6799	70.8885	73.4435
6800	70.8885	73.1124
6801	70.8885	71.1879
6802	70.8885	70.9683
6803	70.8885	71.1713
6804	70.8885	72.4544
6805	70.8885	72.1544
6806	70.8885	72.1621
6807	70.8885	72.1064
6808	70.8885	72.1429
6809	70.8885	71.2399
6810	70.8885	71.3995
6811	70.8885	70.9444
6812	70.8885	72.4484
6813	70.8885	71.6074
6814	70.8885	71.3318
6815	70.8885	70.9992
6816	70.8885	71.482
6817	70.8885	71.3337
6818	70.8885	70.9133
6819	70.8885	72.2901
6820	70.8885	71.3658
6821	70.8885	72.7353
6822	70.8885	71.8787
6823	70.8885	72.4587
6824	70.8885	73.8801
6825	70.8885	72.5519
6826	70.8885	72.612
6827	70.8885	72.7736
6828	70.8885	73.7199
6829	70.8885	71.9611
6830	70.8885	71.5893
6831	70.8885	71.7802
6832	70.8885	71.1555
6833	70.8885	71.2886
6834	70.8885	71.4541
6835	70.8885	71.1738
6836	70.8885	72.0557
6837	70.8885	72.558
6838	70.8885	71.8546
6839	70.8885	73.3329
6840	70.8885	72.6776
6841	70.8885	73.2202
6842	70.8885	74.1574
6843	70.8885	75.2301
6844	70.8885	75.2318
6845	70.8885	73.2913
6846	70.8885	73.0197
6847	70.8885	72.3071
6848	70.8885	71.4114
6849	70.8885	70.8885
6850	70.8885	70.9561
6851	70.8885	72.5581
6852	70.8885	72.3503
6853	70.8885	73.206
6854	70.8885	71.5366
6855	70.8885	72.2558
6856	70.8885	71.9559
6857	70.8885	73.2717
6858	70.8885	72.5596
6859	70.8885	72.1005
6860	70.8885	71.1439
6861	70.8885	70.9824
6862	70.8885	71.3333
6863	70.8885	71.8162
6864	70.8885	71.7269
6865	70.8885	71.0514
6866	70.8885	71.0964
6867	70.8885	71.7929
6868	70.8885	70.9559
6869	70.8885	71.613
6870	70.8885	71.176
6871	70.8885	71.3282
6872	70.8885	71.384
6873	70.8885	70.9946
6874	70.8885	71.0437
6875	70.8885	70.9115
6876	70.8885	71.5031
6877	70.8885	71.2665
6878	70.8885	72.0718
6879	70.8885	72.0677
6880	70.8885	71.1491
6881	70.8885	71.4253
6882	70.8885	70.925
6883	70.8885	70.9279
6884	70.8885	70.9056
6885	70.8885	70.8885
6886	70.8885	71.4418
6887	70.8885	71.6972
6888	70.8885	72.6003
6889	70.8885	72.6222
6890	70.8885	74.1628
6891	70.8885	73.0785
6892	70.8885	74.5751
6893	70.8885	73.8476
6894	70.8885	72.7299
6895	70.8885	71.024
6896	70.8885	73.5645
6897	70.8885	72.856
6898	70.8885	71.9994
6899	70.8885	71.5597
6900	70.8885	71.1091
6901	70.8885	71.4036
6902	70.8885	72.47
6903	70.8885	71.419
6904	70.8885	71.0333
6905	70.8885	70.8885
6906	70.8885	70.9034
6907	70.8885	70.9049
6908	70.8885	70.8885
6909	70.8885	70.9988
6910	70.8885	71.0375
6911	70.8885	70.8885
6912	70.8885	71.0758
6913	70.8885	70.9864
6914	70.8885	70.9934
6915	70.8885	71.4203
6916	70.8885	71.4024
6917	70.8885	71.4238
6918	70.8885	70.8885
6919	70.8885	71.3674
6920	70.8885	71.4325
6921	70.8885	71.6104
6922	70.8885	72.4551
6923	70.8885	71.4297
6924	70.8885	70.8885
6925	70.8885	70.9594
6926	70.8885	70.8885
6927	70.8885	71.5835
6928	70.8885	71.9462
6929	70.8885	71.4684
6930	70.8885	72.7725
6931	70.8885	74.1403
6932	70.8885	73.444
6933	70.8885	71.2331
6934	70.8885	71.7109
6935	70.8885	72.2173
6936	70.8885	72.5816
6937	70.8885	72.5453
6938	70.8885	72.716
6939	70.8885	71.486
6940	70.8885	71.8285
6941	70.8885	71.0106
6942	70.8885	71.56
6943	70.8885	72.3721
6944	70.8885	73.1627
6945	70.8885	71.6637
6946	70.8885	71.6169
6947	70.8885	71.2677
6948	70.8885	71.0756
6949	70.8885	71.7471
6950	70.8885	70.9263
6951	70.8885	71.1553
6952	70.8885	71.2262
6953	70.8885	71.4517
6954	70.8885	72.4378
6955	70.8885	72.2699
6956	70.8885	72.8391
6957	70.8885	71.8903
6958	70.8885	72.3197
6959	70.8885	71.3256
6960	70.8885	71.2815
6961	70.8885	71.2295
6962	70.8885	71.4461
6963	70.8885	71.0537
6964	70.8885	70.8885
6965	70.8885	70.9553
6966	70.8885	72.5174
6967	70.8885	73.0851
6968	70.8885	71.6896
6969	70.8885	71.7315
6970	70.8885	71.7867
6971	70.8885	72.2534
6972	70.8885	71.1583
6973	70.8885	70.9679
6974	70.8885	71.3098
6975	70.8885	70.9812
6976	70.8885	70.915
6977	70.8885	70.9168
6978	70.8885	71.7594
6979	70.8885	71.0646
6980	70.8885	72.4044
6981	70.8885	74.4221
6982	70.8885	73.2592
6983	70.8885	72.8696
6984	70.8885	70.9607
6985	70.8885	70.8885
6986	70.8885	70.8885
6987	70.8885	72.0092
6988	70.8885	72.5228
6989	70.8885	71.0883
6990	70.8885	71.3349
6991	70.8885	72.3333
6992	70.8885	71.2107
6993	70.8885	71.668
6994	70.8885	71.4234
6995	70.8885	71.0499
6996	70.8885	70.8885
6997	70.8885	72.2509
6998	70.8885	72.325
6999	70.8885	72.2434
7000	70.8885	71.6877
7001	70.8885	71.3466
7002	70.8885	72.0234
7003	70.8885	71.7448
7004	70.8885	70.9181
7005	70.8885	70.9478
7006	70.8885	70.9181
7007	70.8885	70.8885
7008	70.8885	70.989
7009	70.8885	71.1473
7010	70.8885	71.0579
7011	70.8885	71.6313
7012	70.8885	70.9282
7013	70.8885	71.4161
7014	70.8885	71.0063
7015	70.8885	71.0492
7016	70.8885	70.8885
7017	70.8885	71.1866
7018	70.8885	71.5394
7019	70.8885	72.1981
7020	70.8885	72.2129
7021	70.8885	70.8885
7022	70.8885	71.334
7023	70.8885	72.6774
7024	70.8885	71.9269
7025	70.8885	71.5295
7026	70.8885	71.0146
7027	70.8885	71.9236
7028	70.8885	71.572
7029	70.8885	72.1206
7030	70.8885	72.4648
7031	70.8885	73.5767
7032	70.8885	71.7189
7033	70.8885	71.5839
7034	70.8885	71.2297
7035	70.8885	72.1913
7036	70.8885	72.1087
7037	70.8885	72.9556
7038	70.8885	74.0198
7039	70.8885	72.9426
7040	70.8885	72.4734
7041	70.8885	71.4135
7042	70.8885	70.8885
7043	70.8885	70.8885
7044	70.8885	71.6378
7045	70.8885	71.4117
7046	70.8885	71.8679
7047	70.8885	71.7976
7048	70.8885	71.0973
7049	70.8885	71.3614
7050	70.8885	72.0736
7051	70.8885	71.8045
7052	70.8885	72.9869
7053	70.8885	72.2711
7054	70.8885	71.1336
7055	70.8885	70.9032
7056	70.8885	70.8885
7057	70.8885	70.8942
7058	70.8885	70.8885
7059	70.8885	70.9577
7060	70.8885	71.8337
7061	70.8885	71.1344
7062	70.8885	71.0008
7063	70.8885	71.0529
7064	70.8885	71.3797
7065	70.8885	71.3189
7066	70.8885	70.9662
7067	70.8885	71.2995
7068	70.8885	71.0018
7069	70.8885	71.7606
7070	70.8885	71.3025
7071	70.8885	72.1948
7072	70.8885	71.9751
7073	70.8885	73.7434
7074	70.8885	72.981
7075	70.8885	71.6357
7076	70.8885	71.0675
7077	70.8885	70.9448
7078	70.8885	71.0096
7079	70.8885	72.495
7080	70.8885	71.8333
7081	70.8885	70.8885
7082	70.8885	70.8885
7083	70.8885	71.321
7084	70.8885	71.645
7085	70.8885	71.0932
7086	70.8885	71.8507
7087	70.8885	71.045
7088	70.8885	71.2975
7089	70.8885	70.9476
7090	70.8885	70.9458
7091	70.8885	70.8885
7092	70.8885	71.9428
7093	70.8885	71.1317
7094	70.8885	70.9183
7095	70.8885	70.8885
7096	70.8885	70.9412
7097	70.8885	71.887
7098	70.8885	73.0312
7099	70.8885	73.4268
7100	70.8885	71.2341
7101	70.8885	71.3068
7102	70.8885	70.9237
7103	70.8885	71.1804
7104	70.8885	71.5118
7105	70.8885	71.4899
7106	70.8885	70.8885
7107	70.8885	71.597
7108	70.8885	72.1841
7109	70.8885	72.0917
7110	70.8885	72.3636
7111	70.8885	71.6239
7112	70.8885	70.8885
7113	70.8885	71.3325
7114	70.8885	70.8885
7115	70.8885	71.0248
7116	70.8885	71.0976
7117	70.8885	70.9737
7118	70.8885	70.9033
7119	70.8885	71.4956
7120	70.8885	72.5361
7121	70.8885	70.9926
7122	70.8885	70.8885
7123	70.8885	70.8885
7124	70.8885	71.3084
7125	70.8885	70.8885
7126	70.8885	70.8885
7127	70.8885	70.8885
7128	70.8885	70.9964
7129	70.8885	72.5468
7130	70.8885	72.764
7131	70.8885	71.8006
7132	70.8885	73.4338
7133	70.8885	72.5089
7134	70.8885	73.9405
7135	70.8885	73.1164
7136	70.8885	71.7985
7137	70.8885	71.9875
7138	70.8885	72.2659
7139	70.8885	73.0644
7140	70.8885	71.3013
7141	70.8885	71.2072
7142	70.8885	71.3327
7143	70.8885	70.984
7144	70.8885	71.3569
7145	70.8885	71.4636
7146	70.8885	71.537
7147	70.8885	72.5843
7148	70.8885	71.955
7149	70.8885	73.1343
7150	70.8885	71.7163
7151	70.8885	71.8883
7152	70.8885	71.7821
7153	70.8885	71.9093
7154	70.8885	71.1343
7155	70.8885	72.1984
7156	70.8885	73.2362
7157	70.8885	72.1608
7158	70.8885	71.128
7159	70.8885	71.9055
7160	70.8885	71.4328
7161	70.8885	71.3343
7162	70.8885	71.0437
7163	70.8885	71.8292
7164	70.8885	71.8914
7165	70.8885	71.9765
7166	70.8885	73.03
7167	70.8885	71.1409
7168	70.8885	71.0898
7169	70.8885	71.6599
7170	70.8885	71.0785
7171	70.8885	70.8885
7172	70.8885	71.2013
7173	70.8885	71.1471
7174	70.8885	72.6813
7175	70.8885	71.2117
7176	70.8885	71.1787
7177	70.8885	71.226
7178	70.8885	71.2435
7179	70.8885	73.3204
