5866	73.5396	74.1964
5867	73.5396	74.931
5868	73.5396	75.1867
5869	73.5396	74.0457
5870	73.5396	74.4206
5871	73.5396	73.6273
5872	73.5396	73.5396
5873	73.5396	74.006
5874	73.5396	73.7866
5875	73.5396	75.4593
5876	73.5396	74.7233
5877	73.5396	74.4238
5878	73.5396	73.6133
5879	73.5396	73.5396
5880	73.5396	73.5396
5881	73.5396	73.8766
5882	73.5396	73.6997
5883	73.5396	74.1037
5884	73.5396	73.8331
5885	73.5396	75.3045
5886	73.5396	75.1764
5887	73.5396	74.1727
5888	73.5396	74.1307
5889	73.5396	74.2612
5890	73.5396	74.973
5891	73.5396	75.1318
5892	73.5396	74.9775
5893	73.5396	74.1517
5894	73.5396	74.5237
5895	73.5396	73.8969
5896	73.5396	73.9503
5897	73.5396	73.5396
5898	73.5396	73.5396
5899	73.5396	73.7864
5900	73.5396	73.8719
5901	73.5396	73.5396
5902	73.5396	73.5777
5903	73.5396	74.1572
5904	73.5396	74.7607
5905	73.5396	75.2188
5906	73.5396	74.1691
5907	73.5396	75.9147
5908	73.5396	73.8453
5909	73.5396	73.5396
5910	73.5396	73.5396
5911	73.5396	73.8492
5912	73.5396	75.5031
5913	73.5396	75.2762
5914	73.5396	74.669
5915	73.5396	74.0995
5916	73.5396	73.8285
5917	73.5396	73.6572
5918	73.5396	73.6073
5919	73.5396	73.5396
5920	73.5396	73.5396
5921	73.5396	73.8082
5922	73.5396	74.2895
5923	73.5396	73.5752
5924	73.5396	74.0422
5925	73.5396	73.5396
5926	73.5396	75.1348
5927	73.5396	75.0087
5928	73.5396	75.8517
5929	73.5396	75.5358
5930	73.5396	75.1355
5931	73.5396	75.8493
5932	73.5396	75.1716
5933	73.5396	74.052
5934	73.5396	74.2736
5935	73.5396	74.2884
5936	73.5396	74.492
5937	73.5396	76.7837
5938	73.5396	75.507
5939	73.5396	74.6049
5940	73.5396	75.3423
5941	73.5396	75.5814
5942	73.5396	74.3278
5943	73.5396	73.6624
5944	73.5396	74.171
5945	73.5396	74.6635
5946	73.5396	74.1818
5947	73.5396	73.7681
5948	73.5396	73.6515
5949	73.5396	74.6858
5950	73.5396	74.5648
5951	73.5396	74.7867
5952	73.5396	74.2295
5953	73.5396	75.1973
5954	73.5396	74.2969
5955	73.5396	73.8742
5956	73.5396	74.2424
5957	73.5396	73.5512
5958	73.5396	73.5396
5959	73.5396	73.799
5960	73.5396	75.3677
5961	73.5396	74.0666
5962	73.5396	74.365
5963	73.5396	73.6548
5964	73.5396	74.8961
5965	73.5396	74.3515
5966	73.5396	75.3413
5967	73.5396	74.3373
5968	73.5396	73.7346
5969	73.5396	73.6932
5970	73.5396	74.0163
5971	73.5396	73.6334
5972	73.5396	73.6544
5973	73.5396	73.9248
5974	73.5396	73.7019
5975	73.5396	73.8045
5976	73.5396	74.2251
5977	73.5396	75.2685
5978	73.5396	74.7947
5979	73.5396	73.555
5980	73.5396	73.6871
5981	73.5396	74.1075
5982	73.5396	75.0849
5983	73.5396	77.0929
5984	73.5396	74.8226
5985	73.5396	74.0705
5986	73.5396	74.3706
5987	73.5396	73.9469
5988	73.5396	73.7748
5989	73.5396	73.8378
5990	73.5396	73.5396
5991	73.5396	73.5746
5992	73.5396	73.604
5993	73.5396	73.629
5994	73.5396	74.6638
5995	73.5396	74.4165
5996	73.5396	74.4267
5997	73.5396	74.2984
5998	73.5396	74.5651
5999	73.5396	74.561
6000	73.5396	75.6594
6001	73.5396	76.4824
6002	73.5396	74.3035
6003	73.5396	74.3137
6004	73.5396	73.6589
6005	73.5396	73.7233
6006	73.5396	73.6609
6007	73.5396	73.8269
6008	73.5396	74.405
6009	73.5396	74.4039
6010	73.5396	74.4551
6011	73.5396	74.4356
6012	73.5396	75.3832
6013	73.5396	75.7815
6014	73.5396	75.1967
6015	73.5396	73.8675
6016	73.5396	74.8733
6017	73.5396	75.3652
6018	73.5396	74.977
6019	73.5396	75.5472
6020	73.5396	74.0389
6021	73.5396	73.6409
6022	73.5396	73.7933
6023	73.5396	73.5396
6024	73.5396	73.5396
6025	73.5396	73.6054
6026	73.5396	74.2554
6027	73.5396	73.8469
6028	73.5396	74.1401
6029	73.5396	74.0978
6030	73.5396	75.6148
6031	73.5396	74.2471
6032	73.5396	74.0376
6033	73.5396	74.042
6034	73.5396	73.5396
6035	73.5396	73.5396
6036	73.5396	73.5396
6037	73.5396	73.5396
6038	73.5396	73.605
6039	73.5396	73.5638
6040	73.5396	73.6674
6041	73.5396	73.5638
6042	73.5396	74.1656
6043	73.5396	75.2812
6044	73.5396	75.108
6045	73.5396	74.8752
6046	73.5396	73.5396
6047	73.5396	73.5774
6048	73.5396	73.594
6049	73.5396	73.5846
6050	73.5396	73.8817
6051	73.5396	73.558
6052	73.5396	73.7128
6053	73.5396	74.3675
6054	73.5396	73.9335
6055	73.5396	74.7592
6056	73.5396	74.8547
6057	73.5396	75.1537
6058	73.5396	75.5916
6059	73.5396	75.4065
6060	73.5396	75.7487
6061	73.5396	74.0397
6062	73.5396	74.4998
6063	73.5396	74.5625
6064	73.5396	73.5396
6065	73.5396	73.6796
6066	73.5396	73.5396
6067	73.5396	73.5881
6068	73.5396	74.1009
6069	73.5396	73.9592
6070	73.5396	73.6074
6071	73.5396	73.5865
6072	73.5396	73.6554
6073	73.5396	73.5897
6074	73.5396	73.676
6075	73.5396	73.7301
6076	73.5396	74.2151
6077	73.5396	73.9803
6078	73.5396	75.2798
6079	73.5396	75.1237
6080	73.5396	74.9748
6081	73.5396	74.3554
6082	73.5396	74.4802
6083	73.5396	74.3901
6084	73.5396	74.1313
6085	73.5396	74.1462
6086	73.5396	73.5396
6087	73.5396	73.5396
6088	73.5396	73.6373
6089	73.5396	74.1752
6090	73.5396	74.0802
6091	73.5396	74.3605
6092	73.5396	74.1973
6093	73.5396	74.076
6094	73.5396	73.888
6095	73.5396	74.6295
6096	73.5396	75.5962
6097	73.5396	74.0813
6098	73.5396	74.7207
6099	73.5396	75.2199
6100	73.5396	75.8907
6101	73.5396	73.9389
6102	73.5396	73.5618
6103	73.5396	73.9159
6104	73.5396	73.8355
6105	73.5396	74.3394
6106	73.5396	74.0923
6107	73.5396	74.2155
6108	73.5396	74.0151
6109	73.5396	74.3501
6110	73.5396	74.669
6111	73.5396	73.5396
6112	73.5396	73.8983
6113	73.5396	74.0646
6114	73.5396	74.1049
6115	73.5396	73.7498
6116	73.5396	74.476
6117	73.5396	74.0459
6118	73.5396	75.1551
6119	73.5396	74.7739
6120	73.5396	75.4225
6121	73.5396	74.289
6122	73.5396	73.9721
6123	73.5396	75.0986
6124	73.5396	75.071
6125	73.5396	75.3568
6126	73.5396	75.7162
6127	73.5396	75.9071
6128	73.5396	75.7926
6129	73.5396	74.1879
6130	73.5396	74.5873
6131	73.5396	73.582
6132	73.5396	73.6569
6133	73.5396	73.9977
6134	73.5396	75.2735
6135	73.5396	74.5964
6136	73.5396	75.6749
6137	73.5396	74.1359
6138	73.5396	73.891
6139	73.5396	74.4737
6140	73.5396	75.0123
6141	73.5396	73.7877
6142	73.5396	73.5567
6143	73.5396	73.5396
6144	73.5396	73.564
6145	73.5396	73.6625
6146	73.5396	74.2642
6147	73.5396	73.5396
6148	73.5396	73.9163
6149	73.5396	73.5775
6150	73.5396	73.8994
6151	73.5396	73.9209
6152	73.5396	74.8985
6153	73.5396	74.1418
6154	73.5396	74.7205
6155	73.5396	74.5888
6156	73.5396	73.5396
6157	73.5396	73.5567
6158	73.5396	73.8815
6159	73.5396	73.7051
6160	73.5396	73.8607
6161	73.5396	73.9034
6162	73.5396	74.6009
6163	73.5396	74.4555
6164	73.5396	74.3555
6165	73.5396	75.3738
6166	73.5396	74.228
6167	73.5396	74.4047
6168	73.5396	74.0688
6169	73.5396	73.8825
6170	73.5396	73.5396
6171	73.5396	73.5396
6172	73.5396	73.5396
6173	73.5396	73.5396
6174	73.5396	73.5396
6175	73.5396	74.4635
6176	73.5396	73.7461
6177	73.5396	73.6452
6178	73.5396	73.5934
6179	73.5396	73.7055
6180	73.5396	74.072
6181	73.5396	73.6088
6182	73.5396	75.4435
6183	73.5396	74.1928
6184	73.5396	73.698
6185	73.5396	74.4746
6186	73.5396	73.5396
6187	73.5396	74.842
6188	73.5396	73.8747
6189	73.5396	73.5396
6190	73.5396	73.5935
6191	73.5396	73.6298
6192	73.5396	74.8724
6193	73.5396	75.5658
6194	73.5396	73.8355
6195	73.5396	74.5
6196	73.5396	76.9766
6197	73.5396	74.7461
6198	73.5396	74.5599
6199	73.5396	73.8433
6200	73.5396	73.8783
6201	73.5396	74.0392
6202	73.5396	73.9111
6203	73.5396	73.5628
6204	73.5396	73.8057
6205	73.5396	74.6352
6206	73.5396	74.9509
6207	73.5396	74.6522
6208	73.5396	74.7947
6209	73.5396	74.3728
6210	73.5396	74.1071
6211	73.5396	73.727
6212	73.5396	73.889
6213	73.5396	73.7003
6214	73.5396	73.6987
6215	73.5396	74.8331
6216	73.5396	74.1649
6217	73.5396	74.1256
6218	73.5396	73.5785
6219	73.5396	74.5391
6220	73.5396	74.5035
6221	73.5396	74.7607
6222	73.5396	74.4464
6223	73.5396	73.6409
6224	73.5396	73.5396
6225	73.5396	73.5396
6226	73.5396	73.6253
6227	73.5396	73.5396
6228	73.5396	73.7607
6229	73.5396	73.892
6230	73.5396	73.5628
6231	73.5396	73.5396
6232	73.5396	73.8546
6233	73.5396	73.5396
6234	73.5396	74.0138
6235	73.5396	73.7451
6236	73.5396	75.6931
6237	73.5396	74.3679
6238	73.5396	74.5214
6239	73.5396	74.1521
6240	73.5396	74.1604
6241	73.5396	73.5396
6242	73.5396	73.5483
6243	73.5396	74.3049
6244	73.5396	74.2741
6245	73.5396	73.9332
6246	73.5396	75.4215
6247	73.5396	74.0689
6248	73.5396	74.8578
6249	73.5396	74.2679
6250	73.5396	73.5483
6251	73.5396	73.5507
6252	73.5396	74.4447
6253	73.5396	74.119
6254	73.5396	74.8656
6255	73.5396	73.601
6256	73.5396	73.6161
6257	73.5396	73.5396
6258	73.5396	74.4471
6259	73.5396	74.4986
6260	73.5396	73.6736
6261	73.5396	73.9719
6262	73.5396	73.9642
6263	73.5396	74.5866
6264	73.5396	73.8852
6265	73.5396	73.6994
6266	73.5396	73.7989
6267	73.5396	73.6751
6268	73.5396	74.3132
6269	73.5396	75.0888
6270	73.5396	75.2759
6271	73.5396	74.6169
6272	73.5396	74.7561
6273	73.5396	74.0004
6274	73.5396	73.6073
6275	73.5396	74.9768
6276	73.5396	74.9643
6277	73.5396	73.7019
6278	73.5396	74.6907
6279	73.5396	74.5612
6280	73.5396	73.8447
6281	73.5396	73.9346
6282	73.5396	74.092
6283	73.5396	73.7709
6284	73.5396	73.8447
6285	73.5396	73.9093
6286	73.5396	75.1928
6287	73.5396	74.8274
6288	73.5396	73.5612
6289	73.5396	74.7511
6290	73.5396	73.6994
6291	73.5396	73.6968
6292	73.5396	73.5591
6293	73.5396	73.8453
6294	73.5396	73.7909
6295	73.5396	73.9789
6296	73.5396	76.0423
6297	73.5396	75.8229
6298	73.5396	74.6132
6299	73.5396	73.5537
6300	73.5396	73.5396
6301	73.5396	73.5396
6302	73.5396	73.5396
6303	73.5396	74.0054
6304	73.5396	74.1381
6305	73.5396	73.7146
6306	73.5396	74.1162
6307	73.5396	74.3595
6308	73.5396	75.4017
6309	73.5396	75.3453
6310	73.5396	74.9829
6311	73.5396	74.1917
6312	73.5396	74.2012
6313	73.5396	73.8177
6314	73.5396	74.5284
6315	73.5396	75.8336
6316	73.5396	74.3505
6317	73.5396	74.0549
6318	73.5396	74.7177
6319	73.5396	75.4827
6320	73.5396	75.2277
6321	73.5396	73.6599
6322	73.5396	73.7041
6323	73.5396	73.8584
6324	73.5396	74.8554
6325	73.5396	74.4196
6326	73.5396	73.9602
6327	73.5396	73.923
6328	73.5396	74.5121
6329	73.5396	73.9452
6330	73.5396	74.0551
6331	73.5396	73.9902
6332	73.5396	73.7265
6333	73.5396	73.9247
6334	73.5396	74.3291
6335	73.5396	75.1992
6336	73.5396	75.8867
6337	73.5396	75.5801
6338	73.5396	74.8003
6339	73.5396	75.3623
6340	73.5396	73.8607
6341	73.5396	73.556
6342	73.5396	73.723
6343	73.5396	73.9152
6344	73.5396	73.584
6345	73.5396	73.7232
6346	73.5396	73.6175
6347	73.5396	73.5913
6348	73.5396	73.5396
6349	73.5396	73.5396
6350	73.5396	73.5967
6351	73.5396	73.8858
6352	73.5396	73.7845
6353	73.5396	73.5396
6354	73.5396	73.5396
6355	73.5396	74.3268
6356	73.5396	75.1477
6357	73.5396	74.9434
6358	73.5396	75.3965
6359	73.5396	73.9692
6360	73.5396	74.6252
6361	73.5396	76.0217
6362	73.5396	76.4608
6363	73.5396	77.5742
6364	73.5396	76.5501
6365	73.5396	74.9032
6366	73.5396	74.4855
6367	73.5396	74.342
6368	73.5396	74.0883
6369	73.5396	74.2217
6370	73.5396	73.977
6371	73.5396	73.5915
6372	73.5396	73.6077
6373	73.5396	73.5819
6374	73.5396	74.2073
6375	73.5396	73.9421
6376	73.5396	75.2831
6377	73.5396	74.4456
6378	73.5396	73.8057
6379	73.5396	73.7508
6380	73.5396	73.5396
6381	73.5396	73.5396
6382	73.5396	73.9983
6383	73.5396	73.7693
6384	73.5396	73.7776
6385	73.5396	73.5396
6386	73.5396	73.5396
6387	73.5396	73.9178
6388	73.5396	73.5396
6389	73.5396	74.4058
6390	73.5396	74.1601
6391	73.5396	75.3724
6392	73.5396	74.3383
6393	73.5396	73.9927
6394	73.5396	74.0051
6395	73.5396	73.5396
6396	73.5396	73.5692
6397	73.5396	74.8664
6398	73.5396	75.1405
6399	73.5396	74.5831
6400	73.5396	75.2298
6401	73.5396	75.3976
6402	73.5396	75.785
6403	73.5396	76.4732
6404	73.5396	75.2342
6405	73.5396	74.5567
6406	73.5396	73.6445
6407	73.5396	73.9406
6408	73.5396	75.3079
6409	73.5396	74.8767
6410	73.5396	74.5457
6411	73.5396	73.9575
6412	73.5396	75.2575
6413	73.5396	73.8877
6414	73.5396	74.3462
6415	73.5396	73.5396
6416	73.5396	73.5711
6417	73.5396	74.4631
6418	73.5396	73.876
6419	73.5396	74.499
6420	73.5396	74.453
6421	73.5396	74.3965
6422	73.5396	73.7394
6423	73.5396	73.5396
6424	73.5396	73.6706
6425	73.5396	74.3597
6426	73.5396	73.9775
6427	73.5396	73.8937
6428	73.5396	74.6964
6429	73.5396	74.0043
6430	73.5396	74.1671
6431	73.5396	74.6128
6432	73.5396	74.0621
6433	73.5396	73.6503
6434	73.5396	75.029
6435	73.5396	76.9481
6436	73.5396	75.8832
6437	73.5396	75.5574
6438	73.5396	74.7607
6439	73.5396	73.7029
6440	73.5396	73.6981
6441	73.5396	74.0826
6442	73.5396	73.6227
6443	73.5396	74.1884
6444	73.5396	74.7716
6445	73.5396	74.2602
6446	73.5396	73.8496
6447	73.5396	73.5647
6448	73.5396	73.5523
6449	73.5396	73.8918
6450	73.5396	73.7471
6451	73.5396	73.731
6452	73.5396	73.8479
6453	73.5396	73.892
6454	73.5396	73.7983
6455	73.5396	74.3669
6456	73.5396	75.5817
6457	73.5396	74.9999
6458	73.5396	74.5007
6459	73.5396	73.5891
6460	73.5396	73.5396
6461	73.5396	73.5396
6462	73.5396	74.0532
6463	73.5396	74.3818
6464	73.5396	74.6483
6465	73.5396	75.346
6466	73.5396	74.7052
6467	73.5396	74.0245
6468	73.5396	74.4648
6469	73.5396	73.6928
6470	73.5396	73.5587
6471	73.5396	74.251
6472	73.5396	73.6799
6473	73.5396	74.7781
6474	73.5396	73.5396
6475	73.5396	73.637
6476	73.5396	73.6316
6477	73.5396	73.593
6478	73.5396	73.8206
6479	73.5396	73.9266
6480	73.5396	74.5673
6481	73.5396	75.4715
6482	73.5396	75.5901
6483	73.5396	75.8413
6484	73.5396	76.3749
6485	73.5396	76.3055
6486	73.5396	75.016
6487	73.5396	74.3785
6488	73.5396	74.8343
6489	73.5396	74.7193
6490	73.5396	74.1121
6491	73.5396	73.8825
6492	73.5396	74.4478
6493	73.5396	73.5396
6494	73.5396	73.6729
6495	73.5396	74.2045
6496	73.5396	74.1304
6497	73.5396	75.2437
6498	73.5396	74.7128
6499	73.5396	74.3551
6500	73.5396	73.5817
6501	73.5396	73.584
6502	73.5396	74.381
6503	73.5396	74.4361
6504	73.5396	73.9276
6505	73.5396	73.904
6506	73.5396	74.7789
6507	73.5396	73.5664
6508	73.5396	74.1087
6509	73.5396	73.8481
6510	73.5396	73.5396
6511	73.5396	73.6515
6512	73.5396	73.8523
6513	73.5396	73.5396
6514	73.5396	73.6062
6515	73.5396	73.5396
6516	73.5396	73.5396
6517	73.5396	73.5618
6518	73.5396	75.3492
6519	73.5396	74.4667
6520	73.5396	73.588
6521	73.5396	73.6619
6522	73.5396	74.4365
6523	73.5396	75.9896
6524	73.5396	74.5302
6525	73.5396	74.9865
6526	73.5396	75.2925
6527	73.5396	74.9275
6528	73.5396	73.59
6529	73.5396	73.7375
6530	73.5396	73.5396
6531	73.5396	73.5862
6532	73.5396	73.5396
6533	73.5396	73.556
6534	73.5396	73.5523
6535	73.5396	73.5396
6536	73.5396	74.3171
6537	73.5396	75.2413
6538	73.5396	74.1718
6539	73.5396	74.3392
6540	73.5396	74.1289
6541	73.5396	74.1582
6542	73.5396	73.9347
6543	73.5396	73.777
6544	73.5396	73.5396
6545	73.5396	73.5396
6546	73.5396	74.5297
6547	73.5396	76.2932
6548	73.5396	76.729
6549	73.5396	74.2181
6550	73.5396	74.2596
6551	73.5396	73.5499
6552	73.5396	73.8066
6553	73.5396	73.5396
6554	73.5396	73.7205
6555	73.5396	73.7439
6556	73.5396	73.892
6557	73.5396	74.0685
6558	73.5396	73.5634
6559	73.5396	73.9814
6560	73.5396	74.7221
6561	73.5396	74.8614
6562	73.5396	75.171
6563	73.5396	76.3941
6564	73.5396	75.8258
6565	73.5396	74.5847
6566	73.5396	73.5396
6567	73.5396	73.8327
6568	73.5396	73.5396
6569	73.5396	73.5396
6570	73.5396	73.5396
6571	73.5396	73.7107
6572	73.5396	73.5396
6573	73.5396	73.7681
6574	73.5396	73.6499
6575	73.5396	74.3059
6576	73.5396	73.8091
6577	73.5396	73.7748
6578	73.5396	73.6128
6579	73.5396	73.5523
6580	73.5396	73.5396
6581	73.5396	73.5396
6582	73.5396	73.7348
6583	73.5396	74.1678
6584	73.5396	74.2285
6585	73.5396	75.1563
6586	73.5396	75.1835
6587	73.5396	73.5574
6588	73.5396	73.8727
6589	73.5396	73.5396
6590	73.5396	73.5715
6591	73.5396	73.83
6592	73.5396	74.8255
6593	73.5396	74.7156
6594	73.5396	74.3446
6595	73.5396	74.5354
6596	73.5396	74.2361
6597	73.5396	74.1893
6598	73.5396	73.6998
6599	73.5396	73.5396
6600	73.5396	73.5745
6601	73.5396	74.0876
6602	73.5396	73.6977
6603	73.5396	73.9678
6604	73.5396	73.7063
6605	73.5396	73.9012
6606	73.5396	76.1819
6607	73.5396	75.9239
6608	73.5396	75.293
6609	73.5396	74.4666
6610	73.5396	73.6114
6611	73.5396	73.5706
6612	73.5396	74.1005
6613	73.5396	73.5462
6614	73.5396	73.5686
6615	73.5396	73.582
6616	73.5396	73.5396
6617	73.5396	73.5688
6618	73.5396	73.5813
6619	73.5396	73.5933
6620	73.5396	73.5446
6621	73.5396	74.0097
6622	73.5396	73.9969
6623	73.5396	73.6876
6624	73.5396	74.1877
6625	73.5396	73.557
6626	73.5396	74.1554
6627	73.5396	73.5396
6628	73.5396	73.5396
6629	73.5396	73.5396
6630	73.5396	73.5396
6631	73.5396	73.5874
6632	73.5396	74.4154
6633	73.5396	74.2383
6634	73.5396	74.4418
6635	73.5396	74.1256
6636	73.5396	73.5759
6637	73.5396	73.5762
6638	73.5396	73.6418
6639	73.5396	74.291
6640	73.5396	73.6637
6641	73.5396	73.5396
6642	73.5396	73.5396
6643	73.5396	73.5396
6644	73.5396	73.5396
6645	73.5396	73.5396
6646	73.5396	73.5396
6647	73.5396	73.5396
6648	73.5396	73.5396
6649	73.5396	73.5635
6650	73.5396	73.7376
6651	73.5396	74.5541
6652	73.5396	73.6382
6653	73.5396	73.5657
6654	73.5396	74.8797
6655	73.5396	74.1042
6656	73.5396	73.7304
6657	73.5396	73.5653
6658	73.5396	74.0726
6659	73.5396	73.7058
6660	73.5396	73.5396
6661	73.5396	74.4731
6662	73.5396	74.5577
6663	73.5396	74.2928
6664	73.5396	75.1945
6665	73.5396	75.7263
6666	73.5396	74.5682
6667	73.5396	74.6644
6668	73.5396	73.651
6669	73.5396	73.7666
6670	73.5396	74.0268
6671	73.5396	74.0712
6672	73.5396	75.9097
6673	73.5396	74.9116
6674	73.5396	74.7356
6675	73.5396	74.0771
6676	73.5396	74.1882
6677	73.5396	74.1255
6678	73.5396	74.7657
6679	73.5396	74.3951
6680	73.5396	73.9375
6681	73.5396	74.2748
6682	73.5396	73.6385
6683	73.5396	73.5396
6684	73.5396	73.5396
6685	73.5396	74.1098
6686	73.5396	73.9804
6687	73.5396	74.3892
6688	73.5396	73.6154
6689	73.5396	73.597
6690	73.5396	73.9054
6691	73.5396	74.8382
6692	73.5396	74.7134
6693	73.5396	73.981
6694	73.5396	73.5524
6695	73.5396	73.5709
6696	73.5396	73.6024
6697	73.5396	73.677
6698	73.5396	73.6258
6699	73.5396	73.7498
6700	73.5396	73.5396
6701	73.5396	73.5727
6702	73.5396	73.5691
6703	73.5396	73.6345
6704	73.5396	73.7892
6705	73.5396	73.5396
6706	73.5396	74.2437
6707	73.5396	74.1124
6708	73.5396	73.5599
6709	73.5396	73.5599
6710	73.5396	73.5567
6711	73.5396	73.6491
6712	73.5396	73.6856
6713	73.5396	73.7851
6714	73.5396	74.1122
6715	73.5396	74.9016
6716	73.5396	74.8508
6717	73.5396	74.2576
6718	73.5396	73.5396
6719	73.5396	75.0913
6720	73.5396	73.9952
6721	73.5396	74.9419
6722	73.5396	74.7177
6723	73.5396	73.7549
6724	73.5396	74.0207
6725	73.5396	74.1259
6726	73.5396	74.8085
6727	73.5396	75.7461
6728	73.5396	74.1072
6729	73.5396	74.7004
6730	73.5396	73.5855
6731	73.5396	73.615
6732	73.5396	73.727
6733	73.5396	74.3097
6734	73.5396	74.2301
6735	73.5396	74.3554
6736	73.5396	75.4975
6737	73.5396	75.0843
6738	73.5396	74.3657
6739	73.5396	75.076
6740	73.5396	75.1034
6741	73.5396	74.6887
6742	73.5396	74.1723
6743	73.5396	73.9757
6744	73.5396	74.2534
6745	73.5396	73.7055
6746	73.5396	73.741
6747	73.5396	74.4846
6748	73.5396	75.0495
6749	73.5396	74.3323
6750	73.5396	74.5577
6751	73.5396	73.9163
6752	73.5396	73.8219
6753	73.5396	74.33
6754	73.5396	73.8882
6755	73.5396	74.8748
6756	73.5396	74.997
6757	73.5396	73.6553
6758	73.5396	74.3358
6759	73.5396	73.8521
6760	73.5396	73.5396
6761	73.5396	74.0119
6762	73.5396	73.9367
6763	73.5396	73.9921
6764	73.5396	73.5396
6765	73.5396	73.5513
6766	73.5396	73.8739
6767	73.5396	73.8042
6768	73.5396	75.736
6769	73.5396	74.7362
6770	73.5396	74.5751
6771	73.5396	73.5904
6772	73.5396	73.5396
6773	73.5396	73.5507
6774	73.5396	73.6862
6775	73.5396	73.5396
6776	73.5396	73.922
6777	73.5396	74.6531
6778	73.5396	74.7889
6779	73.5396	74.259
6780	73.5396	73.5396
6781	73.5396	73.6849
6782	73.5396	73.9132
6783	73.5396	75.1691
6784	73.5396	75.559
6785	73.5396	74.3342
6786	73.5396	74.48
6787	73.5396	74.8461
6788	73.5396	73.6337
6789	73.5396	73.5736
6790	73.5396	73.592
6791	73.5396	73.5396
6792	73.5396	73.5396
6793	73.5396	73.6536
6794	73.5396	73.8439
6795	73.5396	74.8412
6796	73.5396	75.738
6797	73.5396	73.7836
6798	73.5396	73.6613
6799	73.5396	73.9057
6800	73.5396	73.5656
6801	73.5396	73.5635
6802	73.5396	73.5842
6803	73.5396	73.5396
6804	73.5396	73.5396
6805	73.5396	73.5396
6806	73.5396	73.6685
6807	73.5396	73.5396
6808	73.5396	73.5869
6809	73.5396	74.0561
6810	73.5396	73.9435
6811	73.5396	73.6358
6812	73.5396	74.3326
6813	73.5396	73.5396
6814	73.5396	73.5396
6815	73.5396	73.6012
6816	73.5396	73.6525
6817	73.5396	73.5748
6818	73.5396	73.5396
6819	73.5396	73.63
6820	73.5396	73.6176
6821	73.5396	73.5602
6822	73.5396	73.6158
6823	73.5396	74.3829
6824	73.5396	74.2538
6825	73.5396	76.8081
6826	73.5396	76.1597
6827	73.5396	76.5555
6828	73.5396	75.7533
6829	73.5396	74.7239
6830	73.5396	74.1507
6831	73.5396	73.8814
6832	73.5396	73.59
6833	73.5396	73.5973
6834	73.5396	73.7142
6835	73.5396	73.6673
6836	73.5396	74.2285
6837	73.5396	74.9624
