6047	68.6802	68.7908
6048	68.6802	69.1772
6049	68.6802	70.3869
6050	68.6802	69.1183
6051	68.6802	68.7999
6052	68.6802	68.9678
6053	68.6802	68.9748
6054	68.6802	68.6944
6055	68.6802	68.6802
6056	68.6802	68.6802
6057	68.6802	68.6802
6058	68.6802	68.6802
6059	68.6802	69.3274
6060	68.6802	70.9166
6061	68.6802	69.2789
6062	68.6802	68.9738
6063	68.6802	69.183
6064	68.6802	68.9432
6065	68.6802	68.6802
6066	68.6802	69.3958
6067	68.6802	69.5391
6068	68.6802	70.5005
6069	68.6802	69.4747
6070	68.6802	70.7163
6071	68.6802	71.7646
6072	68.6802	69.8195
6073	68.6802	69.3315
6074	68.6802	69.1962
6075	68.6802	69.0338
6076	68.6802	68.7249
6077	68.6802	69.1173
6078	68.6802	69.4959
6079	68.6802	68.8688
6080	68.6802	68.9059
6081	68.6802	69.5131
6082	68.6802	68.7842
6083	68.6802	69.5479
6084	68.6802	69.6932
6085	68.6802	70.1539
6086	68.6802	70.413
6087	68.6802	71.6225
6088	68.6802	70.3474
6089	68.6802	70.4807
6090	68.6802	70.244
6091	68.6802	70.1912
6092	68.6802	69.0989
6093	68.6802	69.5614
6094	68.6802	68.6888
6095	68.6802	68.7227
6096	68.6802	68.9642
6097	68.6802	69.4395
6098	68.6802	69.6215
6099	68.6802	68.6802
6100	68.6802	68.6802
6101	68.6802	68.8109
6102	68.6802	70.0287
6103	68.6802	71.0337
6104	68.6802	69.8646
6105	68.6802	69.7147
6106	68.6802	69.6742
6107	68.6802	69.2609
6108	68.6802	68.6802
6109	68.6802	69.2864
6110	68.6802	69.9498
6111	68.6802	69.6676
6112	68.6802	69.4661
6113	68.6802	68.8558
6114	68.6802	69.1425
6115	68.6802	68.8023
6116	68.6802	68.8974
6117	68.6802	70.4281
6118	68.6802	70.4701
6119	68.6802	71.395
6120	68.6802	70.6667
6121	68.6802	71.8147
6122	68.6802	70.0657
6123	68.6802	69.7577
6124	68.6802	69.5986
6125	68.6802	68.7378
6126	68.6802	69.2845
6127	68.6802	68.8127
6128	68.6802	68.8939
6129	68.6802	70.1475
6130	68.6802	69.368
6131	68.6802	69.9482
6132	68.6802	68.9823
6133	68.6802	68.7419
6134	68.6802	69.3415
6135	68.6802	69.8674
6136	68.6802	70.5697
6137	68.6802	69.1135
6138	68.6802	69.7038
6139	68.6802	69.2542
6140	68.6802	69.7614
6141	68.6802	70.4158
6142	68.6802	72.3913
6143	68.6802	71.4541
6144	68.6802	71.6503
6145	68.6802	70.586
6146	68.6802	71.4493
6147	68.6802	69.6826
6148	68.6802	70.266
6149	68.6802	69.7705
6150	68.6802	70.4736
6151	68.6802	70.7564
6152	68.6802	70.3874
6153	68.6802	69.6669
6154	68.6802	69.3395
6155	68.6802	69.8332
6156	68.6802	69.3273
6157	68.6802	68.8103
6158	68.6802	69.1369
6159	68.6802	69.1633
6160	68.6802	69.8345
6161	68.6802	68.9336
6162	68.6802	68.6964
6163	68.6802	68.7089
6164	68.6802	68.9496
6165	68.6802	68.8434
6166	68.6802	69.2249
6167	68.6802	69.1069
6168	68.6802	68.9137
6169	68.6802	69.6818
6170	68.6802	69.9874
6171	68.6802	70.566
6172	68.6802	69.9901
6173	68.6802	68.9848
6174	68.6802	71.4455
6175	68.6802	69.9692
6176	68.6802	69.1236
6177	68.6802	68.9195
6178	68.6802	68.7551
6179	68.6802	68.804
6180	68.6802	69.0602
6181	68.6802	69.0823
6182	68.6802	68.8676
6183	68.6802	69.0817
6184	68.6802	69.0444
6185	68.6802	68.7247
6186	68.6802	69.763
6187	68.6802	71.1822
6188	68.6802	70.5529
6189	68.6802	70.3296
6190	68.6802	69.7576
6191	68.6802	69.423
6192	68.6802	69.131
6193	68.6802	69.593
6194	68.6802	69.1512
6195	68.6802	69.637
6196	68.6802	69.0913
6197	68.6802	69.7373
6198	68.6802	68.687
6199	68.6802	69.1615
6200	68.6802	68.8041
6201	68.6802	69.282
6202	68.6802	70.5178
6203	68.6802	68.949
6204	68.6802	68.6898
6205	68.6802	70.5227
6206	68.6802	71.2849
6207	68.6802	71.7963
6208	68.6802	69.8913
6209	68.6802	72.2296
6210	68.6802	72.2474
6211	68.6802	71.2737
6212	68.6802	70.4827
6213	68.6802	69.5542
6214	68.6802	69.6399
6215	68.6802	69.4232
6216	68.6802	69.3252
6217	68.6802	68.9459
6218	68.6802	69.2596
6219	68.6802	68.6802
6220	68.6802	68.6802
6221	68.6802	68.6802
6222	68.6802	68.6802
6223	68.6802	68.6802
6224	68.6802	69.1984
6225	68.6802	68.7275
6226	68.6802	69.6613
6227	68.6802	69.0153
6228	68.6802	69.0812
6229	68.6802	69.0746
6230	68.6802	68.6802
6231	68.6802	69.1017
6232	68.6802	69.3835
6233	68.6802	69.4523
6234	68.6802	68.6802
6235	68.6802	68.8787
6236	68.6802	69.3144
6237	68.6802	69.8781
6238	68.6802	68.6802
6239	68.6802	69.4823
6240	68.6802	69.9357
6241	68.6802	70.0472
6242	68.6802	69.9976
6243	68.6802	68.9603
6244	68.6802	70.4271
6245	68.6802	69.1774
6246	68.6802	69.4593
6247	68.6802	68.6802
6248	68.6802	68.7239
6249	68.6802	69.0834
6250	68.6802	68.7202
6251	68.6802	68.811
6252	68.6802	68.6929
6253	68.6802	68.6802
6254	68.6802	68.8035
6255	68.6802	68.6802
6256	68.6802	69.4305
6257	68.6802	68.7973
6258	68.6802	68.8417
6259	68.6802	69.1853
6260	68.6802	69.2085
6261	68.6802	68.7709
6262	68.6802	68.6802
6263	68.6802	68.6802
6264	68.6802	68.6802
6265	68.6802	68.6802
6266	68.6802	68.9664
6267	68.6802	70.2905
6268	68.6802	72.4679
6269	68.6802	72.1415
6270	68.6802	70.8212
6271	68.6802	69.8756
6272	68.6802	70.419
6273	68.6802	69.6278
6274	68.6802	69.8709
6275	68.6802	70.7517
6276	68.6802	69.1755
6277	68.6802	70.8634
6278	68.6802	68.9899
6279	68.6802	69.0357
6280	68.6802	70.2613
6281	68.6802	70.2243
6282	68.6802	70.9332
6283	68.6802	70.2228
6284	68.6802	70.124
6285	68.6802	69.7778
6286	68.6802	68.9717
6287	68.6802	69.2263
6288	68.6802	70.4633
6289	68.6802	70.8818
6290	68.6802	70.5053
6291	68.6802	70.2696
6292	68.6802	70.1331
6293	68.6802	69.2905
6294	68.6802	70.0347
6295	68.6802	70.5054
6296	68.6802	70.8812
6297	68.6802	69.3697
6298	68.6802	69.2917
6299	68.6802	70.2588
6300	68.6802	71.6602
6301	68.6802	71.0094
6302	68.6802	69.6596
6303	68.6802	69.7199
6304	68.6802	68.8546
6305	68.6802	68.7121
6306	68.6802	69.8002
6307	68.6802	69.271
6308	68.6802	70.3149
6309	68.6802	69.3228
6310	68.6802	69.8325
6311	68.6802	70.2463
6312	68.6802	69.3847
6313	68.6802	69.5541
6314	68.6802	69.9315
6315	68.6802	70.9219
6316	68.6802	70.2329
6317	68.6802	71.9771
6318	68.6802	71.0801
6319	68.6802	71.0778
6320	68.6802	71.3847
6321	68.6802	69.4373
6322	68.6802	71.3667
6323	68.6802	69.6976
6324	68.6802	69.7871
6325	68.6802	69.3272
6326	68.6802	69.1071
6327	68.6802	68.9446
6328	68.6802	68.7244
6329	68.6802	68.6802
6330	68.6802	68.9753
6331	68.6802	68.8752
6332	68.6802	69.4277
6333	68.6802	70.1112
6334	68.6802	69.8256
6335	68.6802	68.9047
6336	68.6802	68.9402
6337	68.6802	68.7459
6338	68.6802	68.8821
6339	68.6802	68.8172
6340	68.6802	69.6347
6341	68.6802	69.3898
6342	68.6802	68.7517
6343	68.6802	68.6802
6344	68.6802	68.8409
6345	68.6802	68.9612
6346	68.6802	69.0144
6347	68.6802	68.6922
6348	68.6802	68.6865
6349	68.6802	68.6802
6350	68.6802	68.6802
6351	68.6802	68.8163
6352	68.6802	68.7398
6353	68.6802	69.0016
6354	68.6802	69.2587
6355	68.6802	68.8688
6356	68.6802	68.702
6357	68.6802	69.2716
6358	68.6802	69.1065
6359	68.6802	68.6802
6360	68.6802	68.6802
6361	68.6802	68.6802
6362	68.6802	68.7654
6363	68.6802	68.6802
6364	68.6802	68.6802
6365	68.6802	68.6802
6366	68.6802	68.6802
6367	68.6802	68.6802
6368	68.6802	68.6957
6369	68.6802	68.6802
6370	68.6802	68.6802
6371	68.6802	68.6802
6372	68.6802	68.6802
6373	68.6802	68.6802
6374	68.6802	69.0183
6375	68.6802	68.7196
6376	68.6802	68.6802
6377	68.6802	68.6802
6378	68.6802	68.6802
6379	68.6802	68.6802
6380	68.6802	68.6802
6381	68.6802	68.6802
6382	68.6802	68.6802
6383	68.6802	68.6802
6384	68.6802	68.8319
6385	68.6802	69.9432
6386	68.6802	70.4137
6387	68.6802	71.5503
6388	68.6802	70.5695
6389	68.6802	69.3199
6390	68.6802	68.6802
6391	68.6802	68.6802
6392	68.6802	68.8694
6393	68.6802	69.5808
6394	68.6802	69.2827
6395	68.6802	68.7145
6396	68.6802	68.6866
6397	68.6802	68.6802
6398	68.6802	68.7917
6399	68.6802	69.3876
6400	68.6802	69.4657
6401	68.6802	69.2827
6402	68.6802	70.4489
6403	68.6802	69.7628
6404	68.6802	70.4463
6405	68.6802	68.7433
6406	68.6802	68.6802
6407	68.6802	68.6802
6408	68.6802	68.8343
6409	68.6802	69.204
6410	68.6802	69.6686
6411	68.6802	68.7436
6412	68.6802	68.7236
6413	68.6802	69.1123
6414	68.6802	69.5117
6415	68.6802	69.0435
6416	68.6802	70.2381
6417	68.6802	70.1984
6418	68.6802	70.7048
6419	68.6802	72.0443
6420	68.6802	71.5195
6421	68.6802	70.1629
6422	68.58	71.0285
6423	68.58	70.4367
6424	68.58	70.1972
6425	68.58	71.3423
6426	68.58	71.691
6427	68.58	71.4313
6428	68.58	71.7053
6429	68.58	70.6142
6430	68.58	71.7509
6431	68.58	70.4903
6432	68.58	69.005
6433	68.58	70.0087
6434	68.58	69.1967
6435	68.58	68.9796
6436	68.58	68.8666
6437	68.58	69.5553
6438	68.58	69.5007
6439	68.58	71.4431
6440	68.58	70.8789
6441	68.58	69.9481
6442	68.58	70.8551
6443	68.58	70.6465
6444	68.58	70.1296
6445	68.58	68.9913
6446	68.58	69.3725
6447	68.58	69.9769
6448	68.58	69.3251
6449	68.58	68.747
6450	68.58	69.374
6451	68.58	69.9707
6452	68.58	69.188
6453	68.58	69.8269
6454	68.58	70.9819
6455	68.58	71.096
6456	68.58	69.5436
6457	68.58	69.667
6458	68.58	69.9009
6459	68.58	70.5332
6460	68.58	70.615
6461	68.58	71.2476
6462	68.58	71.9855
6463	68.58	70.7852
6464	68.58	71.3349
6465	68.58	70.7162
6466	68.58	69.0631
6467	68.58	70.677
6468	68.58	70.1747
6469	68.58	70.3256
6470	68.58	69.6192
6471	68.58	70.7802
6472	68.58	70.2722
6473	68.58	70.1284
6474	68.58	68.8913
6475	68.58	70.4243
6476	68.58	68.6023
6477	68.58	68.684
6478	68.58	68.58
6479	68.58	68.6972
6480	68.58	68.7082
6481	68.58	69.4343
6482	68.58	68.9235
6483	68.58	69.435
6484	68.58	68.8012
6485	68.58	69.2782
6486	68.58	69.2714
6487	68.58	69.3897
6488	68.58	69.3752
6489	68.58	68.7017
6490	68.58	68.6065
6491	68.58	68.58
6492	68.58	68.58
6493	68.58	68.7697
6494	68.58	68.6025
6495	68.58	68.58
6496	68.58	68.8049
6497	68.58	68.6258
6498	68.58	68.58
6499	68.58	69.5477
6500	68.58	70.3201
6501	68.58	70.5812
6502	68.58	70.3226
6503	68.58	69.8894
6504	68.58	68.6992
6505	68.58	68.58
6506	68.58	69.154
6507	68.58	69.5105
6508	68.58	70.293
6509	68.58	70.1574
6510	68.58	69.3065
6511	68.58	68.58
6512	68.58	69.1604
6513	68.58	70.9841
6514	68.58	70.3768
6515	68.58	71.4061
6516	68.58	69.022
6517	68.58	69.0757
6518	68.58	69.6015
6519	68.58	70.4043
6520	68.58	69.4837
6521	68.58	69.4005
6522	68.58	69.0496
6523	68.58	68.6497
6524	68.58	68.6127
6525	68.58	68.866
6526	68.58	68.5904
6527	68.58	68.8813
6528	68.58	69.8107
6529	68.58	71.5772
6530	68.58	71.7452
6531	68.58	70.0749
6532	68.58	70.8764
6533	68.58	69.8822
6534	68.58	68.8547
6535	68.58	68.58
6536	68.58	68.647
6537	68.58	68.9434
6538	68.58	68.6684
6539	68.58	68.6578
6540	68.58	68.7475
6541	68.58	69.4611
6542	68.58	69.1159
6543	68.58	69.2083
6544	68.58	70.8667
6545	68.58	70.4935
6546	68.58	70.2759
6547	68.58	69.2521
6548	68.58	69.1432
6549	68.58	69.7304
6550	68.58	68.9477
6551	68.58	68.6524
6552	68.58	68.6366
6553	68.58	68.7047
6554	68.58	69.9239
6555	68.58	69.5851
6556	68.58	70.6539
6557	68.58	72.9863
6558	68.58	69.7475
6559	68.58	70.4378
6560	68.58	70.0307
6561	68.58	70.3885
6562	68.58	70.553
6563	68.58	68.6048
6564	68.58	68.6421
6565	68.58	68.58
6566	68.58	69.396
6567	68.58	69.6186
6568	68.58	68.8416
6569	68.58	69.8684
6570	68.58	68.9343
6571	68.58	68.9988
6572	68.58	68.9622
6573	68.58	69.1598
6574	68.58	68.7701
6575	68.58	69.6044
6576	68.58	70.865
6577	68.58	70.1202
6578	68.58	70.7296
6579	68.58	73.248
6580	68.58	71.6322
6581	68.58	72.3205
6582	68.58	70.8036
6583	68.58	73.4807
6584	68.58	70.4838
6585	68.58	71.7753
6586	68.58	71.6005
6587	68.58	68.7735
6588	68.58	68.58
6589	68.58	69.3745
6590	68.58	69.2392
6591	68.58	69.8891
6592	68.58	68.7913
6593	68.58	68.58
6594	68.58	69.5218
6595	68.58	68.7785
6596	68.58	69.6545
6597	68.58	70.3633
6598	68.58	70.1922
6599	68.58	69.7587
6600	68.58	68.7713
6601	68.58	68.6155
6602	68.58	68.58
6603	68.58	68.58
6604	68.58	68.58
6605	68.58	68.58
6606	68.58	68.58
6607	68.58	68.58
6608	68.58	68.7463
6609	68.58	68.6192
6610	68.58	68.58
6611	68.58	68.58
6612	68.58	68.6354
6613	68.58	69.338
6614	68.58	68.6211
6615	68.58	68.6472
6616	68.58	68.8498
6617	68.58	68.8979
6618	68.58	69.9634
6619	68.58	69.2364
6620	68.58	69.499
6621	68.58	69.1603
6622	68.58	69.9574
6623	68.58	71.2116
6624	68.58	70.5831
6625	68.58	70.3253
6626	68.58	68.5933
6627	68.58	68.6802
6628	68.58	68.6796
6629	68.58	68.9826
6630	68.58	68.7187
6631	68.58	69.7156
6632	68.58	69.6485
6633	68.58	69.3209
6634	68.58	68.7623
6635	68.58	68.6241
6636	68.58	69.3132
6637	68.58	69.939
6638	68.58	68.7593
6639	68.58	68.58
6640	68.58	68.9453
6641	68.58	70.019
6642	68.58	68.7659
6643	68.58	68.58
6644	68.58	68.58
6645	68.58	68.6857
6646	68.58	68.829
6647	68.58	69.2826
6648	68.58	69.7746
6649	68.58	68.8057
6650	68.58	68.6287
6651	68.58	68.58
6652	68.58	69.1903
6653	68.58	69.1335
6654	68.58	68.9915
6655	68.58	68.58
6656	68.58	68.58
6657	68.58	68.58
6658	68.58	68.6065
6659	68.58	68.6054
6660	68.58	69.6121
6661	68.58	68.7652
6662	68.58	69.0462
6663	68.58	71.1081
6664	68.58	69.946
6665	68.58	70.988
6666	68.58	70.6649
6667	68.58	69.6923
6668	68.58	69.0367
6669	68.58	69.5842
6670	68.58	69.3951
6671	68.58	69.4016
6672	68.58	69.0377
6673	68.58	68.58
6674	68.58	68.6568
6675	68.58	68.9264
6676	68.58	69.2763
6677	68.58	70.0065
6678	68.58	70.708
6679	68.58	70.2514
6680	68.58	69.3593
6681	68.58	68.8283
6682	68.58	68.7723
6683	68.58	69.2482
6684	68.58	69.2435
6685	68.58	69.525
6686	68.58	69.113
6687	68.58	69.143
6688	68.58	68.988
6689	68.58	68.7185
6690	68.58	68.7259
6691	68.58	68.6599
6692	68.58	68.7024
6693	68.58	68.7876
6694	68.58	68.9236
6695	68.58	68.7516
6696	68.58	69.9129
6697	68.58	70.3032
6698	68.58	70.0665
6699	68.58	69.7034
6700	68.58	70.6831
6701	68.58	70.3748
6702	68.58	69.3031
6703	68.58	69.3056
6704	68.58	69.4166
6705	68.58	69.596
6706	68.58	68.9133
6707	68.58	68.5885
6708	68.58	68.58
6709	68.58	68.58
6710	68.58	68.6563
6711	68.58	69.1378
6712	68.58	68.8847
6713	68.58	68.8901
6714	68.58	68.615
6715	68.58	69.5004
6716	68.58	69.2814
6717	68.58	69.1693
6718	68.58	69.7665
6719	68.58	71.1433
6720	68.58	70.8951
6721	68.58	69.1545
6722	68.58	68.9767
6723	68.58	68.58
6724	68.58	68.7062
6725	68.58	68.8257
6726	68.58	68.58
6727	68.58	68.8597
6728	68.58	68.8823
6729	68.58	68.9362
6730	68.58	68.8465
6731	68.58	68.58
6732	68.58	68.6699
6733	68.58	68.7324
6734	68.58	69.4091
6735	68.58	69.4237
6736	68.58	69.4828
6737	68.58	68.6579
6738	68.58	68.58
6739	68.58	68.58
6740	68.58	68.87
6741	68.58	68.6369
6742	68.58	68.6688
6743	68.58	68.58
6744	68.58	68.58
6745	68.58	68.58
6746	68.58	69.4861
6747	68.58	69.9819
6748	68.58	70.6767
6749	68.58	69.9472
6750	68.58	69.3711
6751	68.58	69.3933
6752	68.58	68.6916
6753	68.58	69.1461
6754	68.58	69.7044
6755	68.58	69.5832
6756	68.58	71.0946
6757	68.58	70.369
6758	68.58	69.6221
6759	68.58	69.7834
6760	68.58	69.5023
6761	68.58	69.2018
6762	68.58	68.7782
6763	68.58	68.7933
6764	68.58	68.58
6765	68.58	68.58
6766	68.58	68.58
6767	68.58	68.58
6768	68.58	68.58
6769	68.58	68.58
6770	68.58	69.5458
6771	68.58	69.8554
6772	68.58	72.0112
6773	68.58	69.741
6774	68.58	70.2557
6775	68.58	69.6013
6776	68.58	69.7617
6777	68.58	69.2465
6778	68.58	68.8025
6779	68.58	68.58
6780	68.58	69.3044
6781	68.58	68.7213
6782	68.58	69.9873
6783	68.58	68.7586
6784	68.58	68.8155
6785	68.58	68.6236
6786	68.58	69.6041
6787	68.58	68.9091
6788	68.58	68.6631
6789	68.58	68.58
6790	68.58	68.8127
6791	68.58	69.0145
6792	68.58	68.8781
6793	68.58	68.58
6794	68.58	68.58
6795	68.58	68.58
6796	68.58	68.5885
6797	68.58	68.58
6798	68.58	68.58
6799	68.58	68.7197
6800	68.58	68.6794
6801	68.58	70.0927
6802	68.58	71.3182
6803	68.58	68.5917
6804	68.58	68.58
6805	68.58	68.6
6806	68.58	68.58
6807	68.58	69.6413
6808	68.58	69.4999
6809	68.58	68.892
6810	68.58	68.58
6811	68.58	68.9555
6812	68.58	70.4018
6813	68.58	69.5975
6814	68.58	69.2616
6815	68.58	68.7683
6816	68.58	69.0111
6817	68.58	69.8853
6818	68.58	69.5568
6819	68.58	69.342
6820	68.58	69.1532
6821	68.58	69.2345
6822	68.58	69.1346
6823	68.58	68.8339
6824	68.58	68.6114
6825	68.58	69.4016
6826	68.58	71.1283
6827	68.58	71.4076
6828	68.58	70.476
6829	68.58	69.4383
6830	68.58	70.2722
6831	68.58	69.7371
6832	68.58	71.227
6833	68.58	72.8495
6834	68.58	71.5589
6835	68.58	71.2764
6836	68.58	69.2116
6837	68.58	68.9785
6838	68.58	69.8073
6839	68.58	69.3084
6840	68.58	69.1981
6841	68.58	69.4976
6842	68.58	68.6797
6843	68.58	70.284
6844	68.58	68.6889
6845	68.58	68.6065
6846	68.58	68.72
6847	68.58	68.5961
6848	68.58	68.6874
6849	68.58	68.6294
6850	68.58	69.2224
6851	68.58	69.8762
6852	68.58	69.6367
6853	68.58	69.8122
6854	68.58	69.0975
6855	68.58	69.8774
6856	68.58	69.5333
6857	68.58	70.0641
6858	68.58	68.6919
6859	68.58	69.2288
6860	68.58	68.5987
6861	68.58	69.3071
6862	68.58	70.5872
6863	68.58	68.7127
6864	68.58	69.0395
6865	68.58	69.1086
6866	68.58	69.2883
6867	68.58	68.58
6868	68.58	70.204
6869	68.58	69.4944
6870	68.58	70.49
6871	68.58	70.6723
6872	68.58	68.58
6873	68.58	68.9467
6874	68.58	69.0252
6875	68.58	68.6678
6876	68.58	68.5842
6877	68.58	69.0135
6878	68.58	68.6522
6879	68.58	68.7836
6880	68.58	68.636
6881	68.58	68.58
6882	68.58	69.0562
6883	68.58	68.9742
6884	68.58	69.1307
6885	68.58	68.6269
6886	68.58	68.8852
6887	68.58	68.58
6888	68.58	68.58
6889	68.58	68.58
6890	68.58	68.58
6891	68.58	68.6263
6892	68.58	68.58
6893	68.58	68.8866
6894	68.58	68.7267
6895	68.58	68.8029
6896	68.58	69.9125
6897	68.58	70.0187
6898	68.58	69.3864
6899	68.58	69.6506
6900	68.58	69.7803
6901	68.58	69.1779
6902	68.58	69.3941
6903	68.58	68.9633
6904	68.58	68.58
6905	68.58	68.6233
6906	68.58	68.6787
6907	68.58	68.6438
6908	68.58	69.1412
6909	68.58	70.5345
6910	68.58	69.7408
6911	68.58	68.8768
6912	68.58	70.2728
6913	68.58	68.9202
6914	68.58	69.2216
6915	68.58	68.601
6916	68.58	68.58
6917	68.58	69.1095
6918	68.58	69.3112
6919	68.58	69.2099
6920	68.58	68.9861
6921	68.58	69.3912
6922	68.58	69.6237
6923	68.58	69.6445
6924	68.58	70.0599
6925	68.58	69.86
6926	68.58	69.5586
6927	68.58	69.5213
6928	68.58	70.347
6929	68.58	70.2658
6930	68.58	69.7978
6931	68.58	70.6336
6932	68.58	70.1867
6933	68.58	69.1465
6934	68.58	69.4893
6935	68.58	68.9743
6936	68.58	69.0679
6937	68.58	70.4921
6938	68.58	69.3413
6939	68.58	69.4244
6940	68.58	71.0641
6941	68.58	70.7677
6942	68.58	69.0433
6943	68.58	69.8675
6944	68.58	70.3281
6945	68.58	70.2781
6946	68.58	72.0633
6947	68.58	72.094
6948	68.58	69.9519
6949	68.58	70.4357
6950	68.58	70.7563
6951	68.58	69.0343
6952	68.58	68.58
6953	68.58	68.8151
6954	68.58	68.9481
6955	68.58	69.8919
6956	68.58	69.2726
6957	68.58	68.58
6958	68.58	69.2127
6959	68.58	68.58
6960	68.58	68.9103
6961	68.58	69.2083
6962	68.58	70.5898
6963	68.58	70.861
6964	68.58	70.3679
6965	68.58	70.8305
6966	68.58	69.5229
6967	68.58	69.6508
6968	68.58	68.7533
6969	68.58	70.047
6970	68.58	70.1267
6971	68.58	70.4997
6972	68.58	70.0085
6973	68.58	70.4831
6974	68.58	70.1763
6975	68.58	69.1825
6976	68.58	68.7035
6977	68.58	69.0533
6978	68.58	69.4325
6979	68.58	69.3468
6980	68.58	70.2637
6981	68.58	69.5225
6982	68.58	69.1075
6983	68.58	69.1995
6984	68.58	69.0379
6985	68.58	69.3219
6986	68.58	68.9684
6987	68.58	68.7812
6988	68.58	69.671
6989	68.58	68.9682
6990	68.58	68.8445
6991	68.58	68.58
6992	68.58	68.58
6993	68.58	68.58
6994	68.58	68.58
6995	68.58	68.58
6996	68.58	68.58
6997	68.58	68.58
6998	68.58	68.9863
6999	68.58	68.58
7000	68.58	68.6217
7001	68.58	69.1572
7002	68.58	68.6308
7003	68.58	70.2462
7004	68.58	69.3178
7005	68.58	69.5389
7006	68.58	68.9585
7007	68.58	68.58
7008	68.58	68.9759
7009	68.58	68.9971
7010	68.58	68.6817
7011	68.58	68.58
7012	68.58	69.212
7013	68.58	69.0691
7014	68.58	68.8089
7015	68.58	68.6062
7016	68.58	68.58
7017	68.58	68.8212
7018	68.58	69.1567
7019	68.58	68.8058
7020	68.58	68.58
7021	68.58	68.9627
7022	68.58	68.58
7023	68.58	68.58
7024	68.58	68.58
7025	68.58	68.58
7026	68.58	68.58
7027	68.58	68.58
7028	68.58	68.8317
7029	68.58	69.5681
7030	68.58	70.7344
7031	68.58	69.8048
7032	68.58	73.2514
7033	68.58	72.4718
7034	68.58	72.7627
7035	68.58	69.7201
7036	68.58	69.0184
7037	68.58	69.4733
7038	68.58	68.9929
7039	68.58	69.5002
7040	68.58	69.7064
7041	68.58	69.9207
7042	68.58	69.2449
7043	68.58	71.0439
7044	68.58	72.1675
7045	68.58	71.7665
7046	68.58	72.4202
7047	68.58	72.1299
7048	68.58	70.4577
7049	68.58	69.1129
7050	68.58	69.0112
7051	68.58	69.9507
7052	68.58	70.6685
7053	68.58	69.8106
7054	68.58	68.8198
7055	68.58	68.7544
7056	68.58	68.58
7057	68.58	68.58
7058	68.58	69.3614
7059	68.58	69.2246
7060	68.58	68.8527
7061	68.58	69.4969
7062	68.58	69.5319
7063	68.58	69.3022
7064	68.58	69.1142
7065	68.58	70.705
7066	68.58	70.4654
7067	68.58	68.58
7068	68.58	69.7467
7069	68.58	69.9398
7070	68.58	68.58
7071	68.58	68.766
7072	68.58	68.6302
7073	68.58	68.865
7074	68.58	69.0162
7075	68.58	68.7478
7076	68.58	69.135
7077	68.58	68.6275
7078	68.58	69.715
7079	68.58	69.3279
7080	68.58	69.0198
7081	68.58	69.4801
7082	68.58	68.9773
7083	68.58	68.9015
7084	68.58	69.1224
7085	68.58	69.9701
7086	68.58	70.1787
