6001	67.6464	67.6464
6002	67.6464	67.6464
6003	67.6464	67.6967
6004	67.6464	67.8596
6005	67.6464	67.8588
6006	67.6464	68.3713
6007	67.6464	68.4864
6008	67.6464	67.6797
6009	67.6464	68.0903
6010	67.6464	67.7182
6011	67.6464	67.6795
6012	67.6464	67.8459
6013	67.6464	68.6099
6014	67.6464	68.006
6015	67.6464	68.0103
6016	67.6464	68.9071
6017	67.6464	67.6606
6018	67.6464	67.7567
6019	67.6464	68.2526
6020	67.6464	68.6476
6021	67.6464	68.7879
6022	67.6464	69.189
6023	67.6464	68.9843
6024	67.6464	68.4602
6025	67.6464	69.5589
6026	67.6464	68.7478
6027	67.6464	68.3987
6028	67.6464	67.999
6029	67.6464	67.7106
6030	67.6464	67.6464
6031	67.6464	67.7014
6032	67.6464	67.9559
6033	67.6464	67.8324
6034	67.6464	67.6464
6035	67.6464	67.7612
6036	67.6464	67.7203
6037	67.6464	68.4108
6038	67.6464	68.9702
6039	67.6464	69.5336
6040	67.6464	67.7536
6041	67.6464	67.6464
6042	67.6464	67.6464
6043	67.6464	67.6464
6044	67.6464	68.3198
6045	67.6464	68.0163
6046	67.6464	67.6818
6047	67.6464	69.0279
6048	67.6464	69.0051
6049	67.6464	68.38
6050	67.6464	68.1301
6051	67.6464	67.9694
6052	67.6464	67.6761
6053	67.6464	67.7343
6054	67.6464	68.4384
6055	67.6464	69.3233
6056	67.6464	68.564
6057	67.6464	67.6493
6058	67.6464	67.9778
6059	67.6464	67.7784
6060	67.6464	67.6464
6061	67.6464	67.6464
6062	67.6464	68.1671
6063	67.6464	68.2628
6064	67.6464	68.5829
6065	67.6464	68.8436
6066	67.6464	70.2757
6067	67.6464	68.4838
6068	67.6464	68.7811
6069	67.6464	67.8612
6070	67.6464	70.1345
6071	67.6464	68.9053
6072	67.6464	68.0721
6073	67.6464	68.3224
6074	67.6464	68.0484
6075	67.6464	67.767
6076	67.6464	67.6464
6077	67.6464	68.3744
6078	67.6464	70.2858
6079	67.6464	69.5232
6080	67.6464	69.0598
6081	67.6464	69.4989
6082	67.6464	68.1159
6083	67.6464	67.6464
6084	67.6464	67.6464
6085	67.6464	68.0371
6086	67.6464	69.0007
6087	67.6464	68.2352
6088	67.6464	68.3214
6089	67.6464	68.063
6090	67.6464	70.9907
6091	67.6464	67.9871
6092	67.6464	68.4515
6093	67.6464	68.4333
6094	67.6464	67.9677
6095	67.6464	67.6464
6096	67.6464	67.9048
6097	67.6464	68.3763
6098	67.6464	68.112
6099	67.6464	68.0203
6100	67.6464	69.0792
6101	67.6464	67.896
6102	67.6464	68.7421
6103	67.6464	68.7484
6104	67.6464	67.7487
6105	67.6464	68.1415
6106	67.6464	69.6117
6107	67.6464	69.0585
6108	67.6464	68.0499
6109	67.6464	68.3056
6110	67.6464	69.6022
6111	67.6464	69.1508
6112	67.6464	69.1228
6113	67.6464	67.6598
6114	67.6464	67.6464
6115	67.6464	69.2913
6116	67.6464	69.0059
6117	67.6464	68.8375
6118	67.6464	69.2399
6119	67.6464	68.1256
6120	67.6464	68.3989
6121	67.6464	68.0128
6122	67.6464	68.1208
6123	67.6464	67.6464
6124	67.6464	68.398
6125	67.6464	68.8179
6126	67.6464	68.5405
6127	67.6464	67.6585
6128	67.6464	67.6464
6129	67.6464	67.6464
6130	67.6464	67.6464
6131	67.6464	67.6847
6132	67.6464	67.6827
6133	67.4054	68.0475
6134	67.4054	68.5591
6135	67.4054	67.6093
6136	67.4054	67.556
6137	67.4054	67.4391
6138	67.4054	67.5132
6139	67.4054	67.4503
6140	67.4054	67.6926
6141	67.4054	67.7791
6142	67.4054	67.5826
6143	67.4054	67.7264
6144	67.4054	68.0269
6145	67.4054	68.0574
6146	67.4054	69.0207
6147	67.4054	68.7817
6148	67.4054	69.5344
6149	67.4054	69.0188
6150	67.4054	68.8859
6151	67.4054	68.1816
6152	67.4054	68.9268
6153	67.4054	67.6387
6154	67.4054	69.2226
6155	67.4054	69.5546
6156	67.4054	68.1572
6157	67.4054	69.0056
6158	67.4054	69.4878
6159	67.4054	68.4693
6160	67.4054	69.3228
6161	67.4054	68.8443
6162	67.4054	68.8792
6163	67.4054	68.0937
6164	67.4054	68.8236
6165	67.4054	68.1339
6166	67.4054	67.8488
6167	67.4054	68.0007
6168	67.4054	68.1225
6169	67.4054	69.1868
6170	67.4054	67.6074
6171	67.4054	67.8673
6172	67.4054	67.4054
6173	67.4054	67.4193
6174	67.4054	68.1066
6175	67.4054	68.6998
6176	67.4054	67.7409
6177	67.4054	67.6017
6178	67.4054	67.4118
6179	67.4054	68.3519
6180	67.4054	67.4054
6181	67.4054	68.1221
6182	67.4054	67.6584
6183	67.4054	67.5254
6184	67.4054	67.4166
6185	67.4054	67.4054
6186	67.4054	67.4054
6187	67.4054	67.4054
6188	67.4054	67.4252
6189	67.4054	67.6207
6190	67.4054	68.5298
6191	67.4054	68.2981
6192	67.4054	67.4054
6193	67.4054	67.4054
6194	67.4054	67.4054
6195	67.4054	67.407
6196	67.4054	67.4816
6197	67.4054	67.8679
6198	67.4054	68.9317
6199	67.4054	68.6272
6200	67.4054	68.7202
6201	67.4054	68.44
6202	67.4054	69.1612
6203	67.4054	67.9438
6204	67.4054	67.6684
6205	67.4054	67.5454
6206	67.4054	68.0812
6207	67.4054	67.71
6208	67.4054	67.4609
6209	67.4054	67.5048
6210	67.4054	69.1949
6211	67.4054	70.4526
6212	67.4054	68.6836
6213	67.4054	69.8605
6214	67.4054	68.6819
6215	67.4054	67.4225
6216	67.4054	67.5937
6217	67.4054	67.5771
6218	67.4054	67.4679
6219	67.4054	67.5416
6220	67.4054	67.7997
6221	67.4054	67.8529
6222	67.4054	67.4435
6223	67.4054	68.0824
6224	67.4054	69.72
6225	67.4054	67.9802
6226	67.4054	68.3407
6227	67.4054	67.8993
6228	67.4054	68.949
6229	67.4054	68.0645
6230	67.4054	68.7124
6231	67.4054	67.8914
6232	67.4054	69.1953
6233	67.4054	68.0932
6234	67.4054	67.7746
6235	67.4054	67.8528
6236	67.4054	69.3457
6237	67.4054	67.7006
6238	67.4054	67.6336
6239	67.4054	67.9262
6240	67.4054	67.5014
6241	67.4054	68.114
6242	67.4054	67.4344
6243	67.4054	67.5249
6244	67.4054	67.9147
6245	67.4054	68.2536
6246	67.4054	68.2099
6247	67.4054	69.1447
6248	67.4054	68.1627
6249	67.4054	67.8214
6250	67.4054	67.6222
6251	67.4054	68.0806
6252	67.4054	67.7414
6253	67.4054	67.7008
6254	67.4054	69.3048
6255	67.4054	67.4054
6256	67.4054	67.4222
6257	67.4054	67.4054
6258	67.4054	67.4054
6259	67.4054	67.4121
6260	67.4054	67.7133
6261	67.4054	68.1631
6262	67.4054	67.8178
6263	67.4054	67.8586
6264	67.4054	67.7258
6265	67.4054	67.8882
6266	67.4054	69.3258
6267	67.4054	68.1017
6268	67.4054	68.4619
6269	67.4054	67.5424
6270	67.4054	67.524
6271	67.4054	67.6271
6272	67.4054	68.0208
6273	67.4054	67.8055
6274	67.4054	67.5722
6275	67.4054	67.705
6276	67.4054	68.3098
6277	67.4054	68.8133
6278	67.4054	68.5941
6279	67.4054	68.3683
6280	67.4054	68.485
6281	67.4054	67.5649
6282	67.4054	67.817
6283	67.4054	68.4884
6284	67.4054	70.0201
6285	67.4054	69.3274
6286	67.4054	68.3835
6287	67.4054	68.1072
6288	67.4054	67.8754
6289	67.4054	68.5645
6290	67.4054	68.1186
6291	67.4054	68.4905
6292	67.4054	68.2955
6293	67.4054	68.3986
6294	67.4054	67.7059
6295	67.4054	67.8246
6296	67.4054	67.5417
6297	67.4054	67.5577
6298	67.4054	68.0533
6299	67.4054	67.9124
6300	67.4054	68.7807
6301	67.4054	68.4977
6302	67.4054	68.39
6303	67.4054	68.6256
6304	67.4054	68.9828
6305	67.4054	68.4016
6306	67.4054	68.2715
6307	67.4054	67.6342
6308	67.4054	67.7751
6309	67.4054	67.8571
6310	67.4054	68.3867
6311	67.4054	67.9798
6312	67.4054	68.8217
6313	67.4054	69.0926
6314	67.4054	69.0193
6315	67.4054	68.7674
6316	67.4054	67.8377
6317	67.4054	67.4054
6318	67.4054	67.4163
6319	67.4054	67.7567
6320	67.4054	67.6256
6321	67.4054	67.889
6322	67.4054	68.1698
6323	67.4054	69.9515
6324	67.4054	69.2323
6325	67.4054	69.4268
6326	67.4054	67.4538
6327	67.4054	68.6477
6328	67.4054	67.6287
6329	67.4054	67.5707
6330	67.4054	67.4054
6331	67.4054	67.4225
6332	67.4054	67.4055
6333	67.4054	67.4171
6334	67.4054	67.4117
6335	67.4054	68.0719
6336	67.4054	68.1536
6337	67.4054	67.4054
6338	67.4054	67.635
6339	67.4054	67.4054
6340	67.4054	67.7158
6341	67.4054	67.5444
6342	67.4054	67.4225
6343	67.4054	67.4507
6344	67.4054	68.7216
6345	67.4054	68.5688
6346	67.4054	69.0732
6347	67.4054	68.1786
6348	67.4054	68.9478
6349	67.4054	68.2902
6350	67.4054	67.9051
6351	67.4054	67.8021
6352	67.4054	68.4057
6353	67.4054	68.0476
6354	67.4054	67.4154
6355	67.4054	67.7939
6356	67.4054	68.3379
6357	67.4054	67.5294
6358	67.4054	67.748
6359	67.4054	67.5431
6360	67.4054	68.2104
6361	67.4054	68.938
6362	67.4054	69.3895
6363	67.4054	68.1219
6364	67.4054	67.6913
6365	67.4054	67.5483
6366	67.4054	67.6356
6367	67.4054	67.4054
6368	67.4054	67.4054
6369	67.4054	68.0142
6370	67.4054	67.4054
6371	67.4054	67.4404
6372	67.4054	67.4054
6373	67.4054	67.4054
6374	67.4054	67.4185
6375	67.4054	67.4254
6376	67.4054	67.5256
6377	67.4054	67.4054
6378	67.4054	68.299
6379	67.4054	67.7581
6380	67.4054	68.4372
6381	67.4054	68.3725
6382	67.4054	69.1912
6383	67.4054	68.3933
6384	67.4054	67.8931
6385	67.4054	67.9507
6386	67.4054	67.8318
6387	67.4054	67.4054
6388	67.4054	67.4871
6389	67.4054	67.7379
6390	67.4054	68.0005
6391	67.4054	68.8371
6392	67.4054	69.3917
6393	67.4054	68.6125
6394	67.4054	67.6176
6395	67.4054	67.948
6396	67.4054	69.7948
6397	67.4054	68.4424
6398	67.4054	68.335
6399	67.4054	69.2806
6400	67.4054	69.217
6401	67.4054	68.6666
6402	67.4054	68.9809
6403	67.4054	68.5862
6404	67.4054	67.9705
6405	67.4054	67.5795
6406	67.4054	67.5499
6407	67.4054	67.7696
6408	67.4054	67.4855
6409	67.4054	68.5731
6410	67.4054	67.6795
6411	67.4054	67.951
6412	67.4054	68.1458
6413	67.4054	67.8776
6414	67.4054	68.8013
6415	67.4054	68.7742
6416	67.4054	68.126
6417	67.4054	68.827
6418	67.4054	67.7397
6419	67.4054	67.9004
6420	67.4054	69.2275
6421	67.4054	68.046
6422	67.4054	68.7388
6423	67.4054	67.9364
6424	67.4054	68.4203
6425	67.4054	68.8814
6426	67.4054	69.0822
6427	67.4054	68.605
6428	67.4054	69.319
6429	67.4054	68.3427
6430	67.4054	68.4152
6431	67.4054	68.7419
6432	67.4054	68.0717
6433	67.4054	67.8528
6434	67.4054	67.482
6435	67.4054	67.4228
6436	67.4054	67.4054
6437	67.4054	67.4054
6438	67.4054	67.4054
6439	67.4054	67.4054
6440	67.4054	67.433
6441	67.4054	67.5655
6442	67.4054	68.388
6443	67.4054	67.7033
6444	67.4054	68.3835
6445	67.4054	67.7434
6446	67.4054	67.4754
6447	67.4054	67.5355
6448	67.4054	69.2933
6449	67.4054	68.6183
6450	67.4054	67.953
6451	67.4054	67.5039
6452	67.4054	68.0811
6453	67.4054	67.4054
6454	67.4054	67.6772
6455	67.4054	67.6463
6456	67.4054	67.9905
6457	67.4054	67.9176
6458	67.4054	67.5359
6459	67.4054	67.9694
6460	67.4054	67.7754
6461	67.4054	67.4054
6462	67.4054	67.4054
6463	67.4054	67.4054
6464	67.4054	67.4054
6465	67.4054	67.4054
6466	67.4054	67.4099
6467	67.4054	68.5296
6468	67.4054	68.5636
6469	67.4054	67.5838
6470	67.4054	68.2205
6471	67.4054	67.6181
6472	67.4054	67.9298
6473	67.4054	68.1593
6474	67.4054	68.5102
6475	67.4054	68.2585
6476	67.4054	68.5182
6477	67.4054	67.8976
6478	67.4054	67.4493
6479	67.4054	69.2573
6480	67.4054	68.3591
6481	67.4054	68.2363
6482	67.4054	68.0561
6483	67.4054	68.1145
6484	67.4054	68.1369
6485	67.4054	69.7787
6486	67.4054	69.5501
6487	67.4054	68.2919
6488	67.4054	68.6512
6489	67.4054	67.62
6490	67.4054	67.9725
6491	67.4054	68.3892
6492	67.4054	67.899
6493	67.4054	68.3313
6494	67.4054	69.2761
6495	67.4054	68.6773
6496	67.4054	67.5082
6497	67.4054	68.2575
6498	67.4054	69.2615
6499	67.4054	68.5082
6500	67.4054	68.5763
6501	67.4054	69.9455
6502	67.4054	69.1869
6503	67.4054	68.5084
6504	67.4054	68.4046
6505	67.4054	67.5218
6506	67.4054	67.4054
6507	67.4054	67.4549
6508	67.4054	67.4329
6509	67.4054	67.6056
6510	67.4054	68.7423
6511	67.4054	68.3175
6512	67.4054	68.0576
6513	67.4054	68.0722
6514	67.4054	67.6861
6515	67.4054	67.4739
6516	67.4054	67.4054
6517	67.4054	67.4181
6518	67.4054	67.4779
6519	67.4054	67.4118
6520	67.4054	67.4054
6521	67.4054	67.4274
6522	67.4054	67.426
6523	67.4054	67.4054
6524	67.4054	67.4829
6525	67.4054	67.4739
6526	67.4054	67.9538
6527	67.4054	69.2015
6528	67.4054	68.1362
6529	67.4054	68.3943
6530	67.4054	68.1904
6531	67.4054	68.0572
6532	67.4054	67.417
6533	67.4054	67.4054
6534	67.4054	67.6409
6535	67.4054	67.8498
6536	67.4054	67.4436
6537	67.4054	68.6011
6538	67.4054	68.7622
6539	67.4054	69.5829
6540	67.4054	69.5994
6541	67.4054	68.9025
6542	67.4054	69.9425
6543	67.4054	69.21
6544	67.4054	68.1847
6545	67.4054	69.0755
6546	67.4054	67.6295
6547	67.4054	67.5244
6548	67.4054	68.0215
6549	67.4054	67.4054
6550	67.4054	68.0112
6551	67.4054	67.4984
6552	67.4054	68.0232
6553	67.4054	67.4273
6554	67.4054	67.5174
6555	67.4054	67.4054
6556	67.4054	67.8437
6557	67.4054	67.456
6558	67.4054	67.4054
6559	67.4054	67.4054
6560	67.4054	67.4054
6561	67.4054	67.8022
6562	67.4054	69.4011
6563	67.4054	67.8277
6564	67.4054	68.9678
6565	67.4054	68.2562
6566	67.4054	68.2371
6567	67.4054	68.1203
6568	67.4054	68.5899
6569	67.4054	69.0453
6570	67.4054	67.9685
6571	67.4054	69.5055
6572	67.4054	70.4078
6573	67.4054	70.6462
6574	67.4054	71.6022
6575	67.4054	69.2071
6576	67.4054	68.095
6577	67.4054	68.6788
6578	67.4054	67.7194
6579	67.4054	69.0075
6580	67.4054	68.9517
6581	67.4054	67.7063
6582	67.4054	68.2082
6583	67.4054	67.6477
6584	67.4054	68.8309
6585	67.4054	68.1472
6586	67.4054	68.8176
6587	67.4054	68.4247
6588	67.4054	67.9502
6589	67.4054	67.7438
6590	67.4054	67.836
6591	67.4054	68.0883
6592	67.4054	68.3516
6593	67.4054	68.0163
6594	67.4054	67.6419
6595	67.4054	69.3477
6596	67.4054	69.9992
6597	67.4054	69.3297
6598	67.4054	68.5648
6599	67.4054	69.1788
6600	67.4054	69.5228
6601	67.4054	69.1191
6602	67.4054	69.0896
6603	67.4054	68.3868
6604	67.4054	68.256
6605	67.4054	67.4099
6606	67.4054	67.5471
6607	67.4054	67.5374
6608	67.4054	67.4311
6609	67.4054	67.4054
6610	67.4054	67.4679
6611	67.4054	67.7176
6612	67.4054	67.4054
6613	67.4054	67.4054
6614	67.4054	67.4054
6615	67.4054	67.7449
6616	67.4054	67.8653
6617	67.4054	70.2797
6618	67.4054	70.3862
6619	67.4054	69.3387
6620	67.4054	68.4171
6621	67.4054	67.663
6622	67.4054	67.6007
6623	67.4054	67.6484
6624	67.4054	67.4562
6625	67.4054	67.6308
6626	67.4054	68.4064
6627	67.4054	67.9103
6628	67.4054	67.4054
6629	67.4054	68.7762
6630	67.4054	68.0532
6631	67.4054	67.9881
6632	67.4054	69.1081
6633	67.4054	68.3426
6634	67.4054	68.8532
6635	67.4054	68.1669
6636	67.4054	67.5187
6637	67.4054	67.8002
6638	67.4054	69.6653
6639	67.4054	68.5836
6640	67.4054	69.0593
6641	67.4054	68.031
6642	67.4054	68.5534
6643	67.4054	68.8846
6644	67.4054	68.1342
6645	67.4054	68.0455
6646	67.4054	67.782
6647	67.4054	67.6115
6648	67.4054	68.0657
6649	67.4054	67.8662
6650	67.4054	68.3101
6651	67.4054	67.4589
6652	67.4054	67.4054
6653	67.4054	67.4054
6654	67.4054	67.5434
6655	67.4054	67.4054
6656	67.4054	67.4099
6657	67.4054	69.5898
6658	67.4054	68.1579
6659	67.4054	68.0683
6660	67.4054	67.8471
6661	67.4054	67.7813
6662	67.4054	67.4395
6663	67.4054	68.087
6664	67.4054	68.0006
6665	67.4054	68.2229
6666	67.4054	68.7473
6667	67.4054	67.885
6668	67.4054	67.8308
6669	67.4054	67.9749
6670	67.4054	67.9458
6671	67.4054	67.4347
6672	67.4054	67.6998
6673	67.4054	67.4054
6674	67.4054	68.7355
6675	67.4054	69.0936
6676	67.4054	68.5314
6677	67.4054	68.6436
6678	67.4054	70.3011
6679	67.4054	70.7262
6680	67.4054	70.5878
6681	67.4054	69.6108
6682	67.4054	68.5743
6683	67.4054	69.1512
6684	67.4054	67.7116
6685	67.4054	67.4469
6686	67.4054	68.4805
6687	67.4054	68.8092
6688	67.4054	67.7041
6689	67.4054	67.5634
6690	67.4054	67.4147
6691	67.4054	67.7966
6692	67.4054	67.5237
6693	67.4054	67.4403
6694	67.4054	67.425
6695	67.4054	67.425
6696	67.4054	67.6493
6697	67.4054	68.8404
6698	67.4054	68.1389
6699	67.4054	69.0711
6700	67.4054	68.2333
6701	67.4054	68.7837
6702	67.4054	68.9493
6703	67.4054	68.2646
6704	67.4054	67.4258
6705	67.4054	68.8648
6706	67.4054	68.2685
6707	67.4054	67.5872
6708	67.4054	67.9517
6709	67.4054	69.1759
6710	67.4054	69.3554
6711	67.4054	68.1114
6712	67.4054	68.0954
6713	67.4054	68.0151
6714	67.4054	67.7666
6715	67.4054	68.0521
6716	67.4054	68.5667
6717	67.4054	68.8936
6718	67.4054	67.6479
6719	67.4054	67.4324
6720	67.4054	67.748
6721	67.4054	68.1455
6722	67.4054	67.7592
6723	67.4054	67.7991
6724	67.4054	67.8826
6725	67.4054	68.6216
6726	67.4054	68.8127
6727	67.4054	70.1111
6728	67.4054	70.3642
6729	67.4054	69.7487
6730	67.4054	68.1308
6731	67.4054	68.128
6732	67.4054	68.1938
6733	67.4054	67.8561
6734	67.4054	68.3481
6735	67.4054	67.8174
6736	67.4054	67.7475
6737	67.4054	67.4054
6738	67.4054	67.621
6739	67.4054	67.8421
6740	67.4054	67.4054
6741	67.4054	67.4054
6742	67.4054	67.4054
6743	67.4054	68.7293
6744	67.4054	67.8441
6745	67.4054	67.4421
6746	67.4054	67.6356
6747	67.4054	67.5587
6748	67.4054	67.567
6749	67.4054	67.6093
6750	67.4054	67.5268
6751	67.4054	67.4054
6752	67.4054	67.6754
6753	67.4054	67.6258
6754	67.4054	69.2097
6755	67.4054	68.0691
6756	67.4054	68.2672
6757	67.4054	68.446
6758	67.4054	68.253
6759	67.4054	67.4164
6760	67.4054	67.4054
6761	67.4054	67.6498
6762	67.4054	67.4054
6763	67.4054	67.4054
6764	67.4054	67.4054
6765	67.4054	67.4054
6766	67.4054	67.4205
6767	67.4054	67.7211
6768	67.4054	67.4801
6769	67.4054	68.1992
6770	67.4054	67.4054
6771	67.4054	67.8622
6772	67.4054	68.5062
6773	67.4054	68.7974
6774	67.4054	68.9107
6775	67.4054	69.2199
6776	67.4054	67.7916
6777	67.4054	70.9649
6778	67.4054	69.0514
6779	67.4054	67.7259
6780	67.4054	67.4054
6781	67.4054	68.2016
6782	67.4054	67.8136
6783	67.4054	67.9513
6784	67.4054	67.7179
6785	67.4054	67.6037
6786	67.4054	67.6564
6787	67.4054	67.4192
6788	67.4054	67.528
6789	67.4054	68.2649
6790	67.4054	67.9364
6791	67.4054	67.8363
6792	67.4054	67.4054
6793	67.4054	67.4054
6794	67.4054	67.4054
6795	67.4054	67.4054
6796	67.4054	67.4054
6797	67.4054	67.4469
6798	67.4054	67.5514
6799	67.4054	67.4655
6800	67.4054	68.5228
6801	67.4054	68.7444
6802	67.4054	69.5891
6803	67.4054	68.6918
6804	67.4054	68.5341
6805	67.4054	69.4736
6806	67.4054	69.2305
6807	67.4054	68.7192
6808	67.4054	67.7546
6809	67.4054	67.8868
6810	67.4054	67.4054
6811	67.4054	67.4054
6812	67.4054	67.4909
6813	67.4054	67.7927
6814	67.4054	68.2494
6815	67.4054	67.9216
6816	67.4054	68.0752
6817	67.4054	68.4378
6818	67.4054	68.3349
6819	67.4054	68.156
6820	67.4054	68.7879
6821	67.4054	68.0853
6822	67.4054	67.8622
6823	67.4054	67.6305
6824	67.4054	67.4054
6825	67.4054	67.422
6826	67.4054	67.4596
6827	67.4054	67.4054
6828	67.4054	67.4209
6829	67.4054	67.4054
6830	67.4054	67.4054
6831	67.4054	67.4054
6832	67.4054	67.5227
6833	67.4054	68.0876
6834	67.4054	68.1674
6835	67.4054	68.0588
6836	67.4054	68.1315
6837	67.4054	67.6536
6838	67.4054	67.5661
6839	67.4054	68.3037
6840	67.4054	67.9934
6841	67.4054	68.0316
6842	67.4054	68.8372
6843	67.4054	69.707
6844	67.4054	69.0712
6845	67.4054	70.5948
6846	67.4054	69.3513
6847	67.4054	70.1225
6848	67.4054	69.4348
6849	67.4054	68.7712
6850	67.4054	68.2083
6851	67.4054	67.8216
6852	67.4054	67.9879
6853	67.4054	67.5785
6854	67.4054	67.9589
6855	67.4054	67.4511
6856	67.4054	68.4522
6857	67.4054	68.0061
6858	67.4054	68.4922
6859	67.4054	68.6304
6860	67.4054	68.7965
6861	67.4054	67.8031
6862	67.4054	67.4054
6863	67.4054	67.5929
6864	67.4054	67.5862
6865	67.4054	67.4054
6866	67.4054	67.4054
6867	67.4054	68.4218
6868	67.4054	67.774
6869	67.4054	67.4054
6870	67.4054	69.0892
6871	67.4054	69.119
6872	67.4054	69.1774
6873	67.4054	68.3153
6874	67.4054	68.2053
6875	67.4054	67.4054
6876	67.4054	67.4054
6877	67.4054	67.4054
6878	67.4054	67.4664
6879	67.4054	67.8093
6880	67.4054	68.535
6881	67.4054	67.429
6882	67.4054	68.4376
6883	67.4054	68.3866
6884	67.4054	67.4709
6885	67.4054	67.7407
6886	67.4054	67.8134
6887	67.4054	68.3179
6888	67.4054	68.0181
6889	67.4054	67.4548
6890	67.4054	67.6433
6891	67.4054	67.5889
6892	67.4054	67.4054
6893	67.4054	68.2462
6894	67.4054	67.5678
6895	67.4054	67.423
6896	67.4054	67.4054
6897	67.4054	67.9402
6898	67.4054	67.6676
6899	67.4054	67.5955
6900	67.4054	67.4225
6901	67.4054	67.4441
6902	67.4054	67.4054
6903	67.4054	68.0461
6904	67.4054	67.9508
6905	67.4054	68.3534
6906	67.4054	68.1767
6907	67.4054	68.5572
6908	67.4054	68.5762
6909	67.4054	69.5729
6910	67.4054	68.0577
6911	67.4054	67.5195
6912	67.4054	68.2289
6913	67.4054	68.8273
6914	67.4054	67.5671
6915	67.4054	68.2187
6916	67.4054	67.9978
6917	67.4054	69.0157
6918	67.4054	68.9185
6919	67.4054	69.3937
6920	67.4054	68.9923
6921	67.4054	68.286
6922	67.4054	68.5319
6923	67.4054	68.2947
6924	67.4054	68.4415
6925	67.4054	68.0084
6926	67.4054	67.8243
6927	67.4054	68.2407
6928	67.4054	67.875
6929	67.4054	68.1894
6930	67.4054	69.7247
6931	67.4054	69.3289
6932	67.4054	69.8302
6933	67.4054	67.6287
6934	67.4054	67.4196
6935	67.4054	67.4054
6936	67.4054	67.7917
6937	67.4054	67.5537
6938	67.4054	67.7206
6939	67.4054	67.7009
6940	67.4054	67.9372
6941	67.4054	67.7369
6942	67.4054	67.7941
6943	67.4054	68.1818
6944	67.4054	68.2115
6945	67.4054	67.7445
6946	67.4054	67.7917
6947	67.4054	69.5972
6948	67.4054	67.4569
6949	67.4054	67.4272
6950	67.4054	67.4227
6951	67.4054	67.7475
6952	67.4054	68.1573
6953	67.4054	68.0244
6954	67.4054	68.4466
6955	67.4054	67.5285
6956	67.4054	67.549
6957	67.4054	68.2943
6958	67.4054	69.7214
6959	67.4054	68.6363
6960	67.4054	67.4054
6961	67.4054	67.9654
6962	67.4054	69.0846
6963	67.4054	68.551
6964	67.4054	67.6582
6965	67.4054	67.6812
6966	67.4054	67.4986
6967	67.4054	68.4062
6968	67.4054	68.7531
6969	67.4054	68.791
6970	67.4054	68.1791
6971	67.4054	67.5484
