-3.51029	-0.783557	3.01033
-1.77692	2.45289	5.44007
-1.9926	5.38509	-4.65054
-4.12726	-3.51037	-6.95314
-6.14091	-0.148097	-7.21554
3.82813	-1.76107	-0.276712
-11.4424	-2.39344	1.982
6.73982	3.44733	-7.09738
5.2723	-2.03276	-10.4646
-0.214176	1.0136	-0.467927
-6.57827	-4.89674	11.3624
5.65879	3.91801	-5.25301
-5.91984	9.08066	-4.3432
-6.01454	12.5997	-3.12319
6.25031	0.133907	-3.80846
0.603449	-7.17438	-1.55804
-3.2002	2.83629	-10.7557
-11.3734	2.90622	-9.23043
-0.63181	-6.96132	0.880847
-2.87282	-5.29348	2.82479
-5.44518	9.0671	1.80379
-5.37656	0.225367	-3.17696
-4.66363	-4.76508	4.44008
-1.94863	4.31036	-5.84252
-1.78652	-11.9752	-2.58801
-9.02261	4.6391	-6.85554
-2.87009	-2.52641	-5.99662
8.73546	0.907075	3.05882
-13.9912	1.87821	7.70218
10.0779	2.03717	-1.10062
-9.2403	4.11434	-6.63077
4.94268	-5.82894	-5.70626
-4.0864	0.732267	1.05177
-13.3769	2.97728	-2.07954
2.57693	2.95992	2.929
-0.389249	6.05565	-6.20484
5.24135	10.0469	-11.6542
2.52695	1.28978	-6.26393
-1.40592	5.95166	-10.6409
3.53576	-5.42912	-12.7068
6.7899	1.73346	3.69146
-5.7899	6.68471	-1.6061
2.8952	-0.02588	-0.547859
-2.16083	15.876	8.92686
3.51596	1.60241	-3.54069
-1.98841	-6.08922	3.45445
-2.77653	-1.50307	-11.5389
-5.92629	3.40402	6.21313
0.598873	-6.5468	-2.97506
-0.432186	5.52458	-4.47057
7.72627	-7.32239	-8.66719
8.13137	16.2056	-10.2515
11.9697	-6.03325	2.58738
-5.37144	-0.341611	0.740152
11.1194	-2.3668	-0.794983
-0.875639	13.3051	4.01769
2.3759	-7.55158	1.43844
-3.81863	-5.06103	-3.52925
-2.4905	-0.0136703	7.54168
-1.82399	0.391067	-6.31454
1.11439	1.12653	-5.94175
-2.23424	5.19788	-3.2086
5.93931	-3.43056	-3.71761
-17.5514	3.83137	-4.25511
-0.805382	-2.32158	-8.58803
-1.20036	-1.04784	1.9264
3.07233	-1.77989	12.3803
4.07734	-12.3403	3.89886
5.7399	-4.58788	4.82272
-4.07482	-6.36936	2.14223
-0.928972	1.35265	-0.896449
-4.97055	3.01079	3.54856
-5.385	-1.56035	-0.204387
-0.0989869	-0.0907589	-1.56954
2.23831	-3.91632	2.47594
-0.254962	-0.343096	3.76458
2.73318	-3.21003	-1.83198
2.26225	-12.4114	-3.63931
-0.400775	-4.83006	3.23048
-11.3176	-3.13744	2.61535
-6.86493	-3.45216	-7.03905
-4.01131	-8.36587	11.4783
-4.23365	-6.36635	0.652188
0.903483	10.5937	-1.77198
-3.87568	-5.46285	0.306665
-5.34411	5.50753	6.62216
10.0861	10.8309	0.684375
1.60587	6.93624	1.95676
5.56327	-12.6743	-5.1726
-0.0281029	-4.40245	-0.462668
0.105758	-3.24802	-5.32641
-3.8796	12.5085	2.0335
-11.5249	-12.4126	-3.15968
-3.40815	-5.14628	5.15755
5.90108	1.35215	-4.87173
11.4958	8.27183	4.07608
-9.14858	-0.0841926	-4.2364
1.67506	0.281186	-1.06724
-1.99931	0.0327731	-1.13397
7.83336	-7.76536	0.828792
1.2531	-3.70839	-5.90132
-4.92059	-8.42935	-0.423482
5.87079	-5.22489	-14.0753
5.40884	-4.29537	1.51041
-2.50188	6.68664	2.36375
-4.99977	-1.6536	-8.3917
3.39375	3.90831	-7.38824
3.44954	-3.2033	7.14458
6.76897	-0.304207	-0.646687
7.64726	7.40254	-3.93423
-0.255518	5.14495	-0.931905
-2.95034	-1.81457	-3.75234
-6.19287	-1.81896	14.099
-7.61404	-0.70498	-2.23806
-2.14997	8.93627	3.71956
6.3952	-1.81173	5.24898
6.21713	-4.47834	-6.09346
-7.04076	2.48158	17.4623
-3.13217	-4.29061	0.992843
7.56772	5.65695	0.0185159
-6.50145	12.0773	0.843839
-2.25831	8.0821	-0.643346
5.0323	10.9897	-3.33019
0.4855	0.498719	0.877006
-5.39698	6.6034	-0.944679
-3.82848	-11.189	2.20144
-6.84578	-5.27628	1.25546
-1.69761	-3.67914	-0.536544
-1.37053	-3.09651	-10.7226
-7.93647	-4.64647	8.5062
-2.77279	11.2322	-6.26535
5.13058	10.1027	-2.16491
-7.13831	0.922759	-3.06992
-9.46195	7.51625	12.1405
1.07173	-0.685969	-7.90758
-4.50326	-5.49236	0.174728
-4.59525	-14.6973	6.15986
2.99153	2.51398	0.735791
12.7463	-9.48934	2.97306
-9.13482	5.1312	1.48055
-1.64838	6.53268	0.208624
0.11977	5.45063	-0.743293
1.35061	-1.9618	0.852766
6.12771	-9.73462	7.61335
-4.63875	-3.54309	-5.51615
-4.98738	-11.4308	1.11791
7.63119	11.578	7.10102
2.50519	-12.1657	-2.9239
7.64552	7.12382	0.704958
-6.62999	-4.50401	-2.7796
-0.77404	-2.21782	-8.69433
-4.79252	0.704579	2.90109
-5.97958	0.893336	-1.49924
4.13038	4.73094	-4.71702
-6.35554	7.09379	-10.7634
-0.264078	-7.27413	-0.980672
0.96158	10.0951	6.83319
-2.13273	3.51737	-6.1565
-0.109503	-7.87063	1.82309
-1.85229	13.3469	3.48748
-6.89055	1.76702	-6.37788
5.91235	6.38803	-6.69483
6.20466	-3.87107	-0.479998
9.21992	-9.92283	-5.05281
-4.79117	1.3349	-4.05361
-7.38282	-9.20379	-5.59738
3.17916	8.58279	-1.56263
4.31368	3.50406	0.691792
-4.00761	-14.4304	-0.804016
7.04591	-4.95987	8.46309
-6.4783	2.00887	-3.39112
0.614711	9.72836	2.71551
-0.25655	-9.6662	-8.44957
-0.46278	4.34275	7.83732
5.14843	-3.2133	-7.22611
11.1838	-0.881285	2.12002
11.0278	-5.98406	2.15829
-7.68441	6.68469	-5.12443
-1.37678	6.50436	0.0482487
-3.39101	6.95139	2.25348
10.8749	7.04096	1.3929
-8.31494	-2.02691	-0.176634
-3.96727	-1.77805	2.85864
-8.58875	-6.54139	0.956913
-0.814849	2.32079	3.55923
5.4243	-1.52819	-3.98764
-3.63362	-5.08099	3.51571
-6.77966	-3.54436	2.29312
-1.26562	1.37865	0.426938
4.17099	-4.32715	-9.27905
1.60137	-14.8437	-1.19917
-1.40676	6.28924	2.13291
-0.250673	-3.91648	-8.0354
9.23833	2.94695	-5.92007
-1.14643	-3.00055	6.94153
-7.628	-3.7611	-0.0261902
-2.05665	-2.65706	8.6501
-3.95776	3.91681	0.397974
-2.49779	-3.31926	-4.64943
-2.19204	-8.56971	3.36618
-12.38	-14.3013	3.7322
2.32892	6.87226	-3.71785
-5.70076	-7.22278	-10.4962
2.62797	-5.54129	3.32175
7.17728	0.293895	1.81826
4.62868	-0.164866	-2.07176
-6.41631	2.57929	-12.6686
-3.55019	-12.6791	-6.92041
-0.302196	-3.8411	4.16316
6.56636	-6.03234	-18.0439
-2.9648	-16.1557	-4.50156
-2.53826	-1.63814	4.60448
-2.98954	3.12105	-0.96559
-0.991495	-3.70722	-1.83528
8.04799	4.32584	13.9481
7.63352	-4.91486	-12.8073
6.78048	7.01073	-4.47165
-1.4553	-2.57141	-5.41734
5.46766	1.4115	7.08453
-1.67108	-3.43717	-11.4397
0.111415	-5.48612	3.21261
-9.8574	0.928556	-0.812192
-3.00006	-3.26225	-8.03109
7.83113	3.90032	4.78879
-0.345133	-2.15305	-2.03029
-0.429909	-7.40722	-1.32747
5.73698	3.50957	-6.0958
7.98567	8.21322	1.50298
3.54409	-0.102135	2.4168
-1.28385	6.15594	2.62854
-0.223866	4.10657	-4.21638
-4.69865	-0.934579	2.65676
8.16679	-3.46801	3.27664
7.51224	3.58079	-4.47328
-4.10921	4.69349	-0.422131
-8.68598	1.7855	7.30087
-0.142829	-0.641153	-9.92533
2.5351	-8.41374	6.86686
4.01441	-5.01868	-1.66412
1.2023	-5.77333	6.70824
10.0065	-13.3307	-2.46264
-0.939555	3.2785	-2.12764
14.9844	-5.66465	-4.92565
2.65445	15.743	-1.76823
-7.94105	-0.396804	-1.93343
10.6591	-1.29156	-8.89518
2.53082	2.88428	-3.0691
3.25291	6.41429	6.2695
-7.39962	-7.07749	-3.33473
-5.05678	-2.48006	5.37351
7.3032	-11.8879	-11.0441
-5.00623	-3.16311	2.71221
0.22304	-2.29145	2.68931
-8.06011	-1.21466	-7.68512
2.89851	1.43364	-8.0819
-2.63885	5.11808	-10.7515
1.76951	-0.631003	2.80035
-4.119	0.591374	5.01683
-4.58543	1.37081	-1.50146
1.03613	4.57989	5.90202
-1.30462	-0.810384	-0.504922
5.79068	-1.69348	-0.936906
-1.35132	0.849785	-5.75131
-3.82442	-7.75343	4.17672
2.93019	-3.00481	1.58547
9.04887	0.143551	0.372349
6.1916	-9.60766	-2.31318
-3.89405	6.54294	-2.81623
5.84631	4.05431	-2.99469
2.35141	-12.497	6.2074
1.45206	6.36875	1.90827
11.1949	-0.768334	-0.87352
9.15747	-3.53913	-1.68219
11.5401	0.46078	-8.2708
0.667103	-2.87203	0.0842748
0.802269	4.8425	2.51734
-5.18105	1.00683	1.29951
8.9064	-6.04384	2.47083
1.81644	7.08759	1.22452
3.24528	1.28575	3.50261
-2.75032	1.62136	-1.0248
-4.30976	4.62481	9.10638
2.17853	-2.73586	-7.42164
-0.430108	3.4862	-2.33069
-1.25903	9.14682	-4.52084
1.84922	8.62228	-9.11023
-6.13107	7.56523	-10.9503
6.09832	-4.47553	-9.29042
-4.69973	-0.102286	-3.88251
3.71149	1.41508	10.1385
0.448815	5.79968	-5.99936
14.5589	-2.25967	0.317546
-3.18626	5.51014	-5.9934
-1.24693	8.11331	8.13718
0.25477	7.27857	-0.181529
-0.554355	-5.93413	-0.306493
5.77932	-0.333475	-0.337073
5.52992	-2.87358	8.83639
-8.97375	6.62512	-7.37815
4.8697	8.77029	1.03064
6.62468	1.87175	5.91881
-9.7622	6.46276	0.720872
-5.78274	-4.98591	-0.519789
-0.613576	0.635201	1.35909
6.0823	-1.63841	8.53951
1.30788	-4.94109	-0.776872
-10.3618	2.64612	8.52207
7.11429	-6.25701	-2.87757
2.34868	-8.67518	10.9164
0.736824	1.59051	2.05671
0.568743	6.1689	-9.69309
10.6322	1.55649	1.86164
1.47413	6.29684	1.21138
6.54813	-5.43441	1.8445
11.3636	-0.699764	0.835798
5.20435	-10.4552	-0.618548
10.4788	-11.9619	6.32738
-3.85326	1.60404	6.41689
1.0406	0.819572	2.57564
-1.43353	6.41545	4.77408
1.41508	-2.41058	-0.919864
-5.47934	-8.94379	7.15489
-14.5478	-4.16503	-12.1279
-2.75237	9.89578	-2.32453
-0.606922	6.87538	-5.05395
-0.364794	-1.7733	1.75317
-3.48156	3.01962	-4.87378
2.16448	1.70232	0.128895
4.1474	-0.038425	0.761273
6.51121	-1.44487	-2.22202
-11.371	12.3277	0.109701
-5.53054	-6.84598	11.431
5.40652	-5.91329	-2.25308
15.4815	-0.393645	-0.604926
0.730546	-1.58752	-7.20617
6.00578	5.38485	-1.66484
-8.52224	5.49586	3.23549
-2.49059	-3.01876	-8.35752
-1.73003	0.479266	-1.93288
3.37263	2.86629	-7.01238
-5.11144	-8.14725	-4.52652
4.77543	-0.684263	0.623211
7.83702	-3.90379	0.716596
1.7954	-2.13051	4.97053
-0.143149	-0.826412	-4.1249
4.76258	1.20443	5.99292
-6.99719	-2.79668	5.04777
-1.85601	9.81492	-6.17221
-0.678245	-3.75809	-0.897819
-5.84793	3.45539	-5.88255
7.82384	7.6952	-4.48174
7.03324	-1.11152	0.448198
4.9817	-5.72417	1.34534
-7.30791	-4.08693	2.27534
8.94526	3.02739	-3.2399
1.79261	3.19664	1.68102
3.75425	-9.36097	7.1812
11.5577	3.82677	-17.7198
0.705001	1.14341	3.36574
-9.35315	2.88219	10.5589
0.0947424	-6.64078	-8.61917
4.87979	0.401334	-4.10195
5.02229	-1.18933	-10.1873
2.91248	-3.29575	-5.49645
2.8573	7.13119	2.04437
-1.76203	-1.8239	-1.56539
-4.62872	1.4961	0.901809
-1.34567	-9.16199	-12.1119
1.74244	-0.601226	-0.563172
-5.33053	-0.971344	-5.1326
4.14847	-5.94687	3.08437
2.03968	7.35073	5.33277
4.45989	2.62135	12.9
-2.6679	7.45732	-3.10212
-5.17156	-4.65275	-8.94734
-2.99379	-2.88831	2.10746
1.30147	4.37169	0.215698
-5.45201	5.29338	7.29847
1.0732	5.50687	9.96935
0.263427	3.73707	4.01674
-5.78693	-5.2225	-4.20514
0.366202	-7.1053	5.92944
-0.729616	1.81094	-0.289466
-11.0842	-2.46986	7.14247
0.126377	5.57152	-1.93179
-0.741115	-5.51392	-6.19916
4.26919	0.583702	11.4973
-4.4491	0.906986	-4.18132
-7.44482	-3.91568	4.45283
0.854975	-10.0633	9.55422
1.08696	6.25981	3.29137
3.34699	6.98451	-12.786
-1.48014	1.77531	4.26995
-2.3489	-5.14976	0.739354
-8.25219	-3.70408	8.32865
2.67356	-1.7132	2.89645
2.61115	-7.39956	-2.01102
-4.75938	-0.335246	10.2609
3.04002	4.17017	1.16739
-6.1873	-4.04334	-0.24447
2.77328	-6.43367	-2.82736
1.24766	1.49131	-3.63018
-4.93109	5.84744	5.6243
5.66157	4.02871	0.657027
-2.8824	-0.540073	-2.50167
-1.27977	-8.18596	2.57507
-4.07385	-4.96777	6.9747
-0.957426	-1.69984	3.20495
-5.13437	2.564	3.23057
4.23129	1.33387	5.84978
1.15193	-4.66083	-5.20882
4.44278	0.25534	0.986055
-4.04633	-8.37059	1.51974
1.48733	5.61871	3.50766
-0.378855	2.50361	-5.20402
8.04667	-7.60986	1.67172
1.04433	-0.425911	2.90189
-11.2221	2.54647	-2.87576
-0.747377	-0.71765	0.102105
-2.33471	1.29293	-9.64772
-2.438	1.90287	6.37478
-1.05341	1.07721	-6.12202
-1.14127	-5.52747	8.21801
-1.40292	9.68394	6.47876
-2.65684	-3.12126	-0.574947
-1.96516	-1.26266	3.68641
-11.0258	-2.47866	-9.809
-0.144302	6.97049	-7.21295
-2.9036	0.513026	-2.6184
6.35028	4.94751	-3.48793
10.5559	1.99977	-5.73566
-9.57743	5.99811	-1.42051
5.72075	1.9286	-3.52989
-3.70423	5.674	6.21348
0.686098	-2.33365	4.42296
2.42875	1.35704	-4.26115
-7.18556	3.9779	-3.05622
-3.54577	5.7218	-12.6841
8.16349	0.515894	-3.79709
0.135208	-9.78253	1.84981
-3.13421	-1.99939	-3.33485
-10.3391	7.79988	-4.92271
-2.86552	3.22625	2.13941
1.67282	11.6816	2.80275
-13.0118	-0.39521	9.5142
10.806	-0.397052	-8.7763
3.31594	-0.538192	-8.77136
2.26228	-9.82348	11.2551
-2.73139	-2.15464	0.997583
1.05095	-1.20306	-4.26984
-0.887256	3.03516	-5.22182
-1.81386	-7.64044	-4.6751
7.36957	-3.00239	-0.566047
-0.758105	-1.18546	-0.978969
-8.96176	-10.573	-0.978918
-1.11612	-1.82503	-8.10787
-11.9198	-4.34918	-4.9094
1.73486	4.64321	-3.03444
12.1215	-12.3008	6.86867
-0.750414	-1.83777	0.882041
2.59975	10.5774	3.64614
0.466188	-3.30233	5.04319
11.7317	-1.35083	-6.82301
-0.426145	-4.9234	-1.09377
-0.823759	-14.1842	-1.64554
0.437812	-2.54677	0.0538925
-8.32239	6.68468	1.90192
-3.9685	-7.50029	-3.364
-2.28252	0.519596	-4.71522
1.56152	5.68866	-2.25162
-7.01621	1.91809	1.51798
-5.1952	-4.14871	-9.71687
0.689015	-9.78522	4.01291
8.76593	4.12837	14.7532
-0.583695	8.81766	-10.9242
1.1163	-3.24044	3.56315
0.69188	6.02241	-3.86133
-3.44562	-3.30875	-0.834039
-6.5374	-2.1556	5.27313
2.63518	-3.96943	-3.48403
-2.84506	7.37991	4.00452
-3.05177	4.19575	-7.80497
4.46119	-0.0812931	-3.08507
0.0382184	9.2028	-6.44105
-3.70722	1.45027	-4.00973
8.47008	-1.51936	7.2197
-4.78559	5.5175	-2.86341
-1.67419	13.2833	5.14737
3.8237	10.519	4.75908
-2.88594	-5.58519	-7.35508
-8.11162	1.32604	-4.23384
-1.32404	2.08783	-8.58261
7.88369	-3.89599	6.82953
-5.03279	5.0469	-7.07399
1.29464	-6.61651	-7.79979
-6.28366	1.13656	6.18634
6.05542	-0.382981	-0.151063
-5.82977	-0.71018	4.1384
-8.44149	-0.868041	-4.83169
-0.233913	12.2257	-8.31449
8.71258	-1.01274	9.94279
-0.909494	-0.773329	0.467174
-12.6696	-3.22489	-10.2388
-5.58415	-0.55217	-3.59969
13.0851	4.00236	7.51538
6.41157	1.58587	-2.00839
3.43728	0.363431	-1.90248
-0.846227	-2.24799	4.39288
-8.46815	15.3556	-4.12338
5.40831	-3.54311	-7.86038
-0.619467	-0.625842	2.00457
0.287375	8.8422	2.48213
1.77236	12.3166	9.07
-8.68354	3.19474	-0.812925
-4.89086	0.735141	-9.91274
3.90041	-0.697954	1.65613
5.48117	4.40055	-0.723275
-3.21913	1.27559	-5.82287
6.38728	-8.10851	1.56105
0.304444	-3.21115	-0.907964
8.25239	-3.75397	2.17106
-3.10555	1.37222	-0.365587
1.38784	1.97251	3.2235
-5.02485	5.25596	1.15836
10.1523	4.11692	6.60178
-3.1013	1.58357	-6.55088
-5.70192	-9.24055	-0.0605707
3.81172	-3.51197	3.77467
9.89521	-0.123707	-1.02513
2.6186	2.15225	-9.69388
-8.86755	-3.34632	1.01481
11.3438	-4.23963	2.50372
-3.88939	-0.216231	0.712313
0.735895	-0.856624	-6.96615
4.17305	-0.536844	2.8343
-1.18997	-5.71546	-7.24896
2.63174	-0.129173	9.16214
-5.36794	-8.18027	6.24827
7.45288	-0.00936315	-9.86253
4.06494	8.67977	-13.5531
6.26948	0.112956	6.33456
3.56452	-8.24481	6.66666
3.51089	5.45771	-1.69133
-10.1798	-10.9796	-10.4144
-7.31389	-3.30548	5.83935
7.72959	-13.4693	4.46632
11.3217	-1.62611	-2.94439
0.891258	5.11884	12.9974
-3.34457	-5.14125	2.39934
-0.309567	-1.37462	2.06326
-2.39589	0.784047	-2.14844
1.45344	9.45785	4.72796
-1.49492	10.5363	2.31513
-3.77655	-1.70634	-9.31423
-1.77849	0.418061	5.51628
-5.11246	0.164404	2.39953
2.2473	-8.84227	-0.744073
6.7594	4.7784	5.11791
5.3767	-6.53674	12.3106
10.0212	-7.53858	3.9304
9.91221	-4.37032	-0.24839
-3.0285	-6.53564	0.987965
5.82069	-4.32767	-7.08036
7.06683	-6.59416	4.98629
3.14044	-8.84668	-1.23909
11.6662	2.26963	10.9767
-11.1211	-9.19759	0.699716
5.39052	1.9132	-0.460676
11.9625	6.2327	-0.309198
-9.88205	9.40652	-3.67917
-6.00871	-2.55942	7.56399
-7.56291	8.37043	-2.09069
-6.82315	-6.2259	1.24206
6.06357	-5.8288	5.98587
0.235572	1.72225	5.88167
-2.0241	-8.7401	8.66257
-10.3487	4.36869	5.45596
7.23746	-1.22623	1.88458
-8.92041	3.29184	-3.23403
-6.07317	-4.9833	-11.2569
-2.62628	-6.20007	-0.662807
1.6236	0.757602	0.514804
-5.3362	-2.47311	7.12573
-4.11418	-4.69637	-5.78871
1.01771	0.50055	0.427933
1.26742	3.56032	-8.6075
2.44438	1.32426	9.85564
8.78496	0.774432	-8.03525
-3.47645	1.52661	0.708057
2.39574	5.5684	0.654559
-7.73486	8.25242	-2.45975
-2.89626	-2.34308	6.81698
2.63568	-2.40273	7.19657
-5.8523	-7.91723	4.20666
-3.61663	0.735277	-7.95344
2.56656	7.98892	-3.69185
10.9286	2.17233	-4.37082
-3.11945	-1.72131	0.790948
-11.1646	-0.565506	-3.61969
-8.17803	8.14272	-2.37656
-5.25491	9.56178	-4.41296
5.51846	-2.91411	13.3487
-0.312088	0.188225	-2.81902
-2.74835	7.76546	-5.00627
2.96094	-0.272136	1.45173
0.423319	-6.91691	5.05282
7.28508	1.34886	0.23035
9.46886	-12.3863	1.95379
-5.60528	-6.95911	-2.43875
-0.812207	-8.43635	6.38546
0.489611	0.898371	5.3499
-5.28223	5.40685	0.832822
-14.4809	-2.31425	3.94241
5.55484	8.86167	-8.3647
4.79893	4.76609	5.06174
-1.23776	6.49998	5.85246
7.18221	8.66659	8.99417
-0.6128	-2.76261	3.18991
-0.335925	-8.44691	5.38824
-2.6723	5.1935	8.2072
6.72562	3.65581	-4.5027
-1.64457	0.223457	1.99804
3.81838	3.39715	-4.83458
-3.74331	2.18517	-10.4978
-1.87772	-7.31105	-9.6748
3.92793	-10.087	-7.42328
1.62373	-0.163415	12.2449
-4.04776	0.169361	11.9235
-0.782453	3.71461	4.23076
-0.343843	8.08216	0.93843
0.87393	1.82592	0.95954
1.38688	2.446	-2.48403
-2.03217	-7.61762	-3.91542
-5.01157	-8.20256	-0.186934
-5.72021	3.52773	-4.77212
-11.445	4.86246	-5.05706
10.5887	-0.83787	-10.0608
8.24038	-3.88919	-0.46011
-3.29981	-6.77256	9.67204
-0.212395	-7.74637	4.10412
3.96406	-1.57179	17.2947
-2.59426	1.50442	1.00439
0.547144	-11.1176	-0.875518
5.08951	-1.99457	-9.0146
-1.19095	-13.786	-9.05985
3.8236	0.273838	-1.00493
2.21429	4.83339	2.8983
-9.15023	-14.425	1.1162
-0.587988	2.65591	-3.25344
6.85531	-3.48286	-5.64487
-2.52871	-4.1935	-1.80368
5.37174	1.84495	0.00931525
13.6056	-7.70984	-6.21415
1.36647	-0.948296	-12.6959
-13.1934	4.93494	-0.966271
-6.1193	-6.56791	-5.04194
-0.588946	3.85019	-0.849004
-1.21471	-7.8396	-3.69555
1.8336	1.64584	7.0495
11.3742	11.5232	2.56597
6.363	-5.20763	-0.147652
0.808822	11.8676	-1.1521
-7.02114	-1.92333	6.58139
2.99206	0.972733	-5.6162
-9.44373	5.64234	-3.83484
-9.38589	-1.90517	16.537
-4.69235	-2.50006	4.3797
-12.7137	13.4599	5.02903
-3.81051	2.89104	-1.19674
2.31681	4.21905	8.83625
2.79295	-1.23818	0.334634
-5.2588	-8.51193	1.16276
0.417918	8.63206	8.29386
-2.77253	-1.76153	-0.131426
0.97554	-5.80337	-10.4077
-1.09818	-1.23724	-10.301
3.09793	-3.41439	-1.07135
2.46144	7.3858	-9.36876
-3.38643	-4.9676	2.4347
1.44059	8.95612	-4.37845
-3.38758	-0.189211	-2.33409
2.39802	-3.2362	1.00706
-8.51499	-1.35394	2.29765
4.14676	-7.37334	-2.21713
-1.00159	6.77041	-5.64107
5.95029	-6.04079	-6.05463
-1.53086	2.17988	-1.69667
-8.63819	-0.913674	-10.939
-4.17387	-5.01653	-8.31449
2.72166	4.37973	-3.81205
12.1775	-7.34002	0.680788
9.46108	-5.39944	5.2483
0.121901	9.41163	-8.84631
1.41737	11.439	7.91487
0.772127	-4.64361	9.45041
4.53468	0.179755	1.04811
4.97276	2.33458	-12.4414
1.32919	-3.2497	5.68522
-1.00943	-2.75941	-5.25301
-0.889917	11.4558	7.55343
-7.00745	4.75915	2.26557
11.3328	-0.535059	-0.952131
-5.2502	-0.0960542	-4.84345
0.14547	-0.993264	-6.41677
6.86797	-0.0369355	-2.30573
-6.33432	5.14492	1.19701
1.57307	-0.7848	-5.55832
-3.43032	-0.745514	7.2512
-0.150973	9.01944	3.37916
-2.06904	-11.6035	-9.95228
1.54072	2.91414	1.03073
1.7015	-2.86923	-11.8582
-2.39156	-2.9089	-4.01895
-2.82218	4.89583	-3.8936
3.63796	-3.53677	4.64555
-1.07556	-3.2321	-3.5311
-3.30959	-1.43577	7.62482
-5.9336	3.98548	-10.4888
-0.477086	1.18893	2.44292
-4.52259	5.50268	9.59157
-5.34784	8.56983	0.938341
6.49542	0.600197	-11.3829
0.398407	-4.10589	-0.95528
-8.1812	-3.03264	6.26263
5.2212	-8.24935	1.16757
-4.32798	10.0389	2.50166
-7.56545	-10.6503	0.831673
-1.82505	4.58229	0.984375
-0.275563	13.5536	-2.25723
-11.8848	9.93169	-2.23559
-0.171082	3.52714	-11.1242
-3.35586	-11.2894	-1.15319
-7.98745	-8.26143	-4.32902
4.6235	3.72725	3.99751
-5.17809	-10.3958	-3.11325
0.528983	6.06385	7.22331
-13.9883	3.89628	-6.87045
-6.67805	-1.24719	0.300503
-5.05615	2.20172	-5.45379
12.4023	3.93864	-3.30132
-0.662361	-5.56732	-12.364
6.39896	-5.50475	-0.784777
0.636864	3.77709	-9.39324
0.939919	-0.812812	-2.39536
1.53327	-6.861	5.16884
3.4027	-3.20459	-5.54435
-0.984512	6.54606	0.128881
-3.62348	0.434789	-3.46224
4.12665	-7.00048	4.61483
0.0351375	-7.20642	-9.19233
1.59862	-0.265687	10.2318
0.0687054	-2.01071	1.23479
-8.65542	-4.19301	-4.08288
-4.18755	8.97834	-5.42628
-3.70292	-3.2564	8.73279
3.06886	-4.41844	10.1804
-8.04902	6.53404	-1.70018
6.28161	12.6106	-5.06262
3.38876	1.41756	0.0508247
2.83997	-9.56565	-0.677637
0.464098	-13.7439	0.943558
-5.16692	12.6229	2.62293
2.26637	-10.1418	-7.25211
-3.22903	-9.22132	10.2692
-0.407503	4.97602	8.48731
5.50404	-6.03564	-9.77526
7.73949	-6.97409	1.08478
-1.01866	10.7711	-7.65489
-8.73734	-3.70601	-10.2686
0.40577	-3.47724	-1.41835
-2.12473	-3.01085	6.96522
-1.55722	4.21901	-5.12246
-9.65452	4.34998	-4.08349
1.17858	4.13666	-10.4287
-7.90157	0.583343	-3.35629
-1.13854	-3.81224	-5.90806
5.14761	1.51207	0.954227
-13.4006	5.6067	-4.30088
-1.25733	-1.43324	8.57206
-3.32704	1.25029	-5.0109
6.49705	2.02843	-0.0166665
-7.97881	-3.68394	-9.14216
-3.95071	-4.38037	-3.24039
-3.30237	-0.911906	0.579889
1.87225	-9.04133	-1.37246
0.909722	3.00762	4.63117
-5.17638	10.8728	10.0221
13.7589	-11.2221	0.852316
-0.9242	1.11544	5.32932
-7.72238	-3.65522	4.51795
-7.19532	-3.78165	-2.50596
-7.01338	0.474941	5.84615
3.97547	3.45818	7.13491
12.1489	2.44575	6.45099
-5.27237	-6.02566	6.78032
6.10829	2.57586	5.20985
-9.50288	8.53259	-0.694528
-2.17975	-2.43206	-6.01409
2.3996	-6.87227	-8.87931
1.46089	-10.4354	-3.38498
-1.96325	-3.21997	3.12945
-6.93698	3.11569	2.53486
-4.81799	-1.75003	-0.0564793
5.70785	-11.2327	-2.59685
6.80553	5.78631	8.31111
1.23029	8.80411	-2.97984
-5.31604	3.84142	-2.81699
-11.2372	4.40066	-12.1601
-7.22185	0.147689	-3.68983
3.43704	-3.11339	-4.6771
13.023	-2.8495	-0.264948
1.84337	1.3388	4.35186
5.93578	6.94444	1.00775
-0.192033	-2.76711	-4.09857
-3.26645	-0.0569874	4.42685
8.34909	-7.27864	1.1204
-11.2015	7.67463	-0.926664
-3.10957	1.672	1.9548
1.04029	-5.23144	9.87512
3.53997	-2.2272	-5.5916
-7.46747	8.87401	-3.59199
-3.20384	-0.314533	-7.49394
3.00528	2.09124	-2.39195
4.96563	-9.62891	-2.00591
10.1307	0.667852	3.03883
7.42936	9.97293	4.78058
-2.33973	-0.572572	6.82587
-6.54135	0.731001	-3.91261
-5.40111	-5.39298	-1.16061
0.905048	-5.07728	-13.7458
7.86493	-1.37979	3.1751
4.62092	-8.01743	2.10372
-1.6853	8.23809	-7.54846
0.599149	4.53299	2.74631
3.38995	-4.62645	1.91149
1.0192	-1.97604	-2.32983
0.430626	5.5958	1.78324
6.54497	-3.04537	-1.067
0.907582	-2.17481	5.82667
6.62718	-1.99459	-1.76088
7.80514	-4.00632	-13.5423
